Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
29370562, 3886, 7721, 12245, 6614, 1363, 1964, -2320, 18, -133, -628, 107, 65, 57, 59, 36, 49, 43, 143
29371361, 3886, 7721, 12245, 6614, 1363, 1964, -2320, 18, -133, -628, 107, 65, 57, 59, 36, 49, 43, 143
29376389, 3886, 7721, 12245, 6614, 1363, 1964, -2320, 18, -133, -628, 107, 65, 57, 59, 36, 49, 43, 143
29377220, 3886, 7721, 12245, 6614, 1363, 1964, -2320, 18, -133, -628, 107, 65, 57, 59, 36, 49, 43, 143
29378018, 3886, 7721, 12245, 6614, 1363, 1964, -2320, 18, -133, -628, 107, 65, 57, 59, 36, 49, 43, 143
29378862, 3886, 7721, 12245, 6614, 1363, 1964, -2320, 18, -133, -628, 107, 65, 57, 59, 36, 49, 43, 143
29383765, 3886, 7721, 12245, 6614, 1363, 1964, -2320, 18, -133, -628, 107, 65, 57, 59, 36, 49, 43, 143
29384632, 3886, 7721, 12245, 6614, 1363, 1964, -2320, 18, -133, -628, 107, 65, 57, 59, 36, 49, 43, 143
29385415, 3886, 7721, 12245, 6614, 1363, 1964, -2320, 18, -133, -628, 107, 65, 57, 59, 36, 49, 43, 143
29386243, 3886, 7721, 12245, 6614, 1363, 1964, -2320, 18, -133, -628, 107, 65, 57, 59, 36, 49, 43, 143
29391290, 3886, 7721, 12245, 6614, 1363, 1964, -2320, 18, -133, -628, 107, 65, 57, 59, 36, 49, 43, 143
29392238, 3804, 7745, 12265, 6597, 1347, 1982, -2358, -88, -117, -372, 107, 65, 57, 59, 36, 49, 43, 143
29393063, 3804, 7745, 12265, 6597, 1347, 1982, -2358, -88, -117, -372, 111, 73, 55, 58, 34, 39, 43, 140
29393847, 3804, 7745, 12265, 6597, 1347, 1982, -2358, -88, -117, -372, 111, 73, 55, 58, 34, 39, 43, 140
29398862, 3804, 7745, 12265, 6597, 1347, 1982, -2358, -88, -117, -372, 111, 73, 55, 58, 34, 39, 43, 140
29399662, 3804, 7745, 12265, 6597, 1347, 1982, -2358, -88, -117, -372, 111, 73, 55, 58, 34, 39, 43, 140
29400489, 3804, 7745, 12265, 6597, 1347, 1982, -2358, -88, -117, -372, 111, 73, 55, 58, 34, 39, 43, 140
29401338, 3804, 7745, 12265, 6597, 1347, 1982, -2358, -88, -117, -372, 111, 73, 55, 58, 34, 39, 43, 140
29406315, 3804, 7745, 12265, 6597, 1347, 1982, -2358, -88, -117, -372, 111, 73, 55, 58, 34, 39, 43, 140
29407168, 3804, 7745, 12265, 6597, 1347, 1982, -2358, -88, -117, -372, 111, 73, 55, 58, 34, 39, 43, 140
29407943, 3804, 7745, 12265, 6597, 1347, 1982, -2358, -88, -117, -372, 111, 73, 55, 58, 34, 39, 43, 140
29408794, 3804, 7745, 12265, 6597, 1347, 1982, -2358, -88, -117, -372, 111, 73, 55, 58, 34, 39, 43, 140
29413815, 3804, 7745, 12265, 6597, 1347, 1982, -2358, -88, -117, -372, 111, 73, 55, 58, 34, 39, 43, 140
29414809, 3719, 7780, 12274, 6587, 1330, 2018, -2368, -104, -102, -257, 111, 73, 55, 58, 34, 39, 43, 140
29415565, 3719, 7780, 12274, 6587, 1330, 2018, -2368, -104, -102, -257, 123, 76, 52, 52, 33, 36, 45, 111
29416405, 3719, 7780, 12274, 6587, 1330, 2018, -2368, -104, -102, -257, 123, 76, 52, 52, 33, 36, 45, 111
29421390, 3719, 7780, 12274, 6587, 1330, 2018, -2368, -104, -102, -257, 123, 76, 52, 52, 33, 36, 45, 111
29422226, 3719, 7780, 12274, 6587, 1330, 2018, -2368, -104, -102, -257, 123, 76, 52, 52, 33, 36, 45, 111
29423018, 3719, 7780, 12274, 6587, 1330, 2018, -2368, -104, -102, -257, 123, 76, 52, 52, 33, 36, 45, 111
29423886, 3719, 7780, 12274, 6587, 1330, 2018, -2368, -104, -102, -257, 123, 76, 52, 52, 33, 36, 45, 111
29428785, 3719, 7780, 12274, 6587, 1330, 2018, -2368, -104, -102, -257, 123, 76, 52, 52, 33, 36, 45, 111
29429594, 3719, 7780, 12274, 6587, 1330, 2018, -2368, -104, -102, -257, 123, 76, 52, 52, 33, 36, 45, 111
29430390, 3719, 7780, 12274, 6587, 1330, 2018, -2368, -104, -102, -257, 123, 76, 52, 52, 33, 36, 45, 111
29431214, 3719, 7780, 12274, 6587, 1330, 2018, -2368, -104, -102, -257, 123, 76, 52, 52, 33, 36, 45, 111
29436280, 3719, 7780, 12274, 6587, 1330, 2018, -2368, -104, -102, -257, 123, 76, 52, 52, 33, 36, 45, 111
29437245, 3625, 7833, 12279, 6568, 1300, 2029, -2342, 7, -125, -135, 123, 76, 52, 52, 33, 36, 45, 111
29438087, 3625, 7833, 12279, 6568, 1300, 2029, -2342, 7, -125, -135, 120, 69, 55, 42, 34, 48, 50, 109
29438866, 3625, 7833, 12279, 6568, 1300, 2029, -2342, 7, -125, -135, 120, 69, 55, 42, 34, 48, 50, 109
29443886, 3625, 7833, 12279, 6568, 1300, 2029, -2342, 7, -125, -135, 120, 69, 55, 42, 34, 48, 50, 109
29444690, 3625, 7833, 12279, 6568, 1300, 2029, -2342, 7, -125, -135, 120, 69, 55, 42, 34, 48, 50, 109
29445542, 3625, 7833, 12279, 6568, 1300, 2029, -2342, 7, -125, -135, 120, 69, 55, 42, 34, 48, 50, 109
29446315, 3625, 7833, 12279, 6568, 1300, 2029, -2342, 7, -125, -135, 120, 69, 55, 42, 34, 48, 50, 109
29451292, 3625, 7833, 12279, 6568, 1300, 2029, -2342, 7, -125, -135, 120, 69, 55, 42, 34, 48, 50, 109
29452140, 3625, 7833, 12279, 6568, 1300, 2029, -2342, 7, -125, -135, 120, 69, 55, 42, 34, 48, 50, 109
29452922, 3625, 7833, 12279, 6568, 1300, 2029, -2342, 7, -125, -135, 120, 69, 55, 42, 34, 48, 50, 109
29453714, 3625, 7833, 12279, 6568, 1300, 2029, -2342, 7, -125, -135, 120, 69, 55, 42, 34, 48, 50, 109
29458881, 3625, 7833, 12279, 6568, 1300, 2029, -2342, 7, -125, -135, 120, 69, 55, 42, 34, 48, 50, 109
29459769, 3527, 7901, 12264, 6568, 1309, 2073, -2349, -68, -106, 25, 120, 69, 55, 42, 34, 48, 50, 109
29460600, 3527, 7901, 12264, 6568, 1309, 2073, -2349, -68, -106, 25, 120, 69, 57, 35, 34, 48, 54, 111
29461418, 3527, 7901, 12264, 6568, 1309, 2073, -2349, -68, -106, 25, 120, 69, 57, 35, 34, 48, 54, 111
29466442, 3527, 7901, 12264, 6568, 1309, 2073, -2349, -68, -106, 25, 120, 69, 57, 35, 34, 48, 54, 111
29467215, 3527, 7901, 12264, 6568, 1309, 2073, -2349, -68, -106, 25, 120, 69, 57, 35, 34, 48, 54, 111
29468084, 3527, 7901, 12264, 6568, 1309, 2073, -2349, -68, -106, 25, 120, 69, 57, 35, 34, 48, 54, 111
29468887, 3527, 7901, 12264, 6568, 1309, 2073, -2349, -68, -106, 25, 120, 69, 57, 35, 34, 48, 54, 111
29473819, 3527, 7901, 12264, 6568, 1309, 2073, -2349, -68, -106, 25, 120, 69, 57, 35, 34, 48, 54, 111
29474615, 3527, 7901, 12264, 6568, 1309, 2073, -2349, -68, -106, 25, 120, 69, 57, 35, 34, 48, 54, 111
29475468, 3527, 7901, 12264, 6568, 1309, 2073, -2349, -68, -106, 25, 120, 69, 57, 35, 34, 48, 54, 111
29476241, 3527, 7901, 12264, 6568, 1309, 2073, -2349, -68, -106, 25, 120, 69, 57, 35, 34, 48, 54, 111
29481328, 3527, 7901, 12264, 6568, 1309, 2073, -2349, -68, -106, 25, 120, 69, 57, 35, 34, 48, 54, 111
29482242, 3426, 7970, 12237, 6589, 1331, 2168, -2329, -126, -45, 115, 120, 69, 57, 35, 34, 48, 54, 111
29483168, 3426, 7970, 12237, 6589, 1331, 2168, -2329, -126, -45, 115, 127, 67, 52, 40, 33, 45, 58, 101
29483819, 3426, 7970, 12237, 6589, 1331, 2168, -2329, -126, -45, 115, 127, 67, 52, 40, 33, 45, 58, 101
29488917, 3426, 7970, 12237, 6589, 1331, 2168, -2329, -126, -45, 115, 127, 67, 52, 40, 33, 45, 58, 101
29489693, 3426, 7970, 12237, 6589, 1331, 2168, -2329, -126, -45, 115, 127, 67, 52, 40, 33, 45, 58, 101
29490518, 3426, 7970, 12237, 6589, 1331, 2168, -2329, -126, -45, 115, 127, 67, 52, 40, 33, 45, 58, 101
29491342, 3426, 7970, 12237, 6589, 1331, 2168, -2329, -126, -45, 115, 127, 67, 52, 40, 33, 45, 58, 101
29496293, 3426, 7970, 12237, 6589, 1331, 2168, -2329, -126, -45, 115, 127, 67, 52, 40, 33, 45, 58, 101
29497139, 3426, 7970, 12237, 6589, 1331, 2168, -2329, -126, -45, 115, 127, 67, 52, 40, 33, 45, 58, 101
29497947, 3426, 7970, 12237, 6589, 1331, 2168, -2329, -126, -45, 115, 127, 67, 52, 40, 33, 45, 58, 101
29498716, 3426, 7970, 12237, 6589, 1331, 2168, -2329, -126, -45, 115, 127, 67, 52, 40, 33, 45, 58, 101
29503818, 3426, 7970, 12237, 6589, 1331, 2168, -2329, -126, -45, 115, 127, 67, 52, 40, 33, 45, 58, 101
29504717, 3327, 8033, 12209, 6614, 1326, 2214, -2328, -136, -11, 112, 127, 67, 52, 40, 33, 45, 58, 101
29505579, 3327, 8033, 12209, 6614, 1326, 2214, -2328, -136, -11, 112, 144, 70, 58, 37, 35, 45, 59, 106
29506387, 3327, 8033, 12209, 6614, 1326, 2214, -2328, -136, -11, 112, 144, 70, 58, 37, 35, 45, 59, 106
29511392, 3327, 8033, 12209, 6614, 1326, 2214, -2328, -136, -11, 112, 144, 70, 58, 37, 35, 45, 59, 106
29512190, 3327, 8033, 12209, 6614, 1326, 2214, -2328, -136, -11, 112, 144, 70, 58, 37, 35, 45, 59, 106
29512990, 3327, 8033, 12209, 6614, 1326, 2214, -2328, -136, -11, 112, 144, 70, 58, 37, 35, 45, 59, 106
29513815, 3327, 8033, 12209, 6614, 1326, 2214, -2328, -136, -11, 112, 144, 70, 58, 37, 35, 45, 59, 106
29518794, 3327, 8033, 12209, 6614, 1326, 2214, -2328, -136, -11, 112, 144, 70, 58, 37, 35, 45, 59, 106
29519565, 3327, 8033, 12209, 6614, 1326, 2214, -2328, -136, -11, 112, 144, 70, 58, 37, 35, 45, 59, 106
29520422, 3327, 8033, 12209, 6614, 1326, 2214, -2328, -136, -11, 112, 144, 70, 58, 37, 35, 45, 59, 106
29521190, 3327, 8033, 12209, 6614, 1326, 2214, -2328, -136, -11, 112, 144, 70, 58, 37, 35, 45, 59, 106
29526336, 3327, 8033, 12209, 6614, 1326, 2214, -2328, -136, -11, 112, 144, 70, 58, 37, 35, 45, 59, 106
29527292, 3227, 8098, 12182, 6634, 1329, 2209, -2327, -96, -8, 135, 144, 70, 58, 37, 35, 45, 59, 106
29528145, 3227, 8098, 12182, 6634, 1329, 2209, -2327, -96, -8, 135, 132, 69, 56, 42, 30, 49, 64, 121
29528895, 3227, 8098, 12182, 6634, 1329, 2209, -2327, -96, -8, 135, 132, 69, 56, 42, 30, 49, 64, 121
29533895, 3227, 8098, 12182, 6634, 1329, 2209, -2327, -96, -8, 135, 132, 69, 56, 42, 30, 49, 64, 121
29534719, 3227, 8098, 12182, 6634, 1329, 2209, -2327, -96, -8, 135, 132, 69, 56, 42, 30, 49, 64, 121
29535538, 3227, 8098, 12182, 6634, 1329, 2209, -2327, -96, -8, 135, 132, 69, 56, 42, 30, 49, 64, 121
29536337, 3227, 8098, 12182, 6634, 1329, 2209, -2327, -96, -8, 135, 132, 69, 56, 42, 30, 49, 64, 121
29541290, 3227, 8098, 12182, 6634, 1329, 2209, -2327, -96, -8, 135, 132, 69, 56, 42, 30, 49, 64, 121
29542151, 3227, 8098, 12182, 6634, 1329, 2209, -2327, -96, -8, 135, 132, 69, 56, 42, 30, 49, 64, 121
29542918, 3227, 8098, 12182, 6634, 1329, 2209, -2327, -96, -8, 135, 132, 69, 56, 42, 30, 49, 64, 121
29543764, 3227, 8098, 12182, 6634, 1329, 2209, -2327, -96, -8, 135, 132, 69, 56, 42, 30, 49, 64, 121
29548810, 3227, 8098, 12182, 6634, 1329, 2209, -2327, -96, -8, 135, 132, 69, 56, 42, 30, 49, 64, 121
29549743, 3125, 8166, 12150, 6658, 1357, 2243, -2327, -103, 4, 180, 132, 69, 56, 42, 30, 49, 64, 121
29550566, 3125, 8166, 12150, 6658, 1357, 2243, -2327, -103, 4, 180, 171, 71, 51, 43, 29, 41, 79, 133
29551380, 3125, 8166, 12150, 6658, 1357, 2243, -2327, -103, 4, 180, 171, 71, 51, 43, 29, 41, 79, 133
29556390, 3125, 8166, 12150, 6658, 1357, 2243, -2327, -103, 4, 180, 171, 71, 51, 43, 29, 41, 79, 133
29557214, 3125, 8166, 12150, 6658, 1357, 2243, -2327, -103, 4, 180, 171, 71, 51, 43, 29, 41, 79, 133
29558039, 3125, 8166, 12150, 6658, 1357, 2243, -2327, -103, 4, 180, 171, 71, 51, 43, 29, 41, 79, 133
29558833, 3125, 8166, 12150, 6658, 1357, 2243, -2327, -103, 4, 180, 171, 71, 51, 43, 29, 41, 79, 133
29563765, 3125, 8166, 12150, 6658, 1357, 2243, -2327, -103, 4, 180, 171, 71, 51, 43, 29, 41, 79, 133
29564617, 3125, 8166, 12150, 6658, 1357, 2243, -2327, -103, 4, 180, 171, 71, 51, 43, 29, 41, 79, 133
29565390, 3125, 8166, 12150, 6658, 1357, 2243, -2327, -103, 4, 180, 171, 71, 51, 43, 29, 41, 79, 133
29566256, 3125, 8166, 12150, 6658, 1357, 2243, -2327, -103, 4, 180, 171, 71, 51, 43, 29, 41, 79, 133
29571321, 3125, 8166, 12150, 6658, 1357, 2243, -2327, -103, 4, 180, 171, 71, 51, 43, 29, 41, 79, 133
29572239, 3027, 8229, 12119, 6683, 1366, 2276, -2329, -96, 19, 169, 171, 71, 51, 43, 29, 41, 79, 133
29573071, 3027, 8229, 12119, 6683, 1366, 2276, -2329, -96, 19, 169, 174, 71, 51, 43, 30, 42, 79, 136
29573861, 3027, 8229, 12119, 6683, 1366, 2276, -2329, -96, 19, 169, 174, 71, 51, 43, 30, 42, 79, 136
29578877, 3027, 8229, 12119, 6683, 1366, 2276, -2329, -96, 19, 169, 174, 71, 51, 43, 30, 42, 79, 136
29579665, 3027, 8229, 12119, 6683, 1366, 2276, -2329, -96, 19, 169, 174, 71, 51, 43, 30, 42, 79, 136
29580531, 3027, 8229, 12119, 6683, 1366, 2276, -2329, -96, 19, 169, 174, 71, 51, 43, 30, 42, 79, 136
29581312, 3027, 8229, 12119, 6683, 1366, 2276, -2329, -96, 19, 169, 174, 71, 51, 43, 30, 42, 79, 136
29586355, 3027, 8229, 12119, 6683, 1366, 2276, -2329, -96, 19, 169, 174, 71, 51, 43, 30, 42, 79, 136
29587141, 3027, 8229, 12119, 6683, 1366, 2276, -2329, -96, 19, 169, 174, 71, 51, 43, 30, 42, 79, 136
29587985, 3027, 8229, 12119, 6683, 1366, 2276, -2329, -96, 19, 169, 174, 71, 51, 43, 30, 42, 79, 136
29588740, 3027, 8229, 12119, 6683, 1366, 2276, -2329, -96, 19, 169, 174, 71, 51, 43, 30, 42, 79, 136
29593842, 3027, 8229, 12119, 6683, 1366, 2276, -2329, -96, 19, 169, 174, 71, 51, 43, 30, 42, 79, 136
29594768, 2928, 8286, 12094, 6703, 1357, 2264, -2309, -55, 46, 144, 174, 71, 51, 43, 30, 42, 79, 136
29595595, 2928, 8286, 12094, 6703, 1357, 2264, -2309, -55, 46, 144, 168, 67, 50, 39, 28, 42, 78, 134
29596412, 2928, 8286, 12094, 6703, 1357, 2264, -2309, -55, 46, 144, 174, 71, 51, 43, 30, 42, 79, 136
29601397, 2928, 8286, 12094, 6703, 1357, 2264, -2309, -55, 46, 144, 168, 67, 50, 39, 28, 42, 78, 134
29602223, 2928, 8286, 12094, 6703, 1357, 2264, -2309, -55, 46, 144, 168, 67, 50, 39, 28, 42, 78, 134
29603018, 2928, 8286, 12094, 6703, 1357, 2264, -2309, -55, 46, 144, 168, 67, 50, 39, 28, 42, 78, 134
29603886, 2928, 8286, 12094, 6703, 1357, 2264, -2309, -55, 46, 144, 168, 67, 50, 39, 28, 42, 78, 134
29608790, 2928, 8286, 12094, 6703, 1357, 2264, -2309, -55, 46, 144, 168, 67, 50, 39, 28, 42, 78, 134
29609618, 2928, 8286, 12094, 6703, 1357, 2264, -2309, -55, 46, 144, 168, 67, 50, 39, 28, 42, 78, 134
29610418, 2928, 8286, 12094, 6703, 1357, 2264, -2309, -55, 46, 144, 168, 67, 50, 39, 28, 42, 78, 134
29611243, 2928, 8286, 12094, 6703, 1357, 2264, -2309, -55, 46, 144, 168, 67, 50, 39, 28, 42, 78, 134
29616291, 2928, 8286, 12094, 6703, 1357, 2264, -2309, -55, 46, 144, 168, 67, 50, 39, 28, 42, 78, 134
29617233, 2828, 8341, 12067, 6725, 1382, 2299, -2322, -56, 68, 164, 168, 67, 50, 39, 28, 42, 78, 134
29618020, 2828, 8341, 12067, 6725, 1382, 2299, -2322, -56, 68, 164, 149, 55, 44, 39, 28, 49, 93, 131
29618840, 2828, 8341, 12067, 6725, 1382, 2299, -2322, -56, 68, 164, 149, 55, 44, 39, 28, 49, 93, 131
29623840, 2828, 8341, 12067, 6725, 1382, 2299, -2322, -56, 68, 164, 149, 55, 44, 39, 28, 49, 93, 131
29624664, 2828, 8341, 12067, 6725, 1382, 2299, -2322, -56, 68, 164, 149, 55, 44, 39, 28, 49, 93, 131
29625464, 2828, 8341, 12067, 6725, 1382, 2299, -2322, -56, 68, 164, 149, 55, 44, 39, 28, 49, 93, 131
29626293, 2828, 8341, 12067, 6725, 1382, 2299, -2322, -56, 68, 164, 149, 55, 44, 39, 28, 49, 93, 131
29631264, 2828, 8341, 12067, 6725, 1382, 2299, -2322, -56, 68, 164, 149, 55, 44, 39, 28, 49, 93, 131
29632182, 2828, 8341, 12067, 6725, 1382, 2299, -2322, -56, 68, 164, 149, 55, 44, 39, 28, 49, 93, 131
29632893, 2828, 8341, 12067, 6725, 1382, 2299, -2322, -56, 68, 164, 149, 55, 44, 39, 28, 49, 93, 131
29633727, 2828, 8341, 12067, 6725, 1382, 2299, -2322, -56, 68, 164, 149, 55, 44, 39, 28, 49, 93, 131
29638767, 2828, 8341, 12067, 6725, 1382, 2299, -2322, -56, 68, 164, 149, 55, 44, 39, 28, 49, 93, 131
29639757, 2738, 8384, 12045, 6749, 1371, 2331, -2345, -80, 84, 102, 149, 55, 44, 39, 28, 49, 93, 131
29640516, 2738, 8384, 12045, 6749, 1371, 2331, -2345, -80, 84, 102, 147, 51, 43, 34, 29, 45, 91, 111
29641351, 2738, 8384, 12045, 6749, 1371, 2331, -2345, -80, 84, 102, 147, 51, 43, 34, 29, 45, 91, 111
29646364, 2738, 8384, 12045, 6749, 1371, 2331, -2345, -80, 84, 102, 147, 51, 43, 34, 29, 45, 91, 111
29647195, 2738, 8384, 12045, 6749, 1371, 2331, -2345, -80, 84, 102, 147, 51, 43, 34, 29, 45, 91, 111
29647969, 2738, 8384, 12045, 6749, 1371, 2331, -2345, -80, 84, 102, 147, 51, 43, 34, 29, 45, 91, 111
29648805, 2738, 8384, 12045, 6749, 1371, 2331, -2345, -80, 84, 102, 147, 51, 43, 34, 29, 45, 91, 111
29653827, 2738, 8384, 12045, 6749, 1371, 2331, -2345, -80, 84, 102, 147, 51, 43, 34, 29, 45, 91, 111
29654615, 2738, 8384, 12045, 6749, 1371, 2331, -2345, -80, 84, 102, 147, 51, 43, 34, 29, 45, 91, 111
29655470, 2738, 8384, 12045, 6749, 1371, 2331, -2345, -80, 84, 102, 147, 51, 43, 34, 29, 45, 91, 111
29656223, 2738, 8384, 12045, 6749, 1371, 2331, -2345, -80, 84, 102, 147, 51, 43, 34, 29, 45, 91, 111
29661323, 2738, 8384, 12045, 6749, 1371, 2331, -2345, -80, 84, 102, 147, 51, 43, 34, 29, 45, 91, 111
29662242, 2661, 8416, 12035, 6757, 1289, 2284, -2362, -55, 61, 22, 147, 51, 43, 34, 29, 45, 91, 111
29663180, 2661, 8416, 12035, 6757, 1289, 2284, -2362, -55, 61, 22, 112, 53, 49, 34, 29, 43, 105, 110
29663819, 2661, 8416, 12035, 6757, 1289, 2284, -2362, -55, 61, 22, 112, 53, 49, 34, 29, 43, 105, 110
29668918, 2661, 8416, 12035, 6757, 1289, 2284, -2362, -55, 61, 22, 112, 53, 49, 34, 29, 43, 105, 110
29669697, 2661, 8416, 12035, 6757, 1289, 2284, -2362, -55, 61, 22, 112, 53, 49, 34, 29, 43, 105, 110
29670539, 2661, 8416, 12035, 6757, 1289, 2284, -2362, -55, 61, 22, 112, 53, 49, 34, 29, 43, 105, 110
29671361, 2661, 8416, 12035, 6757, 1289, 2284, -2362, -55, 61, 22, 112, 53, 49, 34, 29, 43, 105, 110
29676304, 2661, 8416, 12035, 6757, 1289, 2284, -2362, -55, 61, 22, 112, 53, 49, 34, 29, 43, 105, 110
29677150, 2661, 8416, 12035, 6757, 1289, 2284, -2362, -55, 61, 22, 112, 53, 49, 34, 29, 43, 105, 110
29677911, 2661, 8416, 12035, 6757, 1289, 2284, -2362, -55, 61, 22, 112, 53, 49, 34, 29, 43, 105, 110
29678822, 2661, 8416, 12035, 6757, 1289, 2284, -2362, -55, 61, 22, 112, 53, 49, 34, 29, 43, 105, 110
29683826, 2661, 8416, 12035, 6757, 1289, 2284, -2362, -55, 61, 22, 112, 53, 49, 34, 29, 43, 105, 110
29684762, 2593, 8450, 12022, 6765, 1284, 2246, -2350, -81, 26, 29, 112, 53, 49, 34, 29, 43, 105, 110
