Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
16879835, 3029, 8643, 10886, 8126, -20, 1939, -2893, 7, 2, -4, 0, 0, 0, 0, 0, 0, 0, 0
16880619, 3019, 8678, 10976, 7970, 24, 1924, -2866, 34, -8, 7, 0, 0, 0, 0, 0, 0, 0, 0
16894147, 3005, 8710, 11066, 7813, 51, 1962, -2988, 32, 15, -12, 0, 0, 0, 0, 0, 0, 0, 0
16909162, 3004, 8714, 11111, 7745, 210, 1958, -1990, -12, 59, -5, 0, 0, 0, 0, 0, 0, 0, 0
16931610, 2962, 8756, 11109, 7717, 1141, 2285, -1792, 60, -94, 44, 0, 0, 0, 0, 0, 0, 0, 0
16947239, 2962, 8756, 11109, 7717, 1141, 2285, -1792, 60, -94, 44, 65, 67, 48, 46, 43, 91, 138, 69
16948062, 2962, 8756, 11109, 7717, 1141, 2285, -1792, 60, -94, 44, 65, 67, 48, 46, 43, 91, 138, 69
16961609, 2897, 8786, 11105, 7714, 1382, 2246, -1692, 68, 24, -13, 65, 67, 48, 46, 43, 91, 138, 69
16969691, 2897, 8786, 11105, 7714, 1382, 2246, -1692, 68, 24, -13, 64, 71, 49, 48, 47, 94, 146, 75
16970520, 2897, 8786, 11105, 7714, 1382, 2246, -1692, 68, 24, -13, 64, 71, 49, 48, 47, 94, 146, 75
16976648, 2839, 8812, 11100, 7713, 1353, 2259, -1676, 42, 19, -15, 64, 71, 49, 48, 47, 94, 146, 75
16992209, 2839, 8812, 11100, 7713, 1353, 2259, -1676, 42, 19, -15, 65, 68, 51, 49, 50, 93, 139, 75
16993009, 2839, 8812, 11100, 7713, 1353, 2259, -1676, 42, 19, -15, 65, 68, 51, 49, 50, 93, 139, 75
16999194, 2766, 8846, 11065, 7750, 1739, 2260, -1524, -50, 26, 23, 65, 68, 51, 49, 50, 93, 139, 75
17007189, 2766, 8846, 11065, 7750, 1739, 2260, -1524, -50, 26, 23, 62, 66, 50, 50, 49, 95, 125, 74
17008020, 2766, 8846, 11065, 7750, 1739, 2260, -1524, -50, 26, 23, 62, 66, 50, 50, 49, 95, 125, 74
17021591, 2674, 8884, 11045, 7768, 2099, 2600, -1893, 46, 7, -67, 62, 66, 50, 50, 49, 95, 125, 74
17029693, 2674, 8884, 11045, 7768, 2099, 2600, -1893, 46, 7, -67, 64, 72, 53, 48, 49, 94, 125, 89
17030496, 2674, 8884, 11045, 7768, 2099, 2600, -1893, 46, 7, -67, 64, 72, 53, 48, 49, 94, 125, 89
17036729, 2676, 8890, 11064, 7732, 40, 2025, -2953, -1, 1, -3, 64, 72, 53, 48, 49, 94, 125, 89
17052248, 2676, 8890, 11064, 7732, 40, 2025, -2953, -1, 1, -3, 61, 77, 51, 49, 51, 96, 120, 93
17053030, 2676, 8890, 11064, 7732, 40, 2025, -2953, -1, 1, -3, 61, 77, 51, 49, 51, 96, 120, 93
17059198, 2668, 8899, 11075, 7710, 800, 2267, -2707, 11, 14, -11, 61, 77, 51, 49, 51, 96, 120, 93
17067168, 2668, 8899, 11075, 7710, 800, 2267, -2707, 11, 14, -11, 62, 77, 55, 47, 50, 102, 160, 97
17068005, 2668, 8899, 11075, 7710, 800, 2267, -2707, 11, 14, -11, 62, 77, 55, 47, 50, 102, 160, 97
17081568, 2590, 8909, 10992, 7842, 2442, 2711, -616, -10, 33, -23, 62, 77, 55, 47, 50, 102, 160, 97
17089757, 2590, 8909, 10992, 7842, 2442, 2711, -616, -10, 33, -23, 61, 73, 59, 46, 53, 117, 175, 98
17090540, 2590, 8909, 10992, 7842, 2442, 2711, -616, -10, 33, -23, 61, 73, 59, 46, 53, 117, 175, 98
17096719, 2543, 8914, 10963, 7892, 1523, 2135, -787, 105, 13, -40, 61, 73, 59, 46, 53, 117, 175, 98
17112215, 2543, 8914, 10963, 7892, 1523, 2135, -787, 105, 13, -40, 62, 73, 62, 46, 55, 116, 177, 95
17113059, 2543, 8914, 10963, 7892, 1523, 2135, -787, 105, 13, -40, 62, 73, 62, 46, 55, 116, 177, 95
17119225, 2526, 8955, 11076, 7692, 137, 1891, -3388, 158, -16, -56, 62, 73, 62, 46, 55, 116, 177, 95
17127215, 2526, 8955, 11076, 7692, 137, 1891, -3388, 158, -16, -56, 102, 99, 67, 44, 54, 116, 175, 82
17128060, 2526, 8955, 11076, 7692, 137, 1891, -3388, 158, -16, -56, 102, 99, 67, 44, 54, 116, 175, 82
17141586, 2446, 8959, 10991, 7834, 2531, 2730, -388, 71, 14, -41, 102, 99, 67, 44, 54, 116, 175, 82
17149723, 2446, 8959, 10991, 7834, 2531, 2730, -388, 71, 14, -41, 110, 103, 69, 40, 57, 114, 179, 76
17150540, 2446, 8959, 10991, 7834, 2531, 2730, -388, 71, 14, -41, 110, 103, 69, 40, 57, 114, 179, 76
17156766, 2432, 8976, 11065, 7713, 367, 1804, -2447, 137, 21, -72, 110, 103, 69, 40, 57, 114, 179, 76
17172223, 2432, 8976, 11065, 7713, 367, 1804, -2447, 137, 21, -72, 109, 104, 67, 43, 56, 120, 153, 67
