Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
160004499, 563, 12368, 8116, 7019, 2492, 2156, -1988, -346, 281, -896, 0, 0, 0, 0, 0, 0, 0, 0
160011901, 669, 12251, 8203, 7113, 2433, 2187, -1977, -313, 228, -862, 0, 0, 0, 0, 0, 0, 0, 0
160034472, 759, 12135, 8286, 7205, 2445, 2217, -1918, -258, 247, -822, 0, 0, 0, 0, 0, 0, 0, 0
160056933, 835, 12022, 8353, 7307, 2414, 2236, -1898, -284, 330, -721, 0, 0, 0, 0, 0, 0, 0, 0
160073245, 910, 11920, 8400, 7412, 2322, 2265, -1884, -356, 361, -586, 0, 0, 0, 0, 0, 0, 0, 0
160074008, 910, 11920, 8400, 7412, 2322, 2265, -1884, -356, 361, -586, 144, 66, 56, 44, 30, 50, 38, 72
160074823, 910, 11920, 8400, 7412, 2322, 2265, -1884, -356, 361, -586, 144, 66, 56, 44, 30, 50, 38, 72
160095742, 989, 11824, 8439, 7510, 2247, 2270, -1875, -391, 331, -546, 144, 66, 56, 44, 30, 50, 38, 72
160096607, 989, 11824, 8439, 7510, 2247, 2270, -1875, -391, 331, -546, 165, 120, 71, 41, 32, 53, 36, 77
160097365, 989, 11824, 8439, 7510, 2247, 2270, -1875, -391, 331, -546, 165, 120, 71, 41, 32, 53, 36, 77
160118246, 1069, 11734, 8474, 7600, 2151, 2263, -1838, -401, 317, -511, 165, 120, 71, 41, 32, 53, 36, 77
160119020, 1069, 11734, 8474, 7600, 2151, 2263, -1838, -401, 317, -511, 131, 124, 70, 41, 30, 51, 32, 71
160119888, 1069, 11734, 8474, 7600, 2151, 2263, -1838, -401, 317, -511, 131, 124, 70, 41, 30, 51, 32, 71
160133217, 1131, 11659, 8494, 7684, 2121, 2224, -1785, -369, 296, -380, 131, 124, 70, 41, 30, 51, 32, 71
160134060, 1131, 11659, 8494, 7684, 2121, 2224, -1785, -369, 296, -380, 127, 129, 67, 45, 29, 45, 26, 60
160134863, 1131, 11659, 8494, 7684, 2121, 2224, -1785, -369, 296, -380, 127, 129, 67, 45, 29, 45, 26, 60
160155768, 1182, 11595, 8501, 7765, 2093, 2269, -1760, -341, 298, -256, 127, 129, 67, 45, 29, 45, 26, 60
160156541, 1182, 11595, 8501, 7765, 2093, 2269, -1760, -341, 298, -256, 123, 131, 64, 44, 27, 39, 28, 55
160157405, 1182, 11595, 8501, 7765, 2093, 2269, -1760, -341, 298, -256, 123, 131, 64, 44, 27, 39, 28, 55
160178240, 1220, 11540, 8504, 7838, 2097, 2283, -1770, -294, 296, -188, 123, 131, 64, 44, 27, 39, 28, 55
160179032, 1220, 11540, 8504, 7838, 2097, 2283, -1770, -294, 296, -188, 122, 141, 64, 48, 28, 40, 36, 57
160179846, 1220, 11540, 8504, 7838, 2097, 2283, -1770, -294, 296, -188, 122, 141, 64, 48, 28, 40, 36, 57
160193295, 1252, 11487, 8513, 7901, 2089, 2305, -1752, -232, 272, -189, 122, 141, 64, 48, 28, 40, 36, 57
160194141, 1252, 11487, 8513, 7901, 2089, 2305, -1752, -232, 272, -189, 105, 112, 59, 46, 35, 55, 63, 48
160194848, 1252, 11487, 8513, 7901, 2089, 2305, -1752, -232, 272, -189, 105, 112, 59, 46, 35, 55, 63, 48
160215716, 1293, 11439, 8521, 7955, 2067, 2323, -1735, -242, 206, -195, 105, 112, 59, 46, 35, 55, 63, 48
160216567, 1293, 11439, 8521, 7955, 2067, 2323, -1735, -242, 206, -195, 114, 110, 57, 46, 43, 74, 133, 58
160217365, 1293, 11439, 8521, 7955, 2067, 2323, -1735, -242, 206, -195, 114, 110, 57, 46, 43, 74, 133, 58
160238283, 1307, 11408, 8513, 8005, 2204, 2270, -1797, -208, 209, -81, 114, 110, 57, 46, 43, 74, 133, 58
160239166, 1307, 11408, 8513, 8005, 2204, 2270, -1797, -208, 209, -81, 124, 109, 61, 45, 52, 88, 144, 65
160239819, 1307, 11408, 8513, 8005, 2204, 2270, -1797, -208, 209, -81, 124, 109, 61, 45, 52, 88, 144, 65
160253271, 1264, 11376, 8528, 8042, 2370, 2223, -1753, 110, 281, -93, 124, 109, 61, 45, 52, 88, 144, 65
160254141, 1264, 11376, 8528, 8042, 2370, 2223, -1753, 110, 281, -93, 137, 123, 70, 94, 83, 188, 244, 79
160254860, 1264, 11376, 8528, 8042, 2370, 2223, -1753, 110, 281, -93, 137, 123, 70, 94, 83, 188, 244, 79
160275725, 1200, 11315, 8595, 8067, 2426, 2321, -1782, 367, 393, -308, 137, 123, 70, 94, 83, 188, 244, 79
160276543, 1200, 11315, 8595, 8067, 2426, 2321, -1782, 367, 393, -308, 142, 116, 86, 119, 108, 230, 385, 91
160277366, 1200, 11315, 8595, 8067, 2426, 2321, -1782, 367, 393, -308, 142, 116, 86, 119, 108, 230, 385, 91
160298270, 1141, 11244, 8680, 8083, 2372, 2373, -1968, 375, 462, -389, 142, 116, 86, 119, 108, 230, 385, 91
160299154, 1141, 11244, 8680, 8083, 2372, 2373, -1968, 375, 462, -389, 135, 113, 80, 138, 119, 285, 549, 116
160299819, 1141, 11244, 8680, 8083, 2372, 2373, -1968, 375, 462, -389, 135, 113, 80, 138, 119, 285, 549, 116
160313272, 1142, 11157, 8767, 8110, 2347, 2509, -2051, 108, 406, -562, 135, 113, 80, 138, 119, 285, 549, 116
160314046, 1142, 11157, 8767, 8110, 2347, 2509, -2051, 108, 406, -562, 154, 134, 111, 145, 132, 375, 599, 145
160314908, 1142, 11157, 8767, 8110, 2347, 2509, -2051, 108, 406, -562, 154, 134, 111, 145, 132, 375, 599, 145
160335736, 1177, 11040, 8863, 8160, 2378, 2618, -1951, -36, 440, -769, 154, 134, 111, 145, 132, 375, 599, 145
160336542, 1177, 11040, 8863, 8160, 2378, 2618, -1951, -36, 440, -769, 202, 176, 145, 168, 191, 432, 682, 227
160337362, 1177, 11040, 8863, 8160, 2378, 2618, -1951, -36, 440, -769, 202, 176, 145, 168, 191, 432, 682, 227
160358248, 1180, 10863, 8999, 8248, 2562, 2617, -1639, 139, 711, -1093, 202, 176, 145, 168, 191, 432, 682, 227
160359053, 1180, 10863, 8999, 8248, 2562, 2617, -1639, 139, 711, -1093, 263, 207, 164, 163, 290, 446, 732, 237
160359851, 1180, 10863, 8999, 8248, 2562, 2617, -1639, 139, 711, -1093, 263, 207, 164, 163, 290, 446, 732, 237
160373244, 1102, 10635, 9192, 8343, 2720, 2502, -1849, 426, 1201, -1345, 263, 207, 164, 163, 290, 446, 732, 237
160374068, 1102, 10635, 9192, 8343, 2720, 2502, -1849, 426, 1201, -1345, 281, 219, 190, 181, 338, 447, 773, 249
160374865, 1102, 10635, 9192, 8343, 2720, 2502, -1849, 426, 1201, -1345, 281, 219, 190, 181, 338, 447, 773, 249
160395771, 1042, 10433, 9363, 8415, 2488, 2159, -2453, 42, 1246, -1281, 281, 219, 190, 181, 338, 447, 773, 249
160396531, 1042, 10433, 9363, 8415, 2488, 2159, -2453, 42, 1246, -1281, 287, 225, 204, 191, 389, 479, 814, 272
160397340, 1042, 10433, 9363, 8415, 2488, 2159, -2453, 42, 1246, -1281, 287, 225, 204, 191, 389, 479, 814, 272
160418252, 1080, 10218, 9533, 8482, 2288, 2547, -2267, -156, 938, -1447, 287, 225, 204, 191, 389, 479, 814, 272
160419063, 1080, 10218, 9533, 8482, 2288, 2547, -2267, -156, 938, -1447, 313, 234, 201, 210, 398, 499, 910, 277
160419866, 1080, 10218, 9533, 8482, 2288, 2547, -2267, -156, 938, -1447, 313, 234, 201, 210, 398, 499, 910, 277
160433206, 1157, 9924, 9769, 8553, 2196, 2837, -1773, 76, 936, -1979, 313, 234, 201, 210, 398, 499, 910, 277
160434072, 1157, 9924, 9769, 8553, 2196, 2837, -1773, 76, 936, -1979, 395, 299, 186, 227, 407, 484, 895, 237
160434837, 1157, 9924, 9769, 8553, 2196, 2837, -1773, 76, 936, -1979, 395, 299, 186, 227, 407, 484, 895, 237
160455709, 1209, 9592, 10007, 8648, 2165, 2501, -1897, 28, 1225, -2064, 395, 299, 186, 227, 407, 484, 895, 237
160456515, 1209, 9592, 10007, 8648, 2165, 2501, -1897, 28, 1225, -2064, 390, 321, 195, 236, 361, 479, 893, 278
160457356, 1209, 9592, 10007, 8648, 2165, 2501, -1897, 28, 1225, -2064, 390, 321, 195, 236, 361, 479, 893, 278
160478256, 1246, 9280, 10189, 8770, 2084, 2395, -2013, -202, 1292, -1764, 390, 321, 195, 236, 361, 479, 893, 278
160479076, 1246, 9280, 10189, 8770, 2084, 2395, -2013, -202, 1292, -1764, 392, 322, 164, 221, 341, 469, 840, 265
160479840, 1246, 9280, 10189, 8770, 2084, 2395, -2013, -202, 1292, -1764, 392, 322, 164, 221, 341, 469, 840, 265
160493231, 1302, 8982, 10352, 8882, 1860, 2577, -1974, -273, 1153, -1698, 392, 322, 164, 221, 341, 469, 840, 265
160494020, 1302, 8982, 10352, 8882, 1860, 2577, -1974, -273, 1153, -1698, 401, 350, 158, 212, 301, 451, 757, 248
160494886, 1302, 8982, 10352, 8882, 1860, 2577, -1974, -273, 1153, -1698, 401, 350, 158, 212, 301, 451, 757, 248
