Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
134693446, 5854, 8743, 9492, 8222, 1645, 2299, -1318, -19, -68, 97, 0, 0, 0, 0, 0, 0, 0, 0
134694243, 5737, 8841, 9463, 8233, 1592, 2242, -1365, 14, -42, 83, 0, 0, 0, 0, 0, 0, 0, 0
134715286, 5611, 8943, 9435, 8241, 1588, 2227, -1404, 55, -16, 133, 0, 0, 0, 0, 0, 0, 0, 0
134737742, 5486, 9036, 9415, 8247, 1586, 2279, -1385, 93, 14, 106, 0, 0, 0, 0, 0, 0, 0, 0
134752710, 5373, 9115, 9401, 8251, 1572, 2327, -1373, 85, 25, 35, 0, 0, 0, 0, 0, 0, 0, 0
134760866, 5373, 9115, 9401, 8251, 1572, 2327, -1373, 85, 25, 35, 336, 73, 47, 38, 30, 58, 57, 59
134761689, 5373, 9115, 9401, 8251, 1572, 2327, -1373, 85, 25, 35, 336, 73, 47, 38, 30, 58, 57, 59
134775295, 5267, 9188, 9383, 8259, 1574, 2316, -1372, 39, 25, 37, 336, 73, 47, 38, 30, 58, 57, 59
134783373, 5267, 9188, 9383, 8259, 1574, 2316, -1372, 39, 25, 37, 307, 69, 46, 36, 30, 54, 59, 57
134784167, 5267, 9188, 9383, 8259, 1574, 2316, -1372, 39, 25, 37, 307, 69, 46, 36, 30, 54, 59, 57
134797765, 5159, 9260, 9364, 8268, 1597, 2252, -1380, 33, 42, 45, 307, 69, 46, 36, 30, 54, 59, 57
134805840, 5159, 9260, 9364, 8268, 1597, 2252, -1380, 33, 42, 45, 304, 73, 46, 35, 30, 57, 60, 67
134806705, 5159, 9260, 9364, 8268, 1597, 2252, -1380, 33, 42, 45, 304, 73, 46, 35, 30, 57, 60, 67
134812834, 5049, 9328, 9349, 8277, 1583, 2214, -1388, 52, 68, 49, 304, 73, 46, 35, 30, 57, 60, 67
134820866, 5049, 9328, 9349, 8277, 1583, 2214, -1388, 52, 68, 49, 299, 62, 45, 33, 31, 59, 61, 75
134821695, 5049, 9328, 9349, 8277, 1583, 2214, -1388, 52, 68, 49, 299, 62, 45, 33, 31, 59, 61, 75
134835243, 4943, 9393, 9334, 8284, 1559, 2254, -1392, 55, 66, 60, 299, 62, 45, 33, 31, 59, 61, 75
134843349, 4943, 9393, 9334, 8284, 1559, 2254, -1392, 55, 66, 60, 292, 63, 44, 36, 32, 60, 62, 70
134844174, 4943, 9393, 9334, 8284, 1559, 2254, -1392, 55, 66, 60, 292, 63, 44, 36, 32, 60, 62, 70
134874068, 4853, 9451, 9322, 8284, 1542, 2335, -1378, 53, 21, 14, 292, 63, 44, 36, 32, 60, 62, 70
134874932, 4853, 9451, 9322, 8284, 1542, 2335, -1378, 53, 21, 14, 246, 61, 41, 40, 34, 53, 62, 70
134875715, 4853, 9451, 9322, 8284, 1542, 2335, -1378, 53, 21, 14, 246, 61, 41, 40, 34, 53, 62, 70
134880357, 4773, 9505, 9312, 8280, 1553, 2325, -1403, 36, -5, -40, 246, 61, 41, 40, 34, 53, 62, 70
134888366, 4773, 9505, 9312, 8280, 1553, 2325, -1403, 36, -5, -40, 270, 61, 41, 38, 34, 57, 59, 79
134889214, 4773, 9505, 9312, 8280, 1553, 2325, -1403, 36, -5, -40, 270, 61, 41, 38, 34, 57, 59, 79
134895370, 4698, 9556, 9300, 8278, 1547, 2274, -1439, -22, 0, -35, 270, 61, 41, 38, 34, 57, 59, 79
134903347, 4698, 9556, 9300, 8278, 1547, 2274, -1439, -22, 0, -35, 281, 55, 39, 40, 35, 56, 63, 67
134904157, 4698, 9556, 9300, 8278, 1547, 2274, -1439, -22, 0, -35, 281, 55, 39, 40, 35, 56, 63, 67
134917718, 4612, 9611, 9276, 8289, 1627, 2193, -1441, -53, 39, 30, 281, 55, 39, 40, 35, 56, 63, 67
134925892, 4612, 9611, 9276, 8289, 1627, 2193, -1441, -53, 39, 30, 248, 53, 37, 40, 38, 57, 64, 58
134926692, 4612, 9611, 9276, 8289, 1627, 2193, -1441, -53, 39, 30, 248, 53, 37, 40, 38, 57, 64, 58
134932867, 4546, 9655, 9285, 8265, 1225, 2315, -1619, 15, 40, 6, 248, 53, 37, 40, 38, 57, 64, 58
134940833, 4546, 9655, 9285, 8265, 1225, 2315, -1619, 15, 40, 6, 250, 53, 44, 37, 36, 55, 63, 64
134941684, 4546, 9655, 9285, 8265, 1225, 2315, -1619, 15, 40, 6, 250, 53, 44, 37, 36, 55, 63, 64
134955237, 4454, 9721, 9271, 8254, 1686, 2417, -1679, 28, -6, 49, 250, 53, 44, 37, 36, 55, 63, 64
134963390, 4454, 9721, 9271, 8254, 1686, 2417, -1679, 28, -6, 49, 268, 59, 49, 35, 34, 58, 71, 66
134964178, 4454, 9721, 9271, 8254, 1686, 2417, -1679, 28, -6, 49, 268, 59, 49, 35, 34, 58, 71, 66
134977695, 4416, 9718, 9249, 8302, 1139, 1910, -668, -64, 149, -2, 268, 59, 49, 35, 34, 58, 71, 66
134985893, 4416, 9718, 9249, 8302, 1139, 1910, -668, -64, 149, -2, 256, 54, 48, 34, 37, 62, 87, 61
134986665, 4416, 9718, 9249, 8302, 1139, 1910, -668, -64, 149, -2, 256, 54, 48, 34, 37, 62, 87, 61
134992865, 4262, 9792, 9198, 8352, 2486, 2496, -1481, 70, 149, 124, 256, 54, 48, 34, 37, 62, 87, 61
135000866, 4262, 9792, 9198, 8352, 2486, 2496, -1481, 70, 149, 124, 279, 61, 63, 73, 43, 65, 105, 67
