Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
169275495, 3445, 9147, 8281, 10213, 635, 1676, -910, -188, 247, -278, 626, 471, 205, 172, 270, 289, 519, 233
169276302, 3445, 9147, 8281, 10213, 635, 1676, -910, -188, 247, -278, 575, 408, 168, 149, 244, 300, 510, 213
169277171, 3445, 9147, 8281, 10213, 635, 1676, -910, -188, 247, -278, 575, 408, 168, 149, 244, 300, 510, 213
169289169, 3473, 9128, 8336, 10175, 634, 1835, -958, -124, 134, -190, 575, 408, 168, 149, 244, 300, 510, 213
169297241, 3473, 9128, 8336, 10175, 634, 1835, -958, -124, 134, -190, 501, 344, 137, 143, 225, 290, 480, 175
169298070, 3473, 9128, 8336, 10175, 634, 1835, -958, -124, 134, -190, 501, 344, 137, 143, 225, 290, 480, 175
169311620, 3499, 9117, 8362, 10155, 783, 1860, -935, -252, 116, -120, 501, 344, 137, 143, 225, 290, 480, 175
169319753, 3499, 9117, 8362, 10155, 783, 1860, -935, -252, 116, -120, 489, 320, 121, 129, 192, 299, 443, 161
169320561, 3499, 9117, 8362, 10155, 783, 1860, -935, -252, 116, -120, 489, 320, 121, 129, 192, 299, 443, 161
169335453, 3533, 9112, 8367, 10144, 927, 1910, -931, -368, 61, -114, 489, 320, 121, 129, 192, 299, 443, 161
169336262, 3533, 9112, 8367, 10144, 927, 1910, -931, -368, 61, -114, 429, 290, 115, 126, 159, 300, 453, 147
169337163, 3533, 9112, 8367, 10144, 927, 1910, -931, -368, 61, -114, 429, 290, 115, 126, 159, 300, 453, 147
169349144, 3574, 9113, 8361, 10133, 1011, 1820, -921, -419, -6, -154, 429, 290, 115, 126, 159, 300, 453, 147
169357220, 3574, 9113, 8361, 10133, 1011, 1820, -921, -419, -6, -154, 403, 273, 120, 116, 161, 314, 453, 175
169358040, 3574, 9113, 8361, 10133, 1011, 1820, -921, -419, -6, -154, 403, 273, 120, 116, 161, 314, 453, 175
169371603, 3603, 9111, 8351, 10132, 1047, 1791, -828, -388, 42, -128, 403, 273, 120, 116, 161, 314, 453, 175
169379740, 3603, 9111, 8351, 10132, 1047, 1791, -828, -388, 42, -128, 400, 279, 121, 112, 136, 292, 367, 166
169380591, 3603, 9111, 8351, 10132, 1047, 1791, -828, -388, 42, -128, 400, 279, 121, 112, 136, 292, 367, 166
169395392, 3596, 9117, 8359, 10123, 1064, 1671, -818, -181, 110, -81, 400, 279, 121, 112, 136, 292, 367, 166
169396237, 3596, 9117, 8359, 10123, 1064, 1671, -818, -181, 110, -81, 313, 222, 119, 101, 114, 282, 342, 149
169397018, 3596, 9117, 8359, 10123, 1064, 1671, -818, -181, 110, -81, 313, 222, 119, 101, 114, 282, 342, 149
169409165, 3561, 9130, 8405, 10085, 1064, 1720, -832, 129, 115, -103, 313, 222, 119, 101, 114, 282, 342, 149
169417240, 3561, 9130, 8405, 10085, 1064, 1720, -832, 129, 115, -103, 290, 217, 119, 91, 113, 209, 317, 140
169418083, 3561, 9130, 8405, 10085, 1064, 1720, -832, 129, 115, -103, 290, 217, 119, 91, 113, 209, 317, 140
169431634, 3521, 9144, 8461, 10040, 1164, 1924, -866, 216, 116, -123, 290, 217, 119, 91, 113, 209, 317, 140
169439761, 3521, 9144, 8461, 10040, 1164, 1924, -866, 216, 116, -123, 298, 221, 114, 88, 111, 178, 265, 142
169440568, 3521, 9144, 8461, 10040, 1164, 1924, -866, 216, 116, -123, 298, 221, 114, 88, 111, 178, 265, 142
169455418, 3486, 9154, 8490, 10019, 1215, 1926, -849, 44, 143, -59, 298, 221, 114, 88, 111, 178, 265, 142
169456282, 3486, 9154, 8490, 10019, 1215, 1926, -849, 44, 143, -59, 329, 242, 128, 93, 127, 164, 256, 111
169457153, 3486, 9154, 8490, 10019, 1215, 1926, -849, 44, 143, -59, 329, 242, 128, 93, 127, 164, 256, 111
169469151, 3454, 9157, 8503, 10015, 1227, 1885, -789, -51, 178, -35, 329, 242, 128, 93, 127, 164, 256, 111
169477220, 3454, 9157, 8503, 10015, 1227, 1885, -789, -51, 178, -35, 284, 211, 122, 93, 136, 156, 276, 107
169478021, 3454, 9157, 8503, 10015, 1227, 1885, -789, -51, 178, -35, 284, 211, 122, 93, 136, 156, 276, 107
169491589, 3418, 9160, 8532, 10001, 1173, 1777, -851, 12, 194, -83, 284, 211, 122, 93, 136, 156, 276, 107
169499689, 3418, 9160, 8532, 10001, 1173, 1777, -851, 12, 194, -83, 287, 201, 111, 91, 153, 145, 289, 116
169500544, 3418, 9160, 8532, 10001, 1173, 1777, -851, 12, 194, -83, 287, 201, 111, 91, 153, 145, 289, 116
169515419, 3371, 9175, 8583, 9960, 1140, 1647, -896, 189, 139, -124, 287, 201, 111, 91, 153, 145, 289, 116
169516215, 3371, 9175, 8583, 9960, 1140, 1647, -896, 189, 139, -124, 285, 200, 113, 89, 162, 174, 310, 120
169517029, 3371, 9175, 8583, 9960, 1140, 1647, -896, 189, 139, -124, 285, 200, 113, 89, 162, 174, 310, 120
169529120, 3310, 9204, 8664, 9883, 1097, 1679, -948, 452, 57, -142, 285, 200, 113, 89, 162, 174, 310, 120
169537228, 3310, 9204, 8664, 9883, 1097, 1679, -948, 452, 57, -142, 274, 195, 116, 110, 182, 185, 308, 114
169538071, 3310, 9204, 8664, 9883, 1097, 1679, -948, 452, 57, -142, 274, 195, 116, 110, 182, 185, 308, 114
169551571, 3243, 9246, 8780, 9763, 1078, 1731, -1022, 720, -56, -223, 274, 195, 116, 110, 182, 185, 308, 114
169559718, 3243, 9246, 8780, 9763, 1078, 1731, -1022, 720, -56, -223, 221, 148, 101, 128, 235, 183, 340, 111
169560549, 3243, 9246, 8780, 9763, 1078, 1731, -1022, 720, -56, -223, 221, 148, 101, 128, 235, 183, 340, 111
169575466, 3184, 9291, 8928, 9604, 1062, 1750, -1059, 932, -186, -376, 221, 148, 101, 128, 235, 183, 340, 111
169576240, 3184, 9291, 8928, 9604, 1062, 1750, -1059, 932, -186, -376, 211, 161, 164, 182, 267, 192, 354, 109
169577153, 3184, 9291, 8928, 9604, 1062, 1750, -1059, 932, -186, -376, 211, 161, 164, 182, 267, 192, 354, 109
169589142, 3115, 9359, 9097, 9399, 1050, 1534, -1234, 1121, -330, -448, 211, 161, 164, 182, 267, 192, 354, 109
169597242, 3115, 9359, 9097, 9399, 1050, 1534, -1234, 1121, -330, -448, 160, 138, 213, 293, 325, 246, 494, 119
169598018, 3115, 9359, 9097, 9399, 1050, 1534, -1234, 1121, -330, -448, 160, 138, 213, 293, 325, 246, 494, 119
169611605, 3043, 9452, 9306, 9121, 855, 1626, -1265, 1551, -583, -460, 160, 138, 213, 293, 325, 246, 494, 119
169619711, 3043, 9452, 9306, 9121, 855, 1626, -1265, 1551, -583, -460, 153, 140, 228, 375, 385, 254, 560, 121
169620537, 3043, 9452, 9306, 9121, 855, 1626, -1265, 1551, -583, -460, 153, 140, 228, 375, 385, 254, 560, 121
169635409, 2913, 9580, 9592, 8725, 950, 1927, -997, 2686, -960, -520, 153, 140, 228, 375, 385, 254, 560, 121
169636216, 2913, 9580, 9592, 8725, 950, 1927, -997, 2686, -960, -520, 251, 227, 258, 406, 418, 283, 614, 148
169637038, 2913, 9580, 9592, 8725, 950, 1927, -997, 2686, -960, -520, 251, 227, 258, 406, 418, 283, 614, 148
169649103, 2687, 9635, 10040, 8219, 1426, 2168, -473, 3868, -694, -1161, 251, 227, 258, 406, 418, 283, 614, 148
169657242, 2687, 9635, 10040, 8219, 1426, 2168, -473, 3868, -694, -1161, 331, 329, 326, 466, 552, 351, 654, 174
169658085, 2687, 9635, 10040, 8219, 1426, 2168, -473, 3868, -694, -1161, 331, 329, 326, 466, 552, 351, 654, 174
169671568, 2297, 9613, 10596, 7645, 1601, 1862, -734, 4856, -58, -1418, 331, 329, 326, 466, 552, 351, 654, 174
169679766, 2297, 9613, 10596, 7645, 1601, 1862, -734, 4856, -58, -1418, 438, 455, 529, 679, 564, 462, 794, 258
169680545, 2297, 9613, 10596, 7645, 1601, 1862, -734, 4856, -58, -1418, 438, 455, 529, 679, 564, 462, 794, 258
169694821, 1778, 9517, 11177, 7052, 1164, 1408, -1196, 5297, 605, -1415, 438, 455, 529, 679, 564, 462, 794, 258
169695586, 1778, 9517, 11177, 7052, 1164, 1408, -1196, 5297, 605, -1415, 597, 619, 539, 771, 611, 536, 800, 288
169701586, 1778, 9517, 11177, 7052, 1164, 1408, -1196, 5297, 605, -1415, 597, 619, 539, 771, 611, 536, 800, 288
169709228, 1172, 9386, 11682, 6518, 905, 819, -2352, 5022, 1238, -1043, 597, 619, 539, 771, 611, 536, 800, 288
169717246, 1172, 9386, 11682, 6518, 905, 819, -2352, 5022, 1238, -1043, 667, 742, 677, 862, 699, 574, 799, 326
169718055, 1172, 9386, 11682, 6518, 905, 819, -2352, 5022, 1238, -1043, 667, 742, 677, 862, 699, 574, 799, 326
169731626, 468, 9331, 12037, 6020, 706, 1463, -3204, 4918, 1568, 39, 667, 742, 677, 862, 699, 574, 799, 326
169739757, 468, 9331, 12037, 6020, 706, 1463, -3204, 4918, 1568, 39, 660, 772, 717, 924, 690, 586, 977, 332
169740582, 468, 9331, 12037, 6020, 706, 1463, -3204, 4918, 1568, 39, 660, 772, 717, 924, 690, 586, 977, 332
169754785, -252, 9375, 12224, 5571, 817, 3334, -2593, 4713, 1522, 1124, 660, 772, 717, 924, 690, 586, 977, 332
169755607, -252, 9375, 12224, 5571, 817, 3334, -2593, 4713, 1522, 1124, 628, 742, 756, 937, 605, 624, 1116, 348
169761568, -252, 9375, 12224, 5571, 817, 3334, -2593, 4713, 1522, 1124, 628, 742, 756, 937, 605, 624, 1116, 348
169769168, -681, 9419, 12222, 5462, 1582, 3242, -2566, 2009, 1352, 1112, 628, 742, 756, 937, 605, 624, 1116, 348
169777227, -681, 9419, 12222, 5462, 1582, 3242, -2566, 2009, 1352, 1112, 693, 805, 694, 881, 603, 605, 1102, 345
169778067, -681, 9419, 12222, 5462, 1582, 3242, -2566, 2009, 1352, 1112, 693, 805, 694, 881, 603, 605, 1102, 345
169791614, -889, 9379, 12146, 5667, 1470, 2847, -2508, -182, 1632, 507, 693, 805, 694, 881, 603, 605, 1102, 345
169799715, -889, 9379, 12146, 5667, 1470, 2847, -2508, -182, 1632, 507, 679, 789, 691, 781, 528, 544, 1084, 332
169800555, -889, 9379, 12146, 5667, 1470, 2847, -2508, -182, 1632, 507, 679, 789, 691, 781, 528, 544, 1084, 332
169814143, -974, 9337, 12062, 5899, 948, 1978, -2429, -653, 1491, 491, 679, 789, 691, 781, 528, 544, 1084, 332
169822203, -974, 9337, 12062, 5899, 948, 1978, -2429, -653, 1491, 491, 694, 788, 614, 754, 373, 587, 1201, 307
169823047, -974, 9337, 12062, 5899, 948, 1978, -2429, -653, 1491, 491, 694, 788, 614, 754, 373, 587, 1201, 307
169829171, -1100, 9372, 11977, 5993, 994, 1890, -2359, -6, 1057, 924, 694, 788, 614, 754, 373, 587, 1201, 307
169837252, -1100, 9372, 11977, 5993, 994, 1890, -2359, -6, 1057, 924, 689, 757, 607, 726, 376, 580, 1079, 302
169838031, -1100, 9372, 11977, 5993, 994, 1890, -2359, -6, 1057, 924, 689, 757, 607, 726, 376, 580, 1079, 302
169851604, -1254, 9375, 11959, 5994, 1322, 2203, -2270, 769, 771, 706, 689, 757, 607, 726, 376, 580, 1079, 302
169859711, -1254, 9375, 11959, 5994, 1322, 2203, -2270, 769, 771, 706, 721, 787, 547, 691, 318, 515, 922, 297
169860526, -1254, 9375, 11959, 5994, 1322, 2203, -2270, 769, 771, 706, 721, 787, 547, 691, 318, 515, 922, 297
169874164, -1386, 9317, 12010, 5954, 1370, 2201, -2386, 1025, 671, 214, 721, 787, 547, 691, 318, 515, 922, 297
169882197, -1386, 9317, 12010, 5954, 1370, 2201, -2386, 1025, 671, 214, 684, 729, 459, 593, 294, 464, 864, 256
169883001, -1386, 9317, 12010, 5954, 1370, 2201, -2386, 1025, 671, 214, 684, 729, 459, 593, 294, 464, 864, 256
169889142, -1492, 9261, 12060, 5915, 1204, 2315, -2445, 976, 652, 258, 684, 729, 459, 593, 294, 464, 864, 256
169897242, -1492, 9261, 12060, 5915, 1204, 2315, -2445, 976, 652, 258, 572, 622, 515, 743, 315, 446, 878, 255
169898019, -1492, 9261, 12060, 5915, 1204, 2315, -2445, 976, 652, 258, 572, 622, 515, 743, 315, 446, 878, 255
169911619, -1511, 9229, 12086, 5907, 975, 2370, -2476, 530, 455, 316, 572, 622, 515, 743, 315, 446, 878, 255
169919703, -1511, 9229, 12086, 5907, 975, 2370, -2476, 530, 455, 316, 472, 492, 554, 737, 357, 337, 729, 256
169920514, -1511, 9229, 12086, 5907, 975, 2370, -2476, 530, 455, 316, 472, 492, 554, 737, 357, 337, 729, 256
169934092, -1449, 9198, 12109, 5923, 993, 2329, -2506, 132, 195, 121, 472, 492, 554, 737, 357, 337, 729, 256
169942177, -1449, 9198, 12109, 5923, 993, 2329, -2506, 132, 195, 121, 488, 530, 558, 710, 346, 298, 661, 259
169942982, -1449, 9198, 12109, 5923, 993, 2329, -2506, 132, 195, 121, 488, 530, 558, 710, 346, 298, 661, 259
169949224, -1365, 9182, 12116, 5952, 1193, 2066, -2596, -171, 62, 42, 488, 530, 558, 710, 346, 298, 661, 259
169957221, -1365, 9182, 12116, 5952, 1193, 2066, -2596, -171, 62, 42, 456, 493, 555, 699, 343, 259, 638, 249
169958014, -1365, 9182, 12116, 5952, 1193, 2066, -2596, -171, 62, 42, 456, 493, 555, 699, 343, 259, 638, 249
169971592, -1308, 9186, 12105, 5982, 1309, 2022, -2431, -128, 46, 186, 456, 493, 555, 699, 343, 259, 638, 249
169979668, -1308, 9186, 12105, 5982, 1309, 2022, -2431, -128, 46, 186, 363, 414, 575, 728, 359, 239, 614, 252
169980517, -1308, 9186, 12105, 5982, 1309, 2022, -2431, -128, 46, 186, 363, 414, 575, 728, 359, 239, 614, 252
169994069, -1267, 9187, 12098, 6003, 1339, 2196, -2416, 37, 65, 240, 363, 414, 575, 728, 359, 239, 614, 252
170002242, -1267, 9187, 12098, 6003, 1339, 2196, -2416, 37, 65, 240, 374, 427, 525, 589, 334, 271, 600, 252
170003056, -1267, 9187, 12098, 6003, 1339, 2196, -2416, 37, 65, 240, 374, 427, 525, 589, 334, 271, 600, 252
170009217, -1207, 9145, 12140, 5996, 1263, 2212, -2492, 198, 8, -112, 374, 427, 525, 589, 334, 271, 600, 252
170024744, -1207, 9145, 12140, 5996, 1263, 2212, -2492, 198, 8, -112, 547, 531, 416, 464, 272, 294, 569, 265
170025561, -1207, 9145, 12140, 5996, 1263, 2212, -2492, 198, 8, -112, 547, 531, 416, 464, 272, 294, 569, 265
