Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
23727046, 251, 8872, 12155, 6472, 1194, 2146, -2473, -26, -6, 51, 0, 0, 0, 0, 0, 0, 0, 0
23727851, 256, 8883, 12151, 6465, 1245, 2156, -2440, 16, 10, 111, 0, 0, 0, 0, 0, 0, 0, 0
23748896, 252, 8888, 12146, 6468, 1297, 2197, -2403, 26, 55, 106, 0, 0, 0, 0, 0, 0, 0, 0
23771369, 256, 8876, 12154, 6469, 1271, 2250, -2413, 54, 71, -3, 0, 0, 0, 0, 0, 0, 0, 0
23786343, 262, 8860, 12170, 6460, 1247, 2212, -2461, 70, 59, -50, 0, 0, 0, 0, 0, 0, 0, 0
23794491, 262, 8860, 12170, 6460, 1247, 2212, -2461, 70, 59, -50, 180, 66, 72, 95, 63, 62, 94, 169
23795338, 262, 8860, 12170, 6460, 1247, 2212, -2461, 70, 59, -50, 180, 66, 72, 95, 63, 62, 94, 169
23808867, 264, 8858, 12176, 6452, 1231, 2181, -2464, 55, 51, 43, 180, 66, 72, 95, 63, 62, 94, 169
23817003, 264, 8858, 12176, 6452, 1231, 2181, -2464, 55, 51, 43, 183, 69, 71, 87, 55, 63, 105, 168
23817821, 264, 8858, 12176, 6452, 1231, 2181, -2464, 55, 51, 43, 183, 69, 71, 87, 55, 63, 105, 168
23831407, 271, 8861, 12172, 6453, 1253, 2174, -2440, -23, 32, 76, 183, 69, 71, 87, 55, 63, 105, 168
23839511, 271, 8861, 12172, 6453, 1253, 2174, -2440, -23, 32, 76, 199, 69, 68, 91, 49, 57, 113, 188
23840332, 271, 8861, 12172, 6453, 1253, 2174, -2440, -23, 32, 76, 199, 69, 68, 91, 49, 57, 113, 188
23846443, 286, 8855, 12174, 6458, 1232, 2195, -2420, -36, 34, 6, 199, 69, 68, 91, 49, 57, 113, 188
23854528, 286, 8855, 12174, 6458, 1232, 2195, -2420, -36, 34, 6, 224, 75, 75, 130, 72, 56, 113, 198
23855290, 286, 8855, 12174, 6458, 1232, 2195, -2420, -36, 34, 6, 224, 75, 75, 130, 72, 56, 113, 198
23869420, 298, 8845, 12185, 6450, 1212, 2191, -2451, 36, 27, -24, 224, 75, 75, 130, 72, 56, 113, 198
23876993, 298, 8845, 12185, 6450, 1212, 2191, -2451, 36, 27, -24, 201, 72, 82, 143, 77, 52, 110, 178
23877819, 298, 8845, 12185, 6450, 1212, 2191, -2451, 36, 27, -24, 201, 72, 82, 143, 77, 52, 110, 178
23891338, 303, 8841, 12195, 6436, 1198, 2177, -2435, 80, 19, 20, 201, 72, 82, 143, 77, 52, 110, 178
23899506, 303, 8841, 12195, 6436, 1198, 2177, -2435, 80, 19, 20, 200, 74, 79, 138, 74, 52, 97, 167
23900299, 303, 8841, 12195, 6436, 1198, 2177, -2435, 80, 19, 20, 200, 74, 79, 138, 74, 52, 97, 167
23906443, 305, 8846, 12201, 6419, 1250, 2129, -2478, 63, -7, 44, 200, 74, 79, 138, 74, 52, 97, 167
23914499, 305, 8846, 12201, 6419, 1250, 2129, -2478, 63, -7, 44, 189, 70, 73, 138, 73, 47, 81, 149
23915320, 305, 8846, 12201, 6419, 1250, 2129, -2478, 63, -7, 44, 189, 70, 73, 138, 73, 47, 81, 149
23928830, 314, 8854, 12195, 6419, 1282, 2139, -2452, -36, -14, 68, 189, 70, 73, 138, 73, 47, 81, 149
23937043, 314, 8854, 12195, 6419, 1282, 2139, -2452, -36, -14, 68, 201, 74, 82, 166, 75, 46, 64, 154
23937806, 314, 8854, 12195, 6419, 1282, 2139, -2452, -36, -14, 68, 201, 74, 82, 166, 75, 46, 64, 154
23951386, 320, 8863, 12189, 6418, 1257, 2184, -2422, -3, 2, 99, 201, 74, 82, 166, 75, 46, 64, 154
23959469, 320, 8863, 12189, 6418, 1257, 2184, -2422, -3, 2, 99, 172, 65, 75, 147, 55, 47, 68, 145
23960297, 320, 8863, 12189, 6418, 1257, 2184, -2422, -3, 2, 99, 172, 65, 75, 147, 55, 47, 68, 145
23966447, 308, 8868, 12190, 6410, 1239, 2182, -2408, 108, 63, 110, 172, 65, 75, 147, 55, 47, 68, 145
23974476, 308, 8868, 12190, 6410, 1239, 2182, -2408, 108, 63, 110, 161, 59, 65, 148, 46, 49, 66, 142
23975267, 308, 8868, 12190, 6410, 1239, 2182, -2408, 108, 63, 110, 161, 59, 65, 148, 46, 49, 66, 142
23988868, 302, 8871, 12191, 6404, 1259, 2171, -2463, 60, 60, 75, 161, 59, 65, 148, 46, 49, 66, 142
23997011, 302, 8871, 12191, 6404, 1259, 2171, -2463, 60, 60, 75, 171, 52, 70, 152, 46, 53, 52, 156
23997812, 302, 8871, 12191, 6404, 1259, 2171, -2463, 60, 60, 75, 171, 52, 70, 152, 46, 53, 52, 156
24011368, 299, 8870, 12194, 6400, 1269, 2173, -2468, 46, 57, 49, 171, 52, 70, 152, 46, 53, 52, 156
24019493, 299, 8870, 12194, 6400, 1269, 2173, -2468, 46, 57, 49, 173, 49, 69, 155, 48, 54, 58, 157
24020291, 299, 8870, 12194, 6400, 1269, 2173, -2468, 46, 57, 49, 173, 49, 69, 155, 48, 54, 58, 157
24026454, 288, 8877, 12191, 6396, 1276, 2144, -2468, 51, 67, 112, 173, 49, 69, 155, 48, 54, 58, 157
24034492, 288, 8877, 12191, 6396, 1276, 2144, -2468, 51, 67, 112, 136, 41, 109, 228, 70, 55, 61, 133
24035318, 288, 8877, 12191, 6396, 1276, 2144, -2468, 51, 67, 112, 136, 41, 109, 228, 70, 55, 61, 133
24048898, 276, 8903, 12170, 6400, 1272, 2147, -2478, -23, 65, 250, 136, 41, 109, 228, 70, 55, 61, 133
24057011, 276, 8903, 12170, 6400, 1272, 2147, -2478, -23, 65, 250, 124, 44, 122, 256, 77, 52, 58, 126
24057817, 276, 8903, 12170, 6400, 1272, 2147, -2478, -23, 65, 250, 124, 44, 122, 256, 77, 52, 58, 126
24071370, 274, 8925, 12149, 6409, 1265, 2209, -2429, -33, 36, 231, 124, 44, 122, 256, 77, 52, 58, 126
24079487, 274, 8925, 12149, 6409, 1265, 2209, -2429, -33, 36, 231, 122, 43, 163, 328, 91, 54, 56, 122
24080270, 274, 8925, 12149, 6409, 1265, 2209, -2429, -33, 36, 231, 122, 43, 163, 328, 91, 54, 56, 122
24086443, 275, 8934, 12144, 6406, 1263, 2210, -2446, 38, 29, 123, 122, 43, 163, 328, 91, 54, 56, 122
24094478, 275, 8934, 12144, 6406, 1263, 2210, -2446, 38, 29, 123, 96, 48, 190, 389, 105, 58, 101, 101
24095290, 275, 8934, 12144, 6406, 1263, 2210, -2446, 38, 29, 123, 96, 48, 190, 389, 105, 58, 101, 101
24108881, 286, 8933, 12150, 6395, 1225, 2202, -2468, 59, -7, 35, 96, 48, 190, 389, 105, 58, 101, 101
24116973, 286, 8933, 12150, 6395, 1225, 2202, -2468, 59, -7, 35, 103, 54, 204, 440, 114, 60, 110, 155
24117785, 286, 8933, 12150, 6395, 1225, 2202, -2468, 59, -7, 35, 103, 54, 204, 440, 114, 60, 110, 155
24131328, 285, 8940, 12148, 6390, 1240, 2154, -2501, 16, 52, 106, 103, 54, 204, 440, 114, 60, 110, 155
24139486, 285, 8940, 12148, 6390, 1240, 2154, -2501, 16, 52, 106, 101, 85, 304, 439, 129, 153, 112, 154
24140266, 285, 8940, 12148, 6390, 1240, 2154, -2501, 16, 52, 106, 101, 85, 304, 439, 129, 153, 112, 154
24146458, 288, 8960, 12117, 6421, 1288, 2209, -2406, -149, 78, 237, 101, 85, 304, 439, 129, 153, 112, 154
24154466, 288, 8960, 12117, 6421, 1288, 2209, -2406, -149, 78, 237, 98, 96, 363, 575, 212, 245, 132, 154
24155264, 288, 8960, 12117, 6421, 1288, 2209, -2406, -149, 78, 237, 98, 96, 363, 575, 212, 245, 132, 154
24168844, 308, 8954, 12095, 6468, 1273, 2419, -2300, -154, 102, 119, 98, 96, 363, 575, 212, 245, 132, 154
24176960, 308, 8954, 12095, 6468, 1273, 2419, -2300, -154, 102, 119, 123, 123, 422, 686, 258, 342, 231, 171
24177766, 308, 8954, 12095, 6468, 1273, 2419, -2300, -154, 102, 119, 123, 123, 422, 686, 258, 342, 231, 171
24191387, 357, 8907, 12110, 6503, 1201, 2361, -2297, -147, 61, -226, 123, 123, 422, 686, 258, 342, 231, 171
24199466, 357, 8907, 12110, 6503, 1201, 2361, -2297, -147, 61, -226, 162, 144, 487, 762, 387, 474, 266, 193
24200266, 357, 8907, 12110, 6503, 1201, 2361, -2297, -147, 61, -226, 162, 144, 487, 762, 387, 474, 266, 193
24215172, 389, 8867, 12121, 6535, 1159, 2104, -2410, -239, 153, -199, 162, 144, 487, 762, 387, 474, 266, 193
24215971, 389, 8867, 12121, 6535, 1159, 2104, -2410, -239, 153, -199, 165, 162, 614, 824, 445, 623, 309, 175
24216832, 389, 8867, 12121, 6535, 1159, 2104, -2410, -239, 153, -199, 165, 162, 614, 824, 445, 623, 309, 175
24228840, 379, 8878, 12095, 6568, 1178, 1879, -2462, -300, 215, 163, 165, 162, 614, 824, 445, 623, 309, 175
24237007, 379, 8878, 12095, 6568, 1178, 1879, -2462, -300, 215, 163, 197, 242, 791, 971, 644, 766, 334, 235
24237797, 379, 8878, 12095, 6568, 1178, 1879, -2462, -300, 215, 163, 197, 242, 791, 971, 644, 766, 334, 235
24251370, 348, 8950, 12031, 6592, 1296, 1894, -2456, -267, 101, 551, 197, 242, 791, 971, 644, 766, 334, 235
24259497, 348, 8950, 12031, 6592, 1296, 1894, -2456, -267, 101, 551, 241, 287, 877, 1101, 813, 862, 445, 401
24260312, 348, 8950, 12031, 6592, 1296, 1894, -2456, -267, 101, 551, 241, 287, 877, 1101, 813, 862, 445, 401
24275196, 293, 9041, 11953, 6612, 1491, 2101, -2378, -99, 65, 722, 241, 287, 877, 1101, 813, 862, 445, 401
24275996, 293, 9041, 11953, 6612, 1491, 2101, -2378, -99, 65, 722, 252, 310, 940, 1126, 949, 880, 514, 452
24276835, 293, 9041, 11953, 6612, 1491, 2101, -2378, -99, 65, 722, 252, 310, 940, 1126, 949, 880, 514, 452
24288871, 228, 9128, 11871, 6642, 1587, 2205, -2391, -78, 135, 752, 252, 310, 940, 1126, 949, 880, 514, 452
24296953, 228, 9128, 11871, 6642, 1587, 2205, -2391, -78, 135, 752, 264, 329, 953, 1133, 1015, 939, 528, 478
24297787, 228, 9128, 11871, 6642, 1587, 2205, -2391, -78, 135, 752, 264, 329, 953, 1133, 1015, 939, 528, 478
24311342, 140, 9224, 11785, 6665, 1668, 2060, -2556, -84, 217, 818, 264, 329, 953, 1133, 1015, 939, 528, 478
24319470, 140, 9224, 11785, 6665, 1668, 2060, -2556, -84, 217, 818, 278, 340, 943, 1165, 1051, 904, 581, 567
24320265, 140, 9224, 11785, 6665, 1668, 2060, -2556, -84, 217, 818, 278, 340, 943, 1165, 1051, 904, 581, 567
24335150, 20, 9342, 11674, 6697, 2009, 2017, -2425, -43, 188, 967, 278, 340, 943, 1165, 1051, 904, 581, 567
24335986, 20, 9342, 11674, 6697, 2009, 2017, -2425, -43, 188, 967, 282, 314, 813, 1095, 977, 856, 660, 583
24336770, 20, 9342, 11674, 6697, 2009, 2017, -2425, -43, 188, 967, 282, 314, 813, 1095, 977, 856, 660, 583
24348844, -86, 9455, 11573, 6713, 2068, 2310, -2346, 152, 80, 970, 282, 314, 813, 1095, 977, 856, 660, 583
24356991, -86, 9455, 11573, 6713, 2068, 2310, -2346, 152, 80, 970, 260, 293, 738, 936, 889, 836, 631, 510
24357838, -86, 9455, 11573, 6713, 2068, 2310, -2346, 152, 80, 970, 260, 293, 738, 936, 889, 836, 631, 510
24371318, -95, 9528, 11533, 6679, 1338, 2543, -2420, 253, -86, 702, 260, 293, 738, 936, 889, 836, 631, 510
24379488, -95, 9528, 11533, 6679, 1338, 2543, -2420, 253, -86, 702, 248, 268, 679, 941, 795, 815, 616, 525
24380312, -95, 9528, 11533, 6679, 1338, 2543, -2420, 253, -86, 702, 248, 268, 679, 941, 795, 815, 616, 525
24394530, -48, 9579, 11518, 6631, 1092, 2579, -2504, 176, -201, 490, 248, 268, 679, 941, 795, 815, 616, 525
24395340, -48, 9579, 11518, 6631, 1092, 2579, -2504, 176, -201, 490, 210, 269, 742, 1059, 805, 760, 634, 516
24401343, -48, 9579, 11518, 6631, 1092, 2579, -2504, 176, -201, 490, 210, 269, 742, 1059, 805, 760, 634, 516
24408944, 2, 9623, 11469, 6654, 1568, 2589, -2403, -161, -169, 412, 210, 269, 742, 1059, 805, 760, 634, 516
24416968, 2, 9623, 11469, 6654, 1568, 2589, -2403, -161, -169, 412, 194, 259, 732, 1072, 777, 765, 592, 429
24417831, 2, 9623, 11469, 6654, 1568, 2589, -2403, -161, -169, 412, 194, 259, 732, 1072, 777, 765, 592, 429
24431375, 42, 9652, 11397, 6733, 1861, 2454, -2299, -436, -33, 321, 194, 259, 732, 1072, 777, 765, 592, 429
24439479, 42, 9652, 11397, 6733, 1861, 2454, -2299, -436, -33, 321, 165, 225, 707, 1088, 783, 724, 527, 423
24440285, 42, 9652, 11397, 6733, 1861, 2454, -2299, -436, -33, 321, 165, 225, 707, 1088, 783, 724, 527, 423
24454516, 100, 9676, 11341, 6793, 1518, 2236, -2371, -505, -3, 254, 165, 225, 707, 1088, 783, 724, 527, 423
24455307, 100, 9676, 11341, 6793, 1518, 2236, -2371, -505, -3, 254, 154, 207, 717, 1145, 765, 717, 529, 407
24461289, 100, 9676, 11341, 6793, 1518, 2236, -2371, -505, -3, 254, 154, 207, 717, 1145, 765, 717, 529, 407
24468914, 166, 9702, 11308, 6810, 1261, 2206, -2398, -337, -80, 230, 154, 207, 717, 1145, 765, 717, 529, 407
24476991, 166, 9702, 11308, 6810, 1261, 2206, -2398, -337, -80, 230, 143, 204, 694, 1132, 777, 707, 469, 380
24477790, 166, 9702, 11308, 6810, 1261, 2206, -2398, -337, -80, 230, 143, 204, 694, 1132, 777, 707, 469, 380
24491351, 206, 9723, 11293, 6804, 1441, 2310, -2362, -77, -123, 179, 143, 204, 694, 1132, 777, 707, 469, 380
24499486, 206, 9723, 11293, 6804, 1441, 2310, -2362, -77, -123, 179, 148, 176, 641, 1098, 718, 702, 420, 350
