Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
236307625, 207, 13723, 3720, 8137, 3850, 1154, -2330, 30, -64, 37, 0, 0, 0, 0, 0, 0, 0, 0
236308543, 203, 13727, 3717, 8131, 3884, 1166, -2328, 26, -64, 32, 0, 0, 0, 0, 0, 0, 0, 0
236321933, 181, 13734, 3720, 8120, 3859, 1103, -2368, 117, -46, 36, 0, 0, 0, 0, 0, 0, 0, 0
236344446, 162, 13738, 3723, 8112, 3861, 1161, -2399, 115, -18, 58, 0, 0, 0, 0, 0, 0, 0, 0
236359441, 153, 13740, 3728, 8105, 3826, 1175, -2337, 84, -38, 30, 0, 0, 0, 0, 0, 0, 0, 0
236375495, 153, 13740, 3728, 8105, 3826, 1175, -2337, 84, -38, 30, 139, 129, 92, 102, 104, 237, 591, 157
236376312, 153, 13740, 3728, 8105, 3826, 1175, -2337, 84, -38, 30, 139, 129, 92, 102, 104, 237, 591, 157
236382045, 143, 13751, 3730, 8086, 3833, 1144, -2433, 81, -85, 46, 139, 129, 92, 102, 104, 237, 591, 157
236398062, 143, 13751, 3730, 8086, 3833, 1144, -2433, 81, -85, 46, 330, 365, 159, 168, 199, 371, 708, 209
236398846, 143, 13751, 3730, 8086, 3833, 1144, -2433, 81, -85, 46, 330, 365, 159, 168, 199, 371, 708, 209
236404545, 105, 13772, 3746, 8044, 3831, 1038, -2410, 261, -209, 26, 330, 365, 159, 168, 199, 371, 708, 209
236420041, 105, 13772, 3746, 8044, 3831, 1038, -2410, 261, -209, 26, 442, 449, 195, 263, 433, 432, 808, 231
236420893, 105, 13772, 3746, 8044, 3831, 1038, -2410, 261, -209, 26, 442, 449, 195, 263, 433, 432, 808, 231
236427038, 64, 13792, 3762, 8001, 3889, 1126, -2380, 312, -249, 75, 442, 449, 195, 263, 433, 432, 808, 231
236435042, 64, 13792, 3762, 8001, 3889, 1126, -2380, 312, -249, 75, 490, 513, 263, 457, 498, 590, 985, 297
236435867, 64, 13792, 3762, 8001, 3889, 1126, -2380, 312, -249, 75, 490, 513, 263, 457, 498, 590, 985, 297
236442031, 11, 13789, 3788, 7995, 3943, 1036, -2199, 351, -103, -3, 490, 513, 263, 457, 498, 590, 985, 297
236457542, 11, 13789, 3788, 7995, 3943, 1036, -2199, 351, -103, -3, 534, 566, 292, 546, 565, 640, 1083, 326
236458391, 11, 13789, 3788, 7995, 3943, 1036, -2199, 351, -103, -3, 534, 566, 292, 546, 565, 640, 1083, 326
236464519, -87, 13773, 3842, 7996, 3915, 1081, -2299, 646, 91, 4, 534, 566, 292, 546, 565, 640, 1083, 326
236480044, -87, 13773, 3842, 7996, 3915, 1081, -2299, 646, 91, 4, 554, 615, 302, 578, 601, 650, 977, 309
236480843, -87, 13773, 3842, 7996, 3915, 1081, -2299, 646, 91, 4, 554, 615, 302, 578, 601, 650, 977, 309
236487026, -193, 13788, 3936, 7922, 3846, 861, -3017, 745, -13, -191, 554, 615, 302, 578, 601, 650, 977, 309
