Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
107006615, -7, 11258, 9315, 7409, 2057, 1796, -2220, 281, -145, -1942, 840, 503, 232, 303, 93, 219, 124, 521
107018675, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 840, 503, 232, 303, 93, 219, 124, 521
107026793, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 779, 485, 227, 305, 93, 200, 123, 621
107027588, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 779, 485, 227, 305, 93, 200, 123, 621
107042498, 148, 10980, 9734, 7285, 1647, 1856, -2125, 403, 28, -1182, 779, 485, 227, 305, 93, 200, 123, 621
107043283, 148, 10980, 9734, 7285, 1647, 1856, -2125, 403, 28, -1182, 819, 483, 210, 265, 90, 188, 124, 624
107044154, 148, 10980, 9734, 7285, 1647, 1856, -2125, 403, 28, -1182, 819, 483, 210, 265, 90, 188, 124, 624
107064962, 216, 10864, 9890, 7246, 1512, 2093, -2132, 314, 92, -938, 819, 483, 210, 265, 90, 188, 124, 624
107065733, 216, 10864, 9890, 7246, 1512, 2093, -2132, 314, 92, -938, 731, 467, 216, 231, 83, 146, 115, 633
107066565, 216, 10864, 9890, 7246, 1512, 2093, -2132, 314, 92, -938, 731, 467, 216, 231, 83, 146, 115, 633
107078612, 293, 10756, 10020, 7227, 1370, 2139, -2157, 146, 148, -807, 731, 467, 216, 231, 83, 146, 115, 633
107086809, 293, 10756, 10020, 7227, 1370, 2139, -2157, 146, 148, -807, 751, 419, 202, 149, 76, 105, 112, 613
107087598, 293, 10756, 10020, 7227, 1370, 2139, -2157, 146, 148, -807, 751, 419, 202, 149, 76, 105, 112, 613
107102486, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 751, 419, 202, 149, 76, 105, 112, 613
107103321, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 673, 381, 174, 140, 66, 96, 126, 639
107104141, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 673, 381, 174, 140, 66, 96, 126, 639
107124971, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 673, 381, 174, 140, 66, 96, 126, 639
107125766, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 671, 325, 168, 105, 63, 91, 168, 524
107126632, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 671, 325, 168, 105, 63, 91, 168, 524
107138644, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 671, 325, 168, 105, 63, 91, 168, 524
107146818, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 664, 309, 157, 91, 66, 88, 181, 512
107147593, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 664, 309, 157, 91, 66, 88, 181, 512
107162518, 769, 10300, 10476, 7210, 924, 2169, -2290, -104, 231, -904, 664, 309, 157, 91, 66, 88, 181, 512
107163338, 769, 10300, 10476, 7210, 924, 2169, -2290, -104, 231, -904, 669, 369, 168, 91, 74, 89, 183, 504
107164168, 769, 10300, 10476, 7210, 924, 2169, -2290, -104, 231, -904, 669, 369, 168, 91, 74, 89, 183, 504
107192471, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 669, 369, 168, 91, 74, 89, 183, 504
107193241, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 647, 349, 160, 87, 76, 91, 187, 499
107194170, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 647, 349, 160, 87, 76, 91, 187, 499
107198743, 955, 9992, 10759, 7203, 724, 2356, -2248, -23, 474, -954, 647, 349, 160, 87, 76, 91, 187, 499
107207473, 955, 9992, 10759, 7203, 724, 2356, -2248, -23, 474, -954, 680, 336, 164, 88, 77, 98, 184, 453
107208240, 955, 9992, 10759, 7203, 724, 2356, -2248, -23, 474, -954, 680, 336, 164, 88, 77, 98, 184, 453
107222454, 1032, 9824, 10900, 7212, 643, 2341, -2260, -44, 551, -944, 680, 336, 164, 88, 77, 98, 184, 453
107223266, 1032, 9824, 10900, 7212, 643, 2341, -2260, -44, 551, -944, 657, 309, 156, 93, 76, 100, 151, 507
107224169, 1032, 9824, 10900, 7212, 643, 2341, -2260, -44, 551, -944, 657, 309, 156, 93, 76, 100, 151, 507
107246386, 1098, 9668, 11024, 7226, 650, 2348, -2207, -59, 543, -831, 657, 309, 156, 93, 76, 100, 151, 507
107247220, 1098, 9668, 11024, 7226, 650, 2348, -2207, -59, 543, -831, 657, 309, 156, 93, 76, 100, 151, 507
107247995, 1098, 9668, 11024, 7226, 650, 2348, -2207, -59, 543, -831, 786, 411, 203, 289, 80, 205, 132, 577
107248847, 1098, 9668, 11024, 7226, 650, 2348, -2207, -59, 543, -831, 786, 411, 203, 289, 80, 205, 132, 577
107252367, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 786, 411, 203, 289, 80, 205, 132, 577
107261263, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 857, 417, 203, 278, 85, 207, 139, 595
107262165, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 857, 417, 203, 278, 85, 207, 139, 595
107262893, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 857, 417, 203, 278, 85, 207, 139, 595
107263707, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 857, 417, 203, 278, 85, 207, 139, 595
107268714, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 857, 417, 203, 278, 85, 207, 139, 595
107269569, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 857, 417, 203, 278, 85, 207, 139, 595
107270333, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 857, 417, 203, 278, 85, 207, 139, 595
107271267, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 850, 478, 224, 301, 89, 226, 134, 565
107275475, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 850, 478, 224, 301, 89, 226, 134, 565
107276286, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 850, 478, 224, 301, 89, 226, 134, 565
107277151, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 850, 478, 224, 301, 89, 226, 134, 565
107283493, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 850, 478, 224, 301, 89, 226, 134, 565
107284317, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 850, 478, 224, 301, 89, 226, 134, 565
107285150, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 850, 478, 224, 301, 89, 226, 134, 565
107285941, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 850, 478, 224, 301, 89, 226, 134, 565
107291262, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 850, 478, 224, 301, 89, 226, 134, 565
107292044, -326, 11642, 8745, 7502, 2149, 2017, -2411, 205, -96, -2392, 850, 478, 224, 301, 89, 226, 134, 565
107293016, -7, 11258, 9315, 7409, 2057, 1796, -2220, 281, -145, -1942, 850, 478, 224, 301, 89, 226, 134, 565
107293797, -7, 11258, 9315, 7409, 2057, 1796, -2220, 281, -145, -1942, 840, 503, 232, 303, 93, 219, 124, 521
107298845, -7, 11258, 9315, 7409, 2057, 1796, -2220, 281, -145, -1942, 840, 503, 232, 303, 93, 219, 124, 521
107299615, -7, 11258, 9315, 7409, 2057, 1796, -2220, 281, -145, -1942, 840, 503, 232, 303, 93, 219, 124, 521
107300455, -7, 11258, 9315, 7409, 2057, 1796, -2220, 281, -145, -1942, 840, 503, 232, 303, 93, 219, 124, 521
107301264, -7, 11258, 9315, 7409, 2057, 1796, -2220, 281, -145, -1942, 840, 503, 232, 303, 93, 219, 124, 521
107306287, -7, 11258, 9315, 7409, 2057, 1796, -2220, 281, -145, -1942, 840, 503, 232, 303, 93, 219, 124, 521
107307140, -7, 11258, 9315, 7409, 2057, 1796, -2220, 281, -145, -1942, 840, 503, 232, 303, 93, 219, 124, 521
107307933, -7, 11258, 9315, 7409, 2057, 1796, -2220, 281, -145, -1942, 840, 503, 232, 303, 93, 219, 124, 521
107308716, -7, 11258, 9315, 7409, 2057, 1796, -2220, 281, -145, -1942, 840, 503, 232, 303, 93, 219, 124, 521
107313807, -7, 11258, 9315, 7409, 2057, 1796, -2220, 281, -145, -1942, 840, 503, 232, 303, 93, 219, 124, 521
107314739, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 840, 503, 232, 303, 93, 219, 124, 521
107315538, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 779, 485, 227, 305, 93, 200, 123, 621
107316340, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 779, 485, 227, 305, 93, 200, 123, 621
107321411, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 779, 485, 227, 305, 93, 200, 123, 621
107322180, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 779, 485, 227, 305, 93, 200, 123, 621
107322968, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 779, 485, 227, 305, 93, 200, 123, 621
107323816, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 779, 485, 227, 305, 93, 200, 123, 621
107328143, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 779, 485, 227, 305, 93, 200, 123, 621
107328958, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 779, 485, 227, 305, 93, 200, 123, 621
107329791, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 844, 359, 159, 131, 63, 124, 221, 550
107330546, 84, 11107, 9546, 7343, 1847, 1717, -2183, 371, -43, -1569, 844, 359, 159, 131, 63, 124, 221, 550
107341173, 973, 9214, 11402, 7249, 1156, 2670, -2080, 379, 378, 356, 844, 359, 159, 131, 63, 124, 221, 550
107349280, 973, 9214, 11402, 7249, 1156, 2670, -2080, 379, 378, 356, 842, 340, 147, 111, 51, 102, 220, 599
107350174, 973, 9214, 11402, 7249, 1156, 2670, -2080, 379, 378, 356, 842, 340, 147, 111, 51, 102, 220, 599
107366342, 875, 9273, 11354, 7263, 1340, 2706, -2149, 254, 325, 768, 842, 340, 147, 111, 51, 102, 220, 599
107367179, 875, 9273, 11354, 7263, 1340, 2706, -2149, 254, 325, 768, 842, 340, 147, 111, 51, 102, 220, 599
107367995, 875, 9273, 11354, 7263, 1340, 2706, -2149, 254, 325, 768, 731, 467, 216, 231, 83, 146, 115, 633
107368837, 875, 9273, 11354, 7263, 1340, 2706, -2149, 254, 325, 768, 731, 467, 216, 231, 83, 146, 115, 633
107373870, 293, 10756, 10020, 7227, 1370, 2139, -2157, 146, 148, -807, 731, 467, 216, 231, 83, 146, 115, 633
107374713, 293, 10756, 10020, 7227, 1370, 2139, -2157, 146, 148, -807, 751, 419, 202, 149, 76, 105, 112, 613
107375537, 293, 10756, 10020, 7227, 1370, 2139, -2157, 146, 148, -807, 751, 419, 202, 149, 76, 105, 112, 613
107376322, 293, 10756, 10020, 7227, 1370, 2139, -2157, 146, 148, -807, 751, 419, 202, 149, 76, 105, 112, 613
107381273, 293, 10756, 10020, 7227, 1370, 2139, -2157, 146, 148, -807, 751, 419, 202, 149, 76, 105, 112, 613
107382141, 293, 10756, 10020, 7227, 1370, 2139, -2157, 146, 148, -807, 751, 419, 202, 149, 76, 105, 112, 613
107382933, 293, 10756, 10020, 7227, 1370, 2139, -2157, 146, 148, -807, 751, 419, 202, 149, 76, 105, 112, 613
107383715, 293, 10756, 10020, 7227, 1370, 2139, -2157, 146, 148, -807, 751, 419, 202, 149, 76, 105, 112, 613
107388832, 293, 10756, 10020, 7227, 1370, 2139, -2157, 146, 148, -807, 751, 419, 202, 149, 76, 105, 112, 613
107389739, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 751, 419, 202, 149, 76, 105, 112, 613
107390581, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 673, 381, 174, 140, 66, 96, 126, 639
107391343, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 673, 381, 174, 140, 66, 96, 126, 639
107396343, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 673, 381, 174, 140, 66, 96, 126, 639
107397167, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 673, 381, 174, 140, 66, 96, 126, 639
107397985, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 673, 381, 174, 140, 66, 96, 126, 639
107398766, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 673, 381, 174, 140, 66, 96, 126, 639
107403733, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 673, 381, 174, 140, 66, 96, 126, 639
107404563, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 673, 381, 174, 140, 66, 96, 126, 639
107405363, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 673, 381, 174, 140, 66, 96, 126, 639
107406216, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 673, 381, 174, 140, 66, 96, 126, 639
107411265, 403, 10649, 10126, 7232, 1153, 2195, -2174, -129, 184, -734, 673, 381, 174, 140, 66, 96, 126, 639
107412191, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 673, 381, 174, 140, 66, 96, 126, 639
107413030, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 671, 325, 168, 105, 63, 91, 168, 524
107413860, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 671, 325, 168, 105, 63, 91, 168, 524
107418841, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 671, 325, 168, 105, 63, 91, 168, 524
107419667, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 671, 325, 168, 105, 63, 91, 168, 524
107420465, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 671, 325, 168, 105, 63, 91, 168, 524
107421291, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 671, 325, 168, 105, 63, 91, 168, 524
107426215, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 671, 325, 168, 105, 63, 91, 168, 524
107427040, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 671, 325, 168, 105, 63, 91, 168, 524
107427866, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 671, 325, 168, 105, 63, 91, 168, 524
107428655, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 671, 325, 168, 105, 63, 91, 168, 524
107433753, 535, 10542, 10231, 7233, 989, 2204, -2173, -208, 130, -755, 671, 325, 168, 105, 63, 91, 168, 524
107434688, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 671, 325, 168, 105, 63, 91, 168, 524
107435488, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 664, 309, 157, 91, 66, 88, 181, 512
107436316, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 664, 309, 157, 91, 66, 88, 181, 512
107441316, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 664, 309, 157, 91, 66, 88, 181, 512
107442167, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 664, 309, 157, 91, 66, 88, 181, 512
107442943, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 664, 309, 157, 91, 66, 88, 181, 512
107443749, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 664, 309, 157, 91, 66, 88, 181, 512
107448811, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 664, 309, 157, 91, 66, 88, 181, 512
107449607, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 664, 309, 157, 91, 66, 88, 181, 512
107450391, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 664, 309, 157, 91, 66, 88, 181, 512
107451256, 661, 10428, 10347, 7224, 967, 2166, -2246, -178, 142, -843, 664, 309, 157, 91, 66, 88, 181, 512
107456415, 769, 10300, 10476, 7210, 924, 2169, -2290, -104, 231, -904, 664, 309, 157, 91, 66, 88, 181, 512
107457243, 769, 10300, 10476, 7210, 924, 2169, -2290, -104, 231, -904, 669, 369, 168, 91, 74, 89, 183, 504
107458018, 769, 10300, 10476, 7210, 924, 2169, -2290, -104, 231, -904, 669, 369, 168, 91, 74, 89, 183, 504
107458886, 769, 10300, 10476, 7210, 924, 2169, -2290, -104, 231, -904, 669, 369, 168, 91, 74, 89, 183, 504
107463715, 769, 10300, 10476, 7210, 924, 2169, -2290, -104, 231, -904, 669, 369, 168, 91, 74, 89, 183, 504
107464569, 769, 10300, 10476, 7210, 924, 2169, -2290, -104, 231, -904, 669, 369, 168, 91, 74, 89, 183, 504
107465387, 769, 10300, 10476, 7210, 924, 2169, -2290, -104, 231, -904, 669, 369, 168, 91, 74, 89, 183, 504
107466207, 769, 10300, 10476, 7210, 924, 2169, -2290, -104, 231, -904, 669, 369, 168, 91, 74, 89, 183, 504
107471240, 769, 10300, 10476, 7210, 924, 2169, -2290, -104, 231, -904, 669, 369, 168, 91, 74, 89, 183, 504
107472215, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 669, 369, 168, 91, 74, 89, 183, 504
107472977, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 647, 349, 160, 87, 76, 91, 187, 499
107473845, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 647, 349, 160, 87, 76, 91, 187, 499
107478815, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 647, 349, 160, 87, 76, 91, 187, 499
107479624, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 647, 349, 160, 87, 76, 91, 187, 499
107480465, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 647, 349, 160, 87, 76, 91, 187, 499
107481266, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 647, 349, 160, 87, 76, 91, 187, 499
107486305, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 647, 349, 160, 87, 76, 91, 187, 499
107487140, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 647, 349, 160, 87, 76, 91, 187, 499
107487871, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 647, 349, 160, 87, 76, 91, 187, 499
107488717, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 647, 349, 160, 87, 76, 91, 187, 499
107493795, 869, 10154, 10617, 7199, 817, 2299, -2287, -28, 327, -946, 647, 349, 160, 87, 76, 91, 187, 499
107494716, 955, 9992, 10759, 7203, 724, 2356, -2248, -23, 474, -954, 647, 349, 160, 87, 76, 91, 187, 499
107495544, 955, 9992, 10759, 7203, 724, 2356, -2248, -23, 474, -954, 680, 336, 164, 88, 77, 98, 184, 453
107496362, 955, 9992, 10759, 7203, 724, 2356, -2248, -23, 474, -954, 680, 336, 164, 88, 77, 98, 184, 453
107501368, 955, 9992, 10759, 7203, 724, 2356, -2248, -23, 474, -954, 680, 336, 164, 88, 77, 98, 184, 453
107502165, 955, 9992, 10759, 7203, 724, 2356, -2248, -23, 474, -954, 680, 336, 164, 88, 77, 98, 184, 453
107503008, 955, 9992, 10759, 7203, 724, 2356, -2248, -23, 474, -954, 680, 336, 164, 88, 77, 98, 184, 453
107503812, 955, 9992, 10759, 7203, 724, 2356, -2248, -23, 474, -954, 680, 336, 164, 88, 77, 98, 184, 453
107508751, 955, 9992, 10759, 7203, 724, 2356, -2248, -23, 474, -954, 680, 336, 164, 88, 77, 98, 184, 453
107509565, 955, 9992, 10759, 7203, 724, 2356, -2248, -23, 474, -954, 680, 336, 164, 88, 77, 98, 184, 453
107510406, 955, 9992, 10759, 7203, 724, 2356, -2248, -23, 474, -954, 680, 336, 164, 88, 77, 98, 184, 453
