Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
249306993, 2613, 8021, 8775, 10966, 1261, 1516, -1162, -3840, -149, 90, 300, 223, 160, 107, 58, 110, 272, 150
249319022, 2870, 7968, 8456, 11188, 1560, 1260, -854, -2712, -197, -153, 300, 223, 160, 107, 58, 110, 272, 150
249327151, 2870, 7968, 8456, 11188, 1560, 1260, -854, -2712, -197, -153, 341, 230, 190, 125, 77, 114, 278, 168
249328021, 2870, 7968, 8456, 11188, 1560, 1260, -854, -2712, -197, -153, 341, 230, 190, 125, 77, 114, 278, 168
249342846, 2940, 7985, 8278, 11290, 1752, 1097, -545, -1418, -13, -184, 341, 230, 190, 125, 77, 114, 278, 168
249343619, 2940, 7985, 8278, 11290, 1752, 1097, -545, -1418, -13, -184, 434, 348, 226, 138, 85, 117, 292, 166
249344505, 2940, 7985, 8278, 11290, 1752, 1097, -545, -1418, -13, -184, 434, 348, 226, 138, 85, 117, 292, 166
249365378, 2941, 7988, 8273, 11292, 1498, 1569, -594, -322, 161, -274, 434, 348, 226, 138, 85, 117, 292, 166
249366167, 2941, 7988, 8273, 11292, 1498, 1569, -594, -322, 161, -274, 537, 400, 229, 128, 83, 122, 280, 182
249366996, 2941, 7988, 8273, 11292, 1498, 1569, -594, -322, 161, -274, 537, 400, 229, 128, 83, 122, 280, 182
249379088, 2945, 7996, 8369, 11214, 1297, 1981, -796, 203, 54, -430, 537, 400, 229, 128, 83, 122, 280, 182
249387179, 2945, 7996, 8369, 11214, 1297, 1981, -796, 203, 54, -430, 603, 417, 230, 124, 83, 114, 293, 180
249387919, 2945, 7996, 8369, 11214, 1297, 1981, -796, 203, 54, -430, 603, 417, 230, 124, 83, 114, 293, 180
249402845, 2978, 8006, 8425, 11157, 1438, 2112, -792, -81, -23, -447, 603, 417, 230, 124, 83, 114, 293, 180
249403630, 2978, 8006, 8425, 11157, 1438, 2112, -792, -81, -23, -447, 635, 426, 219, 118, 83, 109, 285, 177
249404444, 2978, 8006, 8425, 11157, 1438, 2112, -792, -81, -23, -447, 635, 426, 219, 118, 83, 109, 285, 177
249425306, 3042, 7996, 8386, 11175, 1491, 2108, -687, -720, 40, -320, 635, 426, 219, 118, 83, 109, 285, 177
249426169, 3042, 7996, 8386, 11175, 1491, 2108, -687, -720, 40, -320, 674, 455, 209, 110, 71, 103, 306, 157
249426926, 3042, 7996, 8386, 11175, 1491, 2108, -687, -720, 40, -320, 674, 455, 209, 110, 71, 103, 306, 157
249439081, 3110, 7999, 8313, 11209, 1397, 1783, -778, -945, 19, -232, 674, 455, 209, 110, 71, 103, 306, 157
249447191, 3110, 7999, 8313, 11209, 1397, 1783, -778, -945, 19, -232, 639, 380, 175, 101, 64, 98, 410, 153
249447949, 3110, 7999, 8313, 11209, 1397, 1783, -778, -945, 19, -232, 639, 380, 175, 101, 64, 98, 410, 153
249462920, 3149, 8024, 8266, 11215, 1392, 1594, -769, -656, -31, -199, 639, 380, 175, 101, 64, 98, 410, 153
249463707, 3149, 8024, 8266, 11215, 1392, 1594, -769, -656, -31, -199, 531, 320, 153, 98, 62, 94, 405, 133
249464457, 3149, 8024, 8266, 11215, 1392, 1594, -769, -656, -31, -199, 531, 320, 153, 98, 62, 94, 405, 133
249485349, 3144, 8053, 8277, 11187, 1322, 1672, -691, -177, 24, -162, 531, 320, 153, 98, 62, 94, 405, 133
249486141, 3144, 8053, 8277, 11187, 1322, 1672, -691, -177, 24, -162, 509, 298, 157, 100, 67, 107, 394, 138
249486960, 3144, 8053, 8277, 11187, 1322, 1672, -691, -177, 24, -162, 509, 298, 157, 100, 67, 107, 394, 138
249499013, 3111, 8075, 8327, 11144, 1312, 1849, -622, 132, 111, -146, 509, 298, 157, 100, 67, 107, 394, 138
249507171, 3111, 8075, 8327, 11144, 1312, 1849, -622, 132, 111, -146, 473, 285, 163, 100, 65, 108, 421, 142
249507882, 3111, 8075, 8327, 11144, 1312, 1849, -622, 132, 111, -146, 473, 285, 163, 100, 65, 108, 421, 142
249522826, 3079, 8092, 8360, 11116, 1362, 1963, -672, -10, 154, -92, 473, 285, 163, 100, 65, 108, 421, 142
249523616, 3079, 8092, 8360, 11116, 1362, 1963, -672, -10, 154, -92, 363, 208, 146, 95, 64, 103, 399, 139
249524439, 3079, 8092, 8360, 11116, 1362, 1963, -672, -10, 154, -92, 363, 208, 146, 95, 64, 103, 399, 139
249545332, 3060, 8132, 8370, 11084, 1358, 1824, -807, -149, 25, -47, 363, 208, 146, 95, 64, 103, 399, 139
249546135, 3060, 8132, 8370, 11084, 1358, 1824, -807, -149, 25, -47, 343, 203, 156, 96, 65, 111, 322, 133
249546922, 3060, 8132, 8370, 11084, 1358, 1824, -807, -149, 25, -47, 343, 203, 156, 96, 65, 111, 322, 133
249559022, 3048, 8170, 8358, 11068, 1400, 1777, -679, -238, -2, -35, 343, 203, 156, 96, 65, 111, 322, 133
249567162, 3048, 8170, 8358, 11068, 1400, 1777, -679, -238, -2, -35, 352, 204, 161, 98, 67, 106, 313, 127
249567911, 3048, 8170, 8358, 11068, 1400, 1777, -679, -238, -2, -35, 352, 204, 161, 98, 67, 106, 313, 127
249582821, 3029, 8207, 8363, 11042, 1324, 1729, -640, -102, 4, -35, 352, 204, 161, 98, 67, 106, 313, 127
249583638, 3029, 8207, 8363, 11042, 1324, 1729, -640, -102, 4, -35, 255, 189, 155, 99, 66, 100, 334, 121
249584424, 3029, 8207, 8363, 11042, 1324, 1729, -640, -102, 4, -35, 255, 189, 155, 99, 66, 100, 334, 121
249605356, 2995, 8242, 8387, 11007, 1331, 1716, -620, 54, 35, -59, 255, 189, 155, 99, 66, 100, 334, 121
249606137, 2995, 8242, 8387, 11007, 1331, 1716, -620, 54, 35, -59, 237, 156, 145, 102, 66, 103, 303, 116
249606998, 2995, 8242, 8387, 11007, 1331, 1716, -620, 54, 35, -59, 237, 156, 145, 102, 66, 103, 303, 116
249619018, 2955, 8290, 8422, 10955, 1329, 1752, -720, 135, -13, -25, 237, 156, 145, 102, 66, 103, 303, 116
249627167, 2955, 8290, 8422, 10955, 1329, 1752, -720, 135, -13, -25, 225, 146, 140, 98, 59, 102, 300, 109
249627921, 2955, 8290, 8422, 10955, 1329, 1752, -720, 135, -13, -25, 225, 146, 140, 98, 59, 102, 300, 109
249642832, 2923, 8343, 8451, 10902, 1385, 1846, -724, 112, -65, -26, 225, 146, 140, 98, 59, 102, 300, 109
249643616, 2923, 8343, 8451, 10902, 1385, 1846, -724, 112, -65, -26, 216, 129, 122, 86, 57, 90, 263, 104
249644447, 2923, 8343, 8451, 10902, 1385, 1846, -724, 112, -65, -26, 216, 129, 122, 86, 57, 90, 263, 104
249665365, 2891, 8384, 8464, 10868, 1416, 1835, -624, 36, -21, -9, 216, 129, 122, 86, 57, 90, 263, 104
249666165, 2891, 8384, 8464, 10868, 1416, 1835, -624, 36, -21, -9, 254, 156, 112, 81, 53, 93, 268, 94
249666985, 2891, 8384, 8464, 10868, 1416, 1835, -624, 36, -21, -9, 254, 156, 112, 81, 53, 93, 268, 94
249679019, 2860, 8413, 8475, 10845, 1374, 1779, -596, 2, 46, -20, 254, 156, 112, 81, 53, 93, 268, 94
