Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
99995667, -8662, 308, 13903, 74, 4026, -76, -1959, 35, -2, 2, 0, 0, 0, 0, 0, 0, 0, 0
100003230, -8662, 304, 13903, 68, 4028, -57, -1968, 38, -8, -3, 0, 0, 0, 0, 0, 0, 0, 0
100025678, -8661, 300, 13904, 65, 4032, -63, -1984, 28, -8, -12, 0, 0, 0, 0, 0, 0, 0, 0
100040652, -8661, 295, 13904, 60, 4033, -74, -1991, 34, 3, -20, 0, 0, 0, 0, 0, 0, 0, 0
100064491, -8662, 287, 13904, 59, 4045, -13, -2037, 37, 29, -12, 0, 0, 0, 0, 0, 0, 0, 0
100065284, -8662, 287, 13904, 59, 4045, -13, -2037, 37, 29, -12, 24, 23, 29, 109, 56, 36, 28, 38
100066145, -8662, 287, 13904, 59, 4045, -13, -2037, 37, 29, -12, 24, 23, 29, 109, 56, 36, 28, 38
100078225, -8668, 305, 13900, 93, 4059, 146, -2124, -166, 110, 79, 24, 23, 29, 109, 56, 36, 28, 38
100086296, -8668, 305, 13900, 93, 4059, 146, -2124, -166, 110, 79, 36, 29, 47, 180, 138, 138, 57, 69
100087057, -8668, 305, 13900, 93, 4059, 146, -2124, -166, 110, 79, 36, 29, 47, 180, 138, 138, 57, 69
100100669, -8684, 394, 13886, 186, 4087, 224, -2053, -641, 157, 282, 36, 29, 47, 180, 138, 138, 57, 69
100108833, -8684, 394, 13886, 186, 4087, 224, -2053, -641, 157, 282, 41, 31, 61, 350, 249, 236, 128, 85
100109614, -8684, 394, 13886, 186, 4087, 224, -2053, -641, 157, 282, 41, 31, 61, 350, 249, 236, 128, 85
100124554, -8684, 578, 13876, 358, 4001, 190, -1946, -1317, 43, 460, 41, 31, 61, 350, 249, 236, 128, 85
100125342, -8684, 578, 13876, 358, 4001, 190, -1946, -1317, 43, 460, 47, 36, 65, 365, 311, 252, 173, 95
100126128, -8684, 578, 13876, 358, 4001, 190, -1946, -1317, 43, 460, 47, 36, 65, 365, 311, 252, 173, 95
100147023, -8627, 830, 13893, 551, 3870, -27, -1986, -1673, -304, 602, 47, 36, 65, 365, 311, 252, 173, 95
100147801, -8627, 830, 13893, 551, 3870, -27, -1986, -1673, -304, 602, 51, 39, 71, 370, 348, 260, 187, 98
100148608, -8627, 830, 13893, 551, 3870, -27, -1986, -1673, -304, 602, 51, 39, 71, 370, 348, 260, 187, 98
100160664, -8525, 1140, 13927, 693, 3889, -419, -2028, -1635, -601, 975, 51, 39, 71, 370, 348, 260, 187, 98
100168755, -8525, 1140, 13927, 693, 3889, -419, -2028, -1635, -601, 975, 52, 40, 71, 362, 415, 277, 223, 103
100169551, -8525, 1140, 13927, 693, 3889, -419, -2028, -1635, -601, 975, 52, 40, 71, 362, 415, 277, 223, 103
100184616, -8371, 1532, 13981, 737, 3902, -448, -2200, -1497, -919, 1495, 52, 40, 71, 362, 415, 277, 223, 103
100185338, -8371, 1532, 13981, 737, 3902, -448, -2200, -1497, -919, 1495, 45, 37, 67, 344, 415, 263, 230, 104
100186097, -8371, 1532, 13981, 737, 3902, -448, -2200, -1497, -919, 1495, 45, 37, 67, 344, 415, 263, 230, 104
100207007, -8163, 2046, 14034, 820, 3858, -498, -2495, -1982, -1204, 2096, 45, 37, 67, 344, 415, 263, 230, 104
100207809, -8163, 2046, 14034, 820, 3858, -498, -2495, -1982, -1204, 2096, 45, 36, 63, 188, 381, 196, 213, 96
100208605, -8163, 2046, 14034, 820, 3858, -498, -2495, -1982, -1204, 2096, 45, 36, 63, 188, 381, 196, 213, 96
100220657, -7904, 2673, 14068, 937, 3815, -741, -2721, -2516, -1394, 2532, 45, 36, 63, 188, 381, 196, 213, 96
100228781, -7904, 2673, 14068, 937, 3815, -741, -2721, -2516, -1394, 2532, 53, 40, 70, 185, 346, 196, 204, 116
100229587, -7904, 2673, 14068, 937, 3815, -741, -2721, -2516, -1394, 2532, 53, 40, 70, 185, 346, 196, 204, 116
100244466, -7614, 3377, 14070, 1042, 3711, -993, -2814, -2713, -1499, 2935, 53, 40, 70, 185, 346, 196, 204, 116
100245287, -7614, 3377, 14070, 1042, 3711, -993, -2814, -2713, -1499, 2935, 53, 40, 71, 187, 334, 194, 209, 124
100246107, -7614, 3377, 14070, 1042, 3711, -993, -2814, -2713, -1499, 2935, 53, 40, 71, 187, 334, 194, 209, 124
100267020, -7285, 4120, 14040, 1125, 3515, -1148, -2903, -2778, -1652, 3197, 53, 40, 71, 187, 334, 194, 209, 124
100267810, -7285, 4120, 14040, 1125, 3515, -1148, -2903, -2778, -1652, 3197, 56, 41, 73, 187, 277, 170, 178, 129
100268628, -7285, 4120, 14040, 1125, 3515, -1148, -2903, -2778, -1652, 3197, 56, 41, 73, 187, 277, 170, 178, 129
100280664, -6904, 4859, 13992, 1177, 3415, -1197, -3016, -2696, -1907, 3271, 56, 41, 73, 187, 277, 170, 178, 129
100288779, -6904, 4859, 13992, 1177, 3415, -1197, -3016, -2696, -1907, 3271, 99, 51, 81, 201, 292, 160, 175, 265
100289578, -6904, 4859, 13992, 1177, 3415, -1197, -3016, -2696, -1907, 3271, 99, 51, 81, 201, 292, 160, 175, 265
100304488, -6498, 5569, 13920, 1189, 3400, -1252, -2948, -2491, -2063, 3268, 99, 51, 81, 201, 292, 160, 175, 265
100305285, -6498, 5569, 13920, 1189, 3400, -1252, -2948, -2491, -2063, 3268, 100, 53, 81, 198, 295, 147, 162, 286
100306102, -6498, 5569, 13920, 1189, 3400, -1252, -2948, -2491, -2063, 3268, 100, 53, 81, 198, 295, 147, 162, 286
100326997, -6107, 6210, 13829, 1144, 3287, -1254, -2937, -2045, -2058, 3126, 100, 53, 81, 198, 295, 147, 162, 286
100327760, -6107, 6210, 13829, 1144, 3287, -1254, -2937, -2045, -2058, 3126, 110, 54, 81, 190, 312, 127, 138, 281
100328579, -6107, 6210, 13829, 1144, 3287, -1254, -2937, -2045, -2058, 3126, 110, 54, 81, 190, 312, 127, 138, 281
100340607, -5722, 6746, 13752, 1023, 3121, -1370, -3017, -1456, -2184, 2755, 110, 54, 81, 190, 312, 127, 138, 281
