Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
177708035, -6964, 2003, 14691, -301, 3566, -1397, -3059, -979, -2198, 2733, 67, 41, 50, 112, 92, 207, 465, 168
177716182, -6964, 2003, 14691, -301, 3566, -1397, -3059, -979, -2198, 2733, 77, 40, 61, 118, 90, 204, 447, 163
177717004, -6964, 2003, 14691, -301, 3566, -1397, -3059, -979, -2198, 2733, 77, 40, 61, 118, 90, 204, 447, 163
177731906, -6557, 2533, 14792, -470, 3350, -1455, -3078, -760, -2357, 2973, 77, 40, 61, 118, 90, 204, 447, 163
177732716, -6557, 2533, 14792, -470, 3350, -1455, -3078, -760, -2357, 2973, 75, 37, 58, 114, 85, 181, 448, 149
177733530, -6557, 2533, 14792, -470, 3350, -1455, -3078, -760, -2357, 2973, 75, 37, 58, 114, 85, 181, 448, 149
177745513, -6116, 3071, 14870, -679, 3216, -1482, -3138, -598, -2538, 3149, 75, 37, 58, 114, 85, 181, 448, 149
177753690, -6116, 3071, 14870, -679, 3216, -1482, -3138, -598, -2538, 3149, 71, 36, 65, 117, 85, 180, 382, 134
177754481, -6116, 3071, 14870, -679, 3216, -1482, -3138, -598, -2538, 3149, 71, 36, 65, 117, 85, 180, 382, 134
177768068, -5664, 3610, 14915, -923, 3167, -1460, -3236, -405, -2584, 3299, 71, 36, 65, 117, 85, 180, 382, 134
177776180, -5664, 3610, 14915, -923, 3167, -1460, -3236, -405, -2584, 3299, 75, 37, 66, 133, 81, 155, 367, 129
177776995, -5664, 3610, 14915, -923, 3167, -1460, -3236, -405, -2584, 3299, 75, 37, 66, 133, 81, 155, 367, 129
177791899, -5216, 4141, 14923, -1175, 3048, -1425, -3226, -325, -2530, 3344, 75, 37, 66, 133, 81, 155, 367, 129
177792697, -5216, 4141, 14923, -1175, 3048, -1425, -3226, -325, -2530, 3344, 71, 36, 66, 146, 68, 106, 235, 88
177793505, -5216, 4141, 14923, -1175, 3048, -1425, -3226, -325, -2530, 3344, 71, 36, 66, 146, 68, 106, 235, 88
177805589, -4774, 4648, 14900, -1422, 2989, -1419, -3222, -271, -2483, 3275, 71, 36, 66, 146, 68, 106, 235, 88
177813658, -4774, 4648, 14900, -1422, 2989, -1419, -3222, -271, -2483, 3275, 56, 41, 84, 154, 59, 97, 137, 64
177814607, -4774, 4648, 14900, -1422, 2989, -1419, -3222, -271, -2483, 3275, 56, 41, 84, 154, 59, 97, 137, 64
177828042, -4348, 5103, 14856, -1670, 2951, -1412, -3167, -143, -2428, 3057, 56, 41, 84, 154, 59, 97, 137, 64
177836139, -4348, 5103, 14856, -1670, 2951, -1412, -3167, -143, -2428, 3057, 55, 46, 90, 152, 61, 105, 117, 62
177836980, -4348, 5103, 14856, -1670, 2951, -1412, -3167, -143, -2428, 3057, 55, 46, 90, 152, 61, 105, 117, 62
177851837, -3951, 5507, 14791, -1926, 2938, -1337, -3172, 53, -2324, 2856, 55, 46, 90, 152, 61, 105, 117, 62
177852654, -3951, 5507, 14791, -1926, 2938, -1337, -3172, 53, -2324, 2856, 83, 63, 112, 172, 61, 84, 89, 58
177853480, -3951, 5507, 14791, -1926, 2938, -1337, -3172, 53, -2324, 2856, 83, 63, 112, 172, 61, 84, 89, 58
177865509, -3588, 5865, 14712, -2173, 2911, -1227, -3187, 162, -2174, 2634, 83, 63, 112, 172, 61, 84, 89, 58
177873692, -3588, 5865, 14712, -2173, 2911, -1227, -3187, 162, -2174, 2634, 80, 67, 120, 172, 60, 86, 81, 63
177874493, -3588, 5865, 14712, -2173, 2911, -1227, -3187, 162, -2174, 2634, 80, 67, 120, 172, 60, 86, 81, 63
177888063, -3260, 6178, 14624, -2399, 2893, -1175, -3154, 202, -2003, 2393, 80, 67, 120, 172, 60, 86, 81, 63
177896264, -3260, 6178, 14624, -2399, 2893, -1175, -3154, 202, -2003, 2393, 81, 68, 134, 170, 61, 87, 77, 66
177896984, -3260, 6178, 14624, -2399, 2893, -1175, -3154, 202, -2003, 2393, 81, 68, 134, 170, 61, 87, 77, 66
177911864, -2973, 6444, 14535, -2609, 2807, -1177, -3124, 260, -1812, 2119, 81, 68, 134, 170, 61, 87, 77, 66
177912685, -2973, 6444, 14535, -2609, 2807, -1177, -3124, 260, -1812, 2119, 91, 68, 134, 165, 60, 77, 77, 62
177913503, -2973, 6444, 14535, -2609, 2807, -1177, -3124, 260, -1812, 2119, 91, 68, 134, 165, 60, 77, 77, 62
177925538, -2721, 6660, 14450, -2805, 2781, -1153, -3147, 328, -1676, 1821, 91, 68, 134, 165, 60, 77, 77, 62
177933630, -2721, 6660, 14450, -2805, 2781, -1153, -3147, 328, -1676, 1821, 92, 71, 134, 179, 64, 71, 85, 64
177934454, -2721, 6660, 14450, -2805, 2781, -1153, -3147, 328, -1676, 1821, 92, 71, 134, 179, 64, 71, 85, 64
177948043, -2642, 6796, 14385, -2885, 2777, -1099, -3113, 384, -1519, 1574, 92, 71, 134, 179, 64, 71, 85, 64
177956152, -2642, 6796, 14385, -2885, 2777, -1099, -3113, 384, -1519, 1574, 73, 76, 172, 276, 71, 75, 100, 68
177956980, -2642, 6796, 14385, -2885, 2777, -1099, -3113, 384, -1519, 1574, 73, 76, 172, 276, 71, 75, 100, 68
177971183, -2579, 6904, 14334, -2940, 2668, -1085, -3089, 322, -1392, 1356, 73, 76, 172, 276, 71, 75, 100, 68
177972005, -2579, 6904, 14334, -2940, 2668, -1085, -3089, 322, -1392, 1356, 72, 75, 181, 358, 76, 90, 103, 70
177981396, -2579, 6904, 14334, -2940, 2668, -1085, -3089, 322, -1392, 1356, 72, 75, 181, 358, 76, 90, 103, 70
177985695, -2515, 6988, 14297, -2974, 2564, -1075, -3022, 206, -1361, 1164, 72, 75, 181, 358, 76, 90, 103, 70
177993660, -2515, 6988, 14297, -2974, 2564, -1075, -3022, 206, -1361, 1164, 87, 78, 173, 380, 86, 100, 110, 79
177994459, -2515, 6988, 14297, -2974, 2564, -1075, -3022, 206, -1361, 1164, 87, 78, 173, 380, 86, 100, 110, 79
178008076, -2464, 7039, 14278, -2989, 2492, -1094, -3010, 138, -1276, 920, 87, 78, 173, 380, 86, 100, 110, 79
178016195, -2464, 7039, 14278, -2989, 2492, -1094, -3010, 138, -1276, 920, 82, 88, 171, 382, 89, 102, 109, 80
178017006, -2464, 7039, 14278, -2989, 2492, -1094, -3010, 138, -1276, 920, 82, 88, 171, 382, 89, 102, 109, 80
178031839, -2433, 7085, 14264, -2972, 2440, -1072, -2961, 20, -1095, 823, 82, 88, 171, 382, 89, 102, 109, 80
178032654, -2433, 7085, 14264, -2972, 2440, -1072, -2961, 20, -1095, 823, 81, 87, 183, 392, 85, 102, 107, 92
178033453, -2433, 7085, 14264, -2972, 2440, -1072, -2961, 20, -1095, 823, 81, 87, 183, 392, 85, 102, 107, 92
178045514, -2425, 7136, 14248, -2937, 2307, -1107, -2857, -60, -875, 771, 81, 87, 183, 392, 85, 102, 107, 92
178053657, -2425, 7136, 14248, -2937, 2307, -1107, -2857, -60, -875, 771, 92, 85, 221, 335, 81, 115, 118, 186
178054479, -2425, 7136, 14248, -2937, 2307, -1107, -2857, -60, -875, 771, 92, 85, 221, 335, 81, 115, 118, 186
178068091, -2478, 7157, 14227, -2940, 2192, -1227, -2805, 238, -637, 574, 92, 85, 221, 335, 81, 115, 118, 186
178076204, -2478, 7157, 14227, -2940, 2192, -1227, -2805, 238, -637, 574, 170, 95, 223, 243, 88, 123, 135, 235
178076993, -2478, 7157, 14227, -2940, 2192, -1227, -2805, 238, -637, 574, 170, 95, 223, 243, 88, 123, 135, 235
178091899, -2542, 7112, 14231, -2975, 2074, -1501, -2797, 316, -680, 163, 170, 95, 223, 243, 88, 123, 135, 235
178092698, -2542, 7112, 14231, -2975, 2074, -1501, -2797, 316, -680, 163, 187, 124, 248, 273, 105, 159, 198, 395
178093479, -2542, 7112, 14231, -2975, 2074, -1501, -2797, 316, -680, 163, 187, 124, 248, 273, 105, 159, 198, 395
178105585, -2689, 6979, 14229, -3166, 1953, -2050, -2963, 1187, -643, -254, 187, 124, 248, 273, 105, 159, 198, 395
178113638, -2689, 6979, 14229, -3166, 1953, -2050, -2963, 1187, -643, -254, 258, 136, 288, 401, 152, 179, 243, 550
178114455, -2689, 6979, 14229, -3166, 1953, -2050, -2963, 1187, -643, -254, 258, 136, 288, 401, 152, 179, 243, 550
178128051, -2813, 6779, 14192, -3624, 1603, -2570, -3090, 2670, -808, -529, 258, 136, 288, 401, 152, 179, 243, 550
178136153, -2813, 6779, 14192, -3624, 1603, -2570, -3090, 2670, -808, -529, 314, 160, 346, 515, 233, 212, 287, 735
178137001, -2813, 6779, 14192, -3624, 1603, -2570, -3090, 2670, -808, -529, 314, 160, 346, 515, 233, 212, 287, 735
178151222, -2986, 6422, 14089, -4447, 1347, -2538, -2714, 4817, -1527, -847, 314, 160, 346, 515, 233, 212, 287, 735
178151991, -2986, 6422, 14089, -4447, 1347, -2538, -2714, 4817, -1527, -847, 322, 158, 609, 592, 281, 227, 332, 820
178158024, -2986, 6422, 14089, -4447, 1347, -2538, -2714, 4817, -1527, -847, 322, 158, 609, 592, 281, 227, 332, 820
178165635, -3251, 5904, 13924, -5397, 2028, -771, -2954, 6148, -1597, -1395, 322, 158, 609, 592, 281, 227, 332, 820
178181201, -3251, 5904, 13924, -5397, 2028, -771, -2954, 6148, -1597, -1395, 322, 171, 984, 703, 300, 240, 363, 900
178181998, -3251, 5904, 13924, -5397, 2028, -771, -2954, 6148, -1597, -1395, 322, 171, 984, 703, 300, 240, 363, 900
178188187, -3365, 5564, 13844, -5873, 2424, 1273, -2780, 3020, -956, -1137, 322, 171, 984, 703, 300, 240, 363, 900
178196024, -3365, 5564, 13844, -5873, 2424, 1273, -2780, 3020, -956, -1137, 322, 167, 1013, 761, 314, 235, 373, 948
178203005, -3365, 5564, 13844, -5873, 2424, 1273, -2780, 3020, -956, -1137, 322, 167, 1013, 761, 314, 235, 373, 948
178211348, -3262, 5376, 14067, -5568, 1568, -579, -2664, -1049, -970, -864, 322, 167, 1013, 761, 314, 235, 373, 948
178212105, -3262, 5376, 14067, -5568, 1568, -579, -2664, -1049, -970, -864, 292, 164, 1056, 799, 317, 242, 437, 1025
178218641, -3262, 5376, 14067, -5568, 1568, -579, -2664, -1049, -970, -864, 292, 164, 1056, 799, 317, 242, 437, 1025
178219445, -3262, 5376, 14067, -5568, 1568, -579, -2664, -1049, -970, -864, 292, 164, 1056, 799, 317, 242, 437, 1025
178225622, -3264, 5138, 14223, -5393, 2307, -2743, -2320, -1064, -1013, -933, 292, 164, 1056, 799, 317, 242, 437, 1025
178233639, -3264, 5138, 14223, -5393, 2307, -2743, -2320, -1064, -1013, -933, 264, 160, 1129, 819, 318, 240, 492, 1111
178234459, -3264, 5138, 14223, -5393, 2307, -2743, -2320, -1064, -1013, -933, 264, 160, 1129, 819, 318, 240, 492, 1111
178248076, -3356, 4887, 14201, -5623, 2287, -2317, -2425, 1622, -560, -923, 264, 160, 1129, 819, 318, 240, 492, 1111
178256179, -3356, 4887, 14201, -5623, 2287, -2317, -2425, 1622, -560, -923, 255, 160, 1119, 782, 290, 256, 480, 1099
178256993, -3356, 4887, 14201, -5623, 2287, -2317, -2425, 1622, -560, -923, 255, 160, 1119, 782, 290, 256, 480, 1099
178270542, -3486, 4677, 14140, -5870, 1981, -825, -2416, 1939, -244, -704, 255, 160, 1119, 782, 290, 256, 480, 1099
178278649, -3486, 4677, 14140, -5870, 1981, -825, -2416, 1939, -244, -704, 236, 156, 817, 719, 272, 250, 478, 1097
178279441, -3486, 4677, 14140, -5870, 1981, -825, -2416, 1939, -244, -704, 236, 156, 817, 719, 272, 250, 478, 1097
178285631, -3578, 4523, 14214, -5756, 1776, -982, -2439, 257, -176, -566, 236, 156, 817, 719, 272, 250, 478, 1097
178293671, -3578, 4523, 14214, -5756, 1776, -982, -2439, 257, -176, -566, 242, 152, 799, 721, 255, 247, 485, 1090
178294428, -3578, 4523, 14214, -5756, 1776, -982, -2439, 257, -176, -566, 242, 152, 799, 721, 255, 247, 485, 1090
178308049, -3665, 4416, 14291, -5591, 2154, -1800, -2418, -394, -151, -354, 242, 152, 799, 721, 255, 247, 485, 1090
178316108, -3665, 4416, 14291, -5591, 2154, -1800, -2418, -394, -151, -354, 221, 145, 731, 648, 237, 248, 431, 1011
178316979, -3665, 4416, 14291, -5591, 2154, -1800, -2418, -394, -151, -354, 221, 145, 731, 648, 237, 248, 431, 1011
178330524, -3776, 4343, 14320, -5501, 2084, -1821, -2416, 37, 26, -129, 221, 145, 731, 648, 237, 248, 431, 1011
178338688, -3776, 4343, 14320, -5501, 2084, -1821, -2416, 37, 26, -129, 197, 125, 578, 539, 163, 235, 341, 804
178339485, -3776, 4343, 14320, -5501, 2084, -1821, -2416, 37, 26, -129, 197, 125, 578, 539, 163, 235, 341, 804
178345631, -3883, 4282, 14343, -5411, 1976, -1509, -2428, 144, 102, -76, 197, 125, 578, 539, 163, 235, 341, 804
178353617, -3883, 4282, 14343, -5411, 1976, -1509, -2428, 144, 102, -76, 195, 128, 289, 609, 153, 206, 322, 751
178354431, -3883, 4282, 14343, -5411, 1976, -1509, -2428, 144, 102, -76, 195, 128, 289, 609, 153, 206, 322, 751
178368020, -3976, 4236, 14373, -5299, 2029, -1611, -2332, -111, 67, -36, 195, 128, 289, 609, 153, 206, 322, 751
178376164, -3976, 4236, 14373, -5299, 2029, -1611, -2332, -111, 67, -36, 182, 109, 260, 607, 146, 195, 288, 669
178376990, -3976, 4236, 14373, -5299, 2029, -1611, -2332, -111, 67, -36, 182, 109, 260, 607, 146, 195, 288, 669
178399368, -4059, 4202, 14395, -5204, 2001, -1727, -2292, -115, 52, 23, 182, 109, 260, 607, 146, 195, 288, 669
178400159, -4059, 4202, 14395, -5204, 2001, -1727, -2292, -115, 52, 23, 159, 91, 186, 524, 143, 181, 228, 560
178400987, -4059, 4202, 14395, -5204, 2001, -1727, -2292, -115, 52, 23, 159, 91, 186, 524, 143, 181, 228, 560
178405608, -4134, 4175, 14414, -5115, 1966, -1675, -2273, -101, 35, 58, 159, 91, 186, 524, 143, 181, 228, 560
178413639, -4134, 4175, 14414, -5115, 1966, -1675, -2273, -101, 35, 58, 153, 81, 175, 502, 128, 150, 185, 463
178414465, -4134, 4175, 14414, -5115, 1966, -1675, -2273, -101, 35, 58, 153, 81, 175, 502, 128, 150, 185, 463
178428039, -4210, 4146, 14433, -5019, 2034, -1596, -2290, -104, 42, 60, 153, 81, 175, 502, 128, 150, 185, 463
178436137, -4210, 4146, 14433, -5019, 2034, -1596, -2290, -104, 42, 60, 135, 78, 170, 534, 130, 131, 173, 425
178436984, -4210, 4146, 14433, -5019, 2034, -1596, -2290, -104, 42, 60, 135, 78, 170, 534, 130, 131, 173, 425
178459312, -4293, 4125, 14455, -4901, 2113, -1482, -2352, -172, 113, 72, 135, 78, 170, 534, 130, 131, 173, 425
178460132, -4293, 4125, 14455, -4901, 2113, -1482, -2352, -172, 113, 72, 131, 61, 146, 445, 110, 116, 158, 371
178460982, -4293, 4125, 14455, -4901, 2113, -1482, -2352, -172, 113, 72, 131, 61, 146, 445, 110, 116, 158, 371
178465634, -4386, 4118, 14480, -4750, 2157, -1405, -2394, -319, 230, 81, 131, 61, 146, 445, 110, 116, 158, 371
178481168, -4386, 4118, 14480, -4750, 2157, -1405, -2394, -319, 230, 81, 108, 54, 145, 404, 106, 110, 145, 343
178481977, -4386, 4118, 14480, -4750, 2157, -1405, -2394, -319, 230, 81, 108, 54, 145, 404, 106, 110, 145, 343
178488103, -4490, 4126, 14503, -4572, 2204, -1359, -2384, -470, 349, 83, 108, 54, 145, 404, 106, 110, 145, 343
178496160, -4490, 4126, 14503, -4572, 2204, -1359, -2384, -470, 349, 83, 92, 48, 112, 367, 94, 94, 127, 282
178496979, -4490, 4126, 14503, -4572, 2204, -1359, -2384, -470, 349, 83, 92, 48, 112, 367, 94, 94, 127, 282
178510496, -4611, 4139, 14523, -4374, 2265, -1344, -2401, -557, 477, 53, 92, 48, 112, 367, 94, 94, 127, 282
178518748, -4611, 4139, 14523, -4374, 2265, -1344, -2401, -557, 477, 53, 83, 42, 88, 338, 86, 87, 102, 226
178519484, -4611, 4139, 14523, -4374, 2265, -1344, -2401, -557, 477, 53, 83, 42, 88, 338, 86, 87, 102, 226
178525781, -4750, 4150, 14538, -4156, 2334, -1281, -2464, -601, 605, -14, 83, 42, 88, 338, 86, 87, 102, 226
178541182, -4750, 4150, 14538, -4156, 2334, -1281, -2464, -601, 605, -14, 70, 34, 77, 271, 74, 78, 93, 192
178542002, -4750, 4150, 14538, -4156, 2334, -1281, -2464, -601, 605, -14, 70, 34, 77, 271, 74, 78, 93, 192
178548111, -4904, 4161, 14555, -3902, 2424, -1198, -2550, -735, 743, -93, 70, 34, 77, 271, 74, 78, 93, 192
178556170, -4904, 4161, 14555, -3902, 2424, -1198, -2550, -735, 743, -93, 62, 33, 74, 215, 67, 63, 77, 182
178556991, -4904, 4161, 14555, -3902, 2424, -1198, -2550, -735, 743, -93, 62, 33, 74, 215, 67, 63, 77, 182
178573296, -5070, 4170, 14572, -3603, 2456, -1123, -2579, -940, 893, -224, 62, 33, 74, 215, 67, 63, 77, 182
178574096, -3486, 4677, 14140, -5870, 1981, -825, -2416, 1939, -244, -704, 62, 33, 74, 215, 67, 63, 77, 182
178574921, -3486, 4677, 14140, -5870, 1981, -825, -2416, 1939, -244, -704, 236, 156, 817, 719, 272, 250, 478, 1097
178576040, -3486, 4677, 14140, -5870, 1981, -825, -2416, 1939, -244, -704, 236, 156, 817, 719, 272, 250, 478, 1097
