Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
55748735, -2967, 10115, 12512, -865, 428, -1364, -3883, 3227, -2588, 1476, 334, 261, 655, 251, 400, 603, 1189, 761
55762831, -2967, 10115, 12512, -865, 428, -1364, -3883, 3227, -2588, 1476, 387, 294, 541, 249, 397, 552, 1216, 834
55763623, -2967, 10115, 12512, -865, 428, -1364, -3883, 3227, -2588, 1476, 387, 294, 541, 249, 397, 552, 1216, 834
55769812, -3052, 9901, 12595, -1566, 4762, -2316, -3713, 3487, -2210, -520, 387, 294, 541, 249, 397, 552, 1216, 834
55785319, -3052, 9901, 12595, -1566, 4762, -2316, -3713, 3487, -2210, -520, 387, 297, 366, 237, 336, 577, 1415, 902
55786117, -3052, 9901, 12595, -1566, 4762, -2316, -3713, 3487, -2210, -520, 387, 297, 366, 237, 336, 577, 1415, 902
55792277, -3323, 10052, 12306, -2207, 2156, -2143, -3751, 3651, -814, 2238, 387, 297, 366, 237, 336, 577, 1415, 902
55808521, -3323, 10052, 12306, -2207, 2156, -2143, -3751, 3651, -814, 2238, 337, 289, 860, 497, 175, 548, 1323, 829
55809315, -3323, 10052, 12306, -2207, 2156, -2143, -3751, 3651, -814, 2238, 337, 289, 860, 497, 175, 548, 1323, 829
55810286, -3386, 10136, 11965, -3324, 4011, 1740, -3065, 5081, -3126, 2749, 337, 289, 860, 497, 175, 548, 1323, 829
55822793, -3386, 10136, 11965, -3324, 4011, 1740, -3065, 5081, -3126, 2749, 308, 271, 1074, 903, 347, 556, 1216, 773
55823590, -3386, 10136, 11965, -3324, 4011, 1740, -3065, 5081, -3126, 2749, 308, 271, 1074, 903, 347, 556, 1216, 773
55829773, -2972, 10588, 11748, -3075, 1193, -425, -2584, -2598, -198, 2869, 308, 271, 1074, 903, 347, 556, 1216, 773
55845309, -2972, 10588, 11748, -3075, 1193, -425, -2584, -2598, -198, 2869, 232, 199, 1268, 1060, 378, 520, 1076, 654
55846099, -2972, 10588, 11748, -3075, 1193, -425, -2584, -2598, -198, 2869, 232, 199, 1268, 1060, 378, 520, 1076, 654
55852251, -2784, 11205, 11288, -2775, 3101, -1034, -1027, -2031, 1447, 4039, 232, 199, 1268, 1060, 378, 520, 1076, 654
55868478, -2784, 11205, 11288, -2775, 3101, -1034, -1027, -2031, 1447, 4039, 125, 146, 1300, 1126, 386, 459, 927, 529
55869285, -2784, 11205, 11288, -2775, 3101, -1034, -1027, -2031, 1447, 4039, 125, 146, 1300, 1126, 386, 459, 927, 529
55870210, -2908, 11603, 10952, -2323, 1512, -61, -2091, -1204, 2738, 2359, 125, 146, 1300, 1126, 386, 459, 927, 529
55882847, -2908, 11603, 10952, -2323, 1512, -61, -2091, -1204, 2738, 2359, 112, 132, 1300, 1144, 399, 369, 427, 358
55883618, -2908, 11603, 10952, -2323, 1512, -61, -2091, -1204, 2738, 2359, 112, 132, 1300, 1144, 399, 369, 427, 358
55889764, -2997, 11760, 10863, -1773, 1149, 347, -2781, -1594, 2620, 386, 112, 132, 1300, 1144, 399, 369, 427, 358
55905292, -2997, 11760, 10863, -1773, 1149, 347, -2781, -1594, 2620, 386, 103, 131, 1027, 1059, 418, 411, 436, 301
55906114, -2997, 11760, 10863, -1773, 1149, 347, -2781, -1594, 2620, 386, 103, 131, 1027, 1059, 418, 411, 436, 301
55912267, -3041, 11585, 11139, -933, 1903, -31, -3248, -2788, 2990, -2562, 103, 131, 1027, 1059, 418, 411, 436, 301
55928446, -3041, 11585, 11139, -933, 1903, -31, -3248, -2788, 2990, -2562, 88, 142, 808, 745, 268, 434, 501, 231
55929259, -3041, 11585, 11139, -933, 1903, -31, -3248, -2788, 2990, -2562, 88, 142, 808, 745, 268, 434, 501, 231
55930185, -3071, 11106, 11647, -54, 1634, -580, -4504, -2810, 2867, -4728, 88, 142, 808, 745, 268, 434, 501, 231
55942759, -3071, 11106, 11647, -54, 1634, -580, -4504, -2810, 2867, -4728, 95, 137, 648, 495, 224, 406, 588, 245
55943584, -3071, 11106, 11647, -54, 1634, -580, -4504, -2810, 2867, -4728, 95, 137, 648, 495, 224, 406, 588, 245
55949736, -3118, 10267, 12377, 305, 1831, -2273, -5064, -387, 769, -6503, 95, 137, 648, 495, 224, 406, 588, 245
55965261, -3118, 10267, 12377, 305, 1831, -2273, -5064, -387, 769, -6503, 109, 142, 735, 373, 229, 422, 704, 290
55966078, -3118, 10267, 12377, 305, 1831, -2273, -5064, -387, 769, -6503, 109, 142, 735, 373, 229, 422, 704, 290
55972236, -3038, 9939, 12656, 474, 5067, -2323, -5018, -619, -11, -2557, 109, 142, 735, 373, 229, 422, 704, 290
55988465, -3038, 9939, 12656, 474, 5067, -2323, -5018, -619, -11, -2557, 116, 147, 887, 322, 280, 429, 861, 289
55989280, -3038, 9939, 12656, 474, 5067, -2323, -5018, -619, -11, -2557, 116, 147, 887, 322, 280, 429, 861, 289
55990205, -3103, 10235, 12403, 447, 3537, -633, -3589, -8, 405, 2183, 116, 147, 887, 322, 280, 429, 861, 289
56010983, -3103, 10235, 12403, 447, 3537, -633, -3589, -8, 405, 2183, 136, 177, 958, 286, 248, 365, 890, 390
56011755, -3103, 10235, 12403, 447, 3537, -633, -3589, -8, 405, 2183, 136, 177, 958, 286, 248, 365, 890, 390
56012679, -3209, 10413, 12233, 218, 641, -3778, -3738, 1120, -201, 1604, 136, 177, 958, 286, 248, 365, 890, 390
56025264, -3209, 10413, 12233, 218, 641, -3778, -3738, 1120, -201, 1604, 189, 351, 951, 280, 240, 283, 930, 481
56026079, -3209, 10413, 12233, 218, 641, -3778, -3738, 1120, -201, 1604, 189, 351, 951, 280, 240, 283, 930, 481
56032246, -3231, 10465, 12167, -650, 542, -1531, -3418, 3606, -2888, 1377, 189, 351, 951, 280, 240, 283, 930, 481
56048492, -3231, 10465, 12167, -650, 542, -1531, -3418, 3606, -2888, 1377, 227, 408, 843, 298, 245, 293, 973, 608
56049279, -3231, 10465, 12167, -650, 542, -1531, -3418, 3606, -2888, 1377, 227, 408, 843, 298, 245, 293, 973, 608
56050230, -3385, 9867, 12552, -1431, 6710, -414, -2714, 4377, -2718, -3041, 227, 408, 843, 298, 245, 293, 973, 608
56070980, -3385, 9867, 12552, -1431, 6710, -414, -2714, 4377, -2718, -3041, 224, 416, 859, 231, 233, 278, 929, 608
56071756, -3385, 9867, 12552, -1431, 6710, -414, -2714, 4377, -2718, -3041, 224, 416, 859, 231, 233, 278, 929, 608
56072704, -3967, 9822, 12324, -2079, 3407, -1878, -3589, 4907, 558, 1042, 224, 416, 859, 231, 233, 278, 929, 608
56085367, -3967, 9822, 12324, -2079, 3407, -1878, -3589, 4907, 558, 1042, 225, 418, 913, 271, 136, 295, 858, 645
56086183, -3967, 9822, 12324, -2079, 3407, -1878, -3589, 4907, 558, 1042, 225, 418, 913, 271, 136, 295, 858, 645
56094141, -3967, 9822, 12324, -2079, 3407, -1878, -3589, 4907, 558, 1042, 225, 418, 913, 271, 136, 295, 858, 645
56094978, -3967, 9822, 12324, -2079, 3407, -1878, -3589, 4907, 558, 1042, 225, 418, 913, 271, 136, 295, 858, 645
56095766, -3967, 9822, 12324, -2079, 3407, -1878, -3589, 4907, 558, 1042, 225, 418, 913, 271, 136, 295, 858, 645
56096686, -3933, 9944, 12086, -2830, 217, -3086, -4663, 3056, -2256, 2358, 225, 418, 913, 271, 136, 295, 858, 645
56108503, -3933, 9944, 12086, -2830, 217, -3086, -4663, 3056, -2256, 2358, 216, 406, 1096, 366, 129, 285, 824, 597
56109292, -3933, 9944, 12086, -2830, 217, -3086, -4663, 3056, -2256, 2358, 216, 406, 1096, 366, 129, 285, 824, 597
56110205, -3674, 10148, 11876, -3303, 2794, 2105, -2155, 1002, -2198, 2440, 216, 406, 1096, 366, 129, 285, 824, 597
56131017, -3674, 10148, 11876, -3303, 2794, 2105, -2155, 1002, -2198, 2440, 176, 271, 1103, 495, 131, 279, 691, 529
56131753, -3674, 10148, 11876, -3303, 2794, 2105, -2155, 1002, -2198, 2440, 176, 271, 1103, 495, 131, 279, 691, 529
56132704, -3292, 10669, 11617, -2965, 1120, -252, -2457, -2915, 425, 3100, 176, 271, 1103, 495, 131, 279, 691, 529
