Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
31673092, -7214, 4164, 14104, 332, 3503, -1268, -2756, -731, -1461, 2274, 306, 86, 66, 131, 105, 100, 309, 114
31688607, -7214, 4164, 14104, 332, 3503, -1268, -2756, -731, -1461, 2274, 329, 125, 90, 155, 106, 96, 312, 112
31689412, -7214, 4164, 14104, 332, 3503, -1268, -2756, -731, -1461, 2274, 329, 125, 90, 155, 106, 96, 312, 112
31695568, -6948, 4601, 14105, 139, 3384, -1411, -2883, -558, -1618, 2512, 329, 125, 90, 155, 106, 96, 312, 112
31703613, -6948, 4601, 14105, 139, 3384, -1411, -2883, -558, -1618, 2512, 295, 122, 91, 183, 80, 84, 304, 105
31704439, -6948, 4601, 14105, 139, 3384, -1411, -2883, -558, -1618, 2512, 295, 122, 91, 183, 80, 84, 304, 105
31717990, -6653, 5052, 14093, -105, 3273, -1472, -2918, -392, -1822, 2732, 295, 122, 91, 183, 80, 84, 304, 105
31726105, -6653, 5052, 14093, -105, 3273, -1472, -2918, -392, -1822, 2732, 299, 126, 98, 192, 74, 98, 382, 104
31726978, -6653, 5052, 14093, -105, 3273, -1472, -2918, -392, -1822, 2732, 299, 126, 98, 192, 74, 98, 382, 104
31733066, -6330, 5520, 14062, -371, 3230, -1473, -3011, -354, -1973, 2924, 299, 126, 98, 192, 74, 98, 382, 104
31748334, -6330, 5520, 14062, -371, 3230, -1473, -3011, -354, -1973, 2924, 337, 125, 104, 205, 66, 90, 342, 107
31756087, -6330, 5520, 14062, -371, 3230, -1473, -3011, -354, -1973, 2924, 337, 125, 104, 205, 66, 90, 342, 107
31757037, -5990, 5998, 14005, -647, 3149, -1388, -3070, -336, -2033, 3076, 337, 125, 104, 205, 66, 90, 342, 107
31765691, -5990, 5998, 14005, -647, 3149, -1388, -3070, -336, -2033, 3076, 370, 135, 107, 204, 66, 91, 313, 136
31766518, -5990, 5998, 14005, -647, 3149, -1388, -3070, -336, -2033, 3076, 370, 135, 107, 204, 66, 91, 313, 136
31767313, -5990, 5998, 14005, -647, 3149, -1388, -3070, -336, -2033, 3076, 370, 135, 107, 204, 66, 91, 313, 136
31768136, -5990, 5998, 14005, -647, 3149, -1388, -3070, -336, -2033, 3076, 370, 135, 107, 204, 66, 91, 313, 136
31771762, -5990, 5998, 14005, -647, 3149, -1388, -3070, -336, -2033, 3076, 370, 135, 107, 204, 66, 91, 313, 136
31772586, -5990, 5998, 14005, -647, 3149, -1388, -3070, -336, -2033, 3076, 370, 135, 107, 204, 66, 91, 313, 136
31773408, -5990, 5998, 14005, -647, 3149, -1388, -3070, -336, -2033, 3076, 370, 135, 107, 204, 66, 91, 313, 136
31778096, -5629, 6483, 13923, -916, 3010, -1470, -3117, -427, -2085, 3166, 370, 135, 107, 204, 66, 91, 313, 136
31786062, -5629, 6483, 13923, -916, 3010, -1470, -3117, -427, -2085, 3166, 319, 126, 101, 198, 63, 89, 300, 141
31786887, -5629, 6483, 13923, -916, 3010, -1470, -3117, -427, -2085, 3166, 319, 126, 101, 198, 63, 89, 300, 141
31793042, -5257, 6947, 13824, -1197, 2916, -1526, -3145, -338, -2166, 3140, 319, 126, 101, 198, 63, 89, 300, 141
31808624, -5257, 6947, 13824, -1197, 2916, -1526, -3145, -338, -2166, 3140, 361, 144, 108, 153, 49, 90, 285, 146
31809439, -5257, 6947, 13824, -1197, 2916, -1526, -3145, -338, -2166, 3140, 361, 144, 108, 153, 49, 90, 285, 146
31815586, -4905, 7365, 13706, -1500, 2879, -1535, -3085, -98, -2141, 3023, 361, 144, 108, 153, 49, 90, 285, 146
31823567, -4905, 7365, 13706, -1500, 2879, -1535, -3085, -98, -2141, 3023, 359, 142, 101, 141, 46, 79, 204, 148
31824389, -4905, 7365, 13706, -1500, 2879, -1535, -3085, -98, -2141, 3023, 359, 142, 101, 141, 46, 79, 204, 148
31837987, -4582, 7741, 13571, -1824, 2832, -1531, -3096, 164, -2075, 2905, 359, 142, 101, 141, 46, 79, 204, 148
31846106, -4582, 7741, 13571, -1824, 2832, -1531, -3096, 164, -2075, 2905, 321, 140, 92, 132, 55, 80, 205, 154
31846976, -4582, 7741, 13571, -1824, 2832, -1531, -3096, 164, -2075, 2905, 321, 140, 92, 132, 55, 80, 205, 154
31853098, -4285, 8076, 13422, -2161, 2780, -1404, -3135, 394, -2009, 2785, 321, 140, 92, 132, 55, 80, 205, 154
31868618, -4285, 8076, 13422, -2161, 2780, -1404, -3135, 394, -2009, 2785, 284, 133, 82, 132, 56, 72, 194, 129
31869409, -4285, 8076, 13422, -2161, 2780, -1404, -3135, 394, -2009, 2785, 284, 133, 82, 132, 56, 72, 194, 129
31882998, -4004, 8377, 13267, -2491, 2683, -1362, -3159, 474, -1953, 2634, 284, 133, 82, 132, 56, 72, 194, 129
31891084, -4004, 8377, 13267, -2491, 2683, -1362, -3159, 474, -1953, 2634, 278, 105, 67, 115, 57, 73, 176, 122
31891983, -4004, 8377, 13267, -2491, 2683, -1362, -3159, 474, -1953, 2634, 278, 105, 67, 115, 57, 73, 176, 122
31906820, -3743, 8634, 13115, -2803, 2641, -1249, -3126, 525, -1872, 2401, 278, 105, 67, 115, 57, 73, 176, 122
31907609, -3743, 8634, 13115, -2803, 2641, -1249, -3126, 525, -1872, 2401, 212, 91, 61, 139, 61, 70, 173, 117
31908432, -3743, 8634, 13115, -2803, 2641, -1249, -3126, 525, -1872, 2401, 212, 91, 61, 139, 61, 70, 173, 117
31929276, -3501, 8854, 12973, -3078, 2589, -1183, -3097, 462, -1738, 2156, 212, 91, 61, 139, 61, 70, 173, 117
31930085, -3501, 8854, 12973, -3078, 2589, -1183, -3097, 462, -1738, 2156, 201, 105, 71, 164, 69, 62, 131, 102
31930994, -3501, 8854, 12973, -3078, 2589, -1183, -3097, 462, -1738, 2156, 201, 105, 71, 164, 69, 62, 131, 102
31945070, -3289, 9036, 12842, -3324, 2518, -1148, -3028, 459, -1583, 1888, 201, 105, 71, 164, 69, 62, 131, 102
31945879, -3289, 9036, 12842, -3324, 2518, -1148, -3028, 459, -1583, 1888, 179, 96, 67, 160, 63, 60, 102, 81
31946697, -3289, 9036, 12842, -3324, 2518, -1148, -3028, 459, -1583, 1888, 179, 96, 67, 160, 63, 60, 102, 81
31947510, -3289, 9036, 12842, -3324, 2518, -1148, -3028, 459, -1583, 1888, 179, 96, 67, 160, 63, 60, 102, 81
31959994, -3289, 9036, 12842, -3324, 2518, -1148, -3028, 459, -1583, 1888, 179, 96, 67, 160, 63, 60, 102, 81
31960740, -3289, 9036, 12842, -3324, 2518, -1148, -3028, 459, -1583, 1888, 179, 96, 67, 160, 63, 60, 102, 81
31961564, -3289, 9036, 12842, -3324, 2518, -1148, -3028, 459, -1583, 1888, 179, 96, 67, 160, 63, 60, 102, 81
31962480, -3210, 9145, 12763, -3404, 2455, -1105, -2979, 469, -1408, 1597, 179, 96, 67, 160, 63, 60, 102, 81
31968166, -3210, 9145, 12763, -3404, 2455, -1105, -2979, 469, -1408, 1597, 181, 93, 79, 181, 61, 60, 103, 80
31968982, -3210, 9145, 12763, -3404, 2455, -1105, -2979, 469, -1408, 1597, 181, 93, 79, 181, 61, 60, 103, 80
31969786, -3210, 9145, 12763, -3404, 2455, -1105, -2979, 469, -1408, 1597, 181, 93, 79, 181, 61, 60, 103, 80
31970583, -3210, 9145, 12763, -3404, 2455, -1105, -2979, 469, -1408, 1597, 181, 93, 79, 181, 61, 60, 103, 80
31975627, -3210, 9145, 12763, -3404, 2455, -1105, -2979, 469, -1408, 1597, 181, 93, 79, 181, 61, 60, 103, 80
31976417, -3210, 9145, 12763, -3404, 2455, -1105, -2979, 469, -1408, 1597, 181, 93, 79, 181, 61, 60, 103, 80
31977239, -3210, 9145, 12763, -3404, 2455, -1105, -2979, 469, -1408, 1597, 181, 93, 79, 181, 61, 60, 103, 80
31978192, -3210, 9145, 12763, -3404, 2455, -1105, -2979, 469, -1408, 1597, 181, 93, 79, 181, 61, 60, 103, 80
31980593, -3159, 9225, 12703, -3460, 2370, -1118, -2912, 434, -1238, 1342, 181, 93, 79, 181, 61, 60, 103, 80
31988585, -3159, 9225, 12703, -3460, 2370, -1118, -2912, 434, -1238, 1342, 205, 95, 81, 186, 63, 62, 99, 85
31989404, -3159, 9225, 12703, -3460, 2370, -1118, -2912, 434, -1238, 1342, 205, 95, 81, 186, 63, 62, 99, 85
31995558, -3131, 9281, 12662, -3485, 2270, -1083, -2893, 386, -1064, 1089, 205, 95, 81, 186, 63, 62, 99, 85
32003621, -3131, 9281, 12662, -3485, 2270, -1083, -2893, 386, -1064, 1089, 181, 80, 78, 184, 64, 60, 92, 89
32004419, -3131, 9281, 12662, -3485, 2270, -1083, -2893, 386, -1064, 1089, 181, 80, 78, 184, 64, 60, 92, 89
32017985, -3120, 9315, 12643, -3474, 2204, -1085, -2900, 280, -892, 844, 181, 80, 78, 184, 64, 60, 92, 89
32026091, -3120, 9315, 12643, -3474, 2204, -1085, -2900, 280, -892, 844, 183, 56, 70, 176, 59, 64, 78, 90
32026983, -3120, 9315, 12643, -3474, 2204, -1085, -2900, 280, -892, 844, 183, 56, 70, 176, 59, 64, 78, 90
32033059, -3132, 9336, 12633, -3444, 2108, -1112, -2887, 251, -717, 683, 183, 56, 70, 176, 59, 64, 78, 90
32048632, -3132, 9336, 12633, -3444, 2108, -1112, -2887, 251, -717, 683, 203, 56, 70, 187, 59, 59, 84, 88
32049434, -3132, 9336, 12633, -3444, 2108, -1112, -2887, 251, -717, 683, 203, 56, 70, 187, 59, 59, 84, 88
32055567, -3153, 9339, 12638, -3400, 1992, -1100, -2903, 226, -605, 485, 203, 56, 70, 187, 59, 59, 84, 88
32063600, -3153, 9339, 12638, -3400, 1992, -1100, -2903, 226, -605, 485, 195, 55, 65, 169, 57, 57, 91, 93
32064413, -3153, 9339, 12638, -3400, 1992, -1100, -2903, 226, -605, 485, 195, 55, 65, 169, 57, 57, 91, 93
32077934, -3180, 9326, 12656, -3338, 1932, -1114, -2910, 158, -517, 324, 195, 55, 65, 169, 57, 57, 91, 93
32086121, -3180, 9326, 12656, -3338, 1932, -1114, -2910, 158, -517, 324, 153, 52, 64, 179, 54, 53, 92, 90
32086899, -3180, 9326, 12656, -3338, 1932, -1114, -2910, 158, -517, 324, 153, 52, 64, 179, 54, 53, 92, 90
32093063, -3219, 9306, 12683, -3258, 1888, -1175, -2927, 81, -390, 205, 153, 52, 64, 179, 54, 53, 92, 90
32108622, -3219, 9306, 12683, -3258, 1888, -1175, -2927, 81, -390, 205, 170, 66, 73, 173, 49, 58, 114, 81
32109392, -3219, 9306, 12683, -3258, 1888, -1175, -2927, 81, -390, 205, 170, 66, 73, 173, 49, 58, 114, 81
32115596, -3262, 9288, 12707, -3170, 1818, -1194, -2917, 45, -295, 175, 170, 66, 73, 173, 49, 58, 114, 81
32122921, -3262, 9288, 12707, -3170, 1818, -1194, -2917, 45, -295, 175, 157, 67, 80, 203, 58, 59, 110, 77
32130469, -3262, 9288, 12707, -3170, 1818, -1194, -2917, 45, -295, 175, 157, 67, 80, 203, 58, 59, 110, 77
32146870, -3307, 9275, 12727, -3081, 1753, -1235, -2914, 9, -222, 172, 157, 67, 80, 203, 58, 59, 110, 77
32147834, -3307, 9275, 12727, -3081, 1753, -1235, -2914, 9, -222, 172, 127, 70, 81, 193, 61, 58, 107, 75
32148509, -3307, 9275, 12727, -3081, 1753, -1235, -2914, 9, -222, 172, 127, 70, 81, 193, 61, 58, 107, 75
32169302, -3351, 9261, 12747, -2989, 1698, -1247, -2928, -13, -180, 138, 127, 70, 81, 193, 61, 58, 107, 75
32170083, -3351, 9261, 12747, -2989, 1698, -1247, -2928, -13, -180, 138, 147, 78, 77, 198, 66, 63, 109, 78
32170879, -3351, 9261, 12747, -2989, 1698, -1247, -2928, -13, -180, 138, 147, 78, 77, 198, 66, 63, 109, 78
32191825, -3393, 9242, 12771, -2899, 1641, -1292, -2883, -61, -164, 77, 147, 78, 77, 198, 66, 63, 109, 78
32192606, -3393, 9242, 12771, -2899, 1641, -1292, -2883, -61, -164, 77, 161, 75, 77, 216, 66, 63, 106, 72
32193403, -3393, 9242, 12771, -2899, 1641, -1292, -2883, -61, -164, 77, 161, 75, 77, 216, 66, 63, 106, 72
32205500, -3434, 9222, 12794, -2811, 1591, -1372, -2908, -85, -133, 40, 161, 75, 77, 216, 66, 63, 106, 72
32221147, -3434, 9222, 12794, -2811, 1591, -1372, -2908, -85, -133, 40, 195, 73, 70, 234, 72, 65, 87, 81
32221993, -3434, 9222, 12794, -2811, 1591, -1372, -2908, -85, -133, 40, 195, 73, 70, 234, 72, 65, 87, 81
32228747, -3480, 9200, 12810, -2751, 1527, -1402, -2883, 27, -143, 55, 195, 73, 70, 234, 72, 65, 87, 81
32229540, -3480, 9200, 12810, -2751, 1527, -1402, -2883, 27, -143, 55, 215, 74, 70, 307, 81, 61, 94, 84
32244296, -3480, 9200, 12810, -2751, 1527, -1402, -2883, 27, -143, 55, 215, 74, 70, 307, 81, 61, 94, 84
32245057, -3480, 9200, 12810, -2751, 1527, -1402, -2883, 27, -143, 55, 215, 74, 70, 307, 81, 61, 94, 84
32245881, -3480, 9200, 12810, -2751, 1527, -1402, -2883, 27, -143, 55, 215, 74, 70, 307, 81, 61, 94, 84
32253225, -3536, 9163, 12830, -2711, 1521, -1404, -2850, 156, -171, -20, 215, 74, 70, 307, 81, 61, 94, 84
32254007, -3536, 9163, 12830, -2711, 1521, -1404, -2850, 156, -171, -20, 219, 104, 85, 351, 102, 65, 96, 118
32254808, -3536, 9163, 12830, -2711, 1521, -1404, -2850, 156, -171, -20, 219, 104, 85, 351, 102, 65, 96, 118
32255629, -3536, 9163, 12830, -2711, 1521, -1404, -2850, 156, -171, -20, 219, 104, 85, 351, 102, 65, 96, 118
32260346, -3536, 9163, 12830, -2711, 1521, -1404, -2850, 156, -171, -20, 219, 104, 85, 351, 102, 65, 96, 118
32261160, -3536, 9163, 12830, -2711, 1521, -1404, -2850, 156, -171, -20, 219, 104, 85, 351, 102, 65, 96, 118
32261980, -3536, 9163, 12830, -2711, 1521, -1404, -2850, 156, -171, -20, 219, 104, 85, 351, 102, 65, 96, 118
32262791, -3536, 9163, 12830, -2711, 1521, -1404, -2850, 156, -171, -20, 219, 104, 85, 351, 102, 65, 96, 118
32268125, -3536, 9163, 12830, -2711, 1521, -1404, -2850, 156, -171, -20, 219, 104, 85, 351, 102, 65, 96, 118
32269053, -3586, 9108, 12863, -2672, 1506, -1331, -2875, 189, -210, -141, 219, 104, 85, 351, 102, 65, 96, 118
32269841, -3586, 9108, 12863, -2672, 1506, -1331, -2875, 189, -210, -141, 215, 116, 89, 355, 106, 63, 90, 156
32270655, -3586, 9108, 12863, -2672, 1506, -1331, -2875, 189, -210, -141, 215, 116, 89, 355, 106, 63, 90, 156
32275668, -3586, 9108, 12863, -2672, 1506, -1331, -2875, 189, -210, -141, 215, 116, 89, 355, 106, 63, 90, 156
32276480, -3586, 9108, 12863, -2672, 1506, -1331, -2875, 189, -210, -141, 215, 116, 89, 355, 106, 63, 90, 156
32277278, -3586, 9108, 12863, -2672, 1506, -1331, -2875, 189, -210, -141, 215, 116, 89, 355, 106, 63, 90, 156
32278102, -3586, 9108, 12863, -2672, 1506, -1331, -2875, 189, -210, -141, 215, 116, 89, 355, 106, 63, 90, 156
32283097, -3586, 9108, 12863, -2672, 1506, -1331, -2875, 189, -210, -141, 215, 116, 89, 355, 106, 63, 90, 156
32283876, -3586, 9108, 12863, -2672, 1506, -1331, -2875, 189, -210, -141, 215, 116, 89, 355, 106, 63, 90, 156
32284692, -3586, 9108, 12863, -2672, 1506, -1331, -2875, 189, -210, -141, 215, 116, 89, 355, 106, 63, 90, 156
32285510, -3586, 9108, 12863, -2672, 1506, -1331, -2875, 189, -210, -141, 215, 116, 89, 355, 106, 63, 90, 156
32290561, -3586, 9108, 12863, -2672, 1506, -1331, -2875, 189, -210, -141, 215, 116, 89, 355, 106, 63, 90, 156
32291511, -3623, 9050, 12908, -2604, 1559, -1287, -2906, 35, -199, -200, 215, 116, 89, 355, 106, 63, 90, 156
32292332, -3623, 9050, 12908, -2604, 1559, -1287, -2906, 35, -199, -200, 262, 144, 99, 344, 129, 71, 107, 161
32293133, -3623, 9050, 12908, -2604, 1559, -1287, -2906, 35, -199, -200, 262, 144, 99, 344, 129, 71, 107, 161
32298143, -3623, 9050, 12908, -2604, 1559, -1287, -2906, 35, -199, -200, 262, 144, 99, 344, 129, 71, 107, 161
32298982, -3623, 9050, 12908, -2604, 1559, -1287, -2906, 35, -199, -200, 262, 144, 99, 344, 129, 71, 107, 161
32299767, -3623, 9050, 12908, -2604, 1559, -1287, -2906, 35, -199, -200, 262, 144, 99, 344, 129, 71, 107, 161
32300576, -3623, 9050, 12908, -2604, 1559, -1287, -2906, 35, -199, -200, 262, 144, 99, 344, 129, 71, 107, 161
32304707, -3623, 9050, 12908, -2604, 1559, -1287, -2906, 35, -199, -200, 262, 144, 99, 344, 129, 71, 107, 161
32305524, -3623, 9050, 12908, -2604, 1559, -1287, -2906, 35, -199, -200, 262, 144, 99, 344, 129, 71, 107, 161
32306337, -3623, 9050, 12908, -2604, 1559, -1287, -2906, 35, -199, -200, 262, 144, 99, 344, 129, 71, 107, 161
32313135, -3623, 9050, 12908, -2604, 1559, -1287, -2906, 35, -199, -200, 262, 144, 99, 344, 129, 71, 107, 161
32314018, -3623, 9050, 12908, -2604, 1559, -1287, -2906, 35, -199, -200, 262, 144, 99, 344, 129, 71, 107, 161
32314880, -3673, 9021, 12928, -2534, 1631, -1396, -2838, -22, -97, -18, 262, 144, 99, 344, 129, 71, 107, 161
32315665, -3673, 9021, 12928, -2534, 1631, -1396, -2838, -22, -97, -18, 251, 151, 99, 328, 129, 66, 103, 166
32320680, -3673, 9021, 12928, -2534, 1631, -1396, -2838, -22, -97, -18, 251, 151, 99, 328, 129, 66, 103, 166
32321477, -3673, 9021, 12928, -2534, 1631, -1396, -2838, -22, -97, -18, 251, 151, 99, 328, 129, 66, 103, 166
32322302, -3673, 9021, 12928, -2534, 1631, -1396, -2838, -22, -97, -18, 251, 151, 99, 328, 129, 66, 103, 166
32323102, -3673, 9021, 12928, -2534, 1631, -1396, -2838, -22, -97, -18, 251, 151, 99, 328, 129, 66, 103, 166
32328056, -3673, 9021, 12928, -2534, 1631, -1396, -2838, -22, -97, -18, 251, 151, 99, 328, 129, 66, 103, 166
32328881, -3673, 9021, 12928, -2534, 1631, -1396, -2838, -22, -97, -18, 251, 151, 99, 328, 129, 66, 103, 166
32329703, -3673, 9021, 12928, -2534, 1631, -1396, -2838, -22, -97, -18, 251, 151, 99, 328, 129, 66, 103, 166
32330502, -3673, 9021, 12928, -2534, 1631, -1396, -2838, -22, -97, -18, 251, 151, 99, 328, 129, 66, 103, 166
32335580, -3673, 9021, 12928, -2534, 1631, -1396, -2838, -22, -97, -18, 251, 151, 99, 328, 129, 66, 103, 166
32336510, -3734, 9005, 12933, -2477, 1490, -1464, -2825, 29, 18, 37, 251, 151, 99, 328, 129, 66, 103, 166
32337327, -3734, 9005, 12933, -2477, 1490, -1464, -2825, 29, 18, 37, 243, 157, 95, 236, 129, 75, 102, 165
32338152, -3734, 9005, 12933, -2477, 1490, -1464, -2825, 29, 18, 37, 243, 157, 95, 236, 129, 75, 102, 165
32343153, -3734, 9005, 12933, -2477, 1490, -1464, -2825, 29, 18, 37, 243, 157, 95, 236, 129, 75, 102, 165
32343978, -3734, 9005, 12933, -2477, 1490, -1464, -2825, 29, 18, 37, 243, 157, 95, 236, 129, 75, 102, 165
32344780, -3734, 9005, 12933, -2477, 1490, -1464, -2825, 29, 18, 37, 243, 157, 95, 236, 129, 75, 102, 165
32345603, -3734, 9005, 12933, -2477, 1490, -1464, -2825, 29, 18, 37, 243, 157, 95, 236, 129, 75, 102, 165
32350566, -3734, 9005, 12933, -2477, 1490, -1464, -2825, 29, 18, 37, 243, 157, 95, 236, 129, 75, 102, 165
32351354, -3734, 9005, 12933, -2477, 1490, -1464, -2825, 29, 18, 37, 243, 157, 95, 236, 129, 75, 102, 165
32352176, -3734, 9005, 12933, -2477, 1490, -1464, -2825, 29, 18, 37, 243, 157, 95, 236, 129, 75, 102, 165
32352975, -3734, 9005, 12933, -2477, 1490, -1464, -2825, 29, 18, 37, 243, 157, 95, 236, 129, 75, 102, 165
32358070, -3734, 9005, 12933, -2477, 1490, -1464, -2825, 29, 18, 37, 243, 157, 95, 236, 129, 75, 102, 165
32358987, -3799, 8977, 12944, -2419, 1491, -1377, -2843, 87, 45, -41, 243, 157, 95, 236, 129, 75, 102, 165
32359813, -3799, 8977, 12944, -2419, 1491, -1377, -2843, 87, 45, -41, 278, 147, 85, 174, 114, 74, 91, 145
32360632, -3799, 8977, 12944, -2419, 1491, -1377, -2843, 87, 45, -41, 278, 147, 85, 174, 114, 74, 91, 145
32365632, -3799, 8977, 12944, -2419, 1491, -1377, -2843, 87, 45, -41, 278, 147, 85, 174, 114, 74, 91, 145
32366451, -3799, 8977, 12944, -2419, 1491, -1377, -2843, 87, 45, -41, 278, 147, 85, 174, 114, 74, 91, 145
32367250, -3799, 8977, 12944, -2419, 1491, -1377, -2843, 87, 45, -41, 278, 147, 85, 174, 114, 74, 91, 145
32368081, -3799, 8977, 12944, -2419, 1491, -1377, -2843, 87, 45, -41, 278, 147, 85, 174, 114, 74, 91, 145
32373078, -3799, 8977, 12944, -2419, 1491, -1377, -2843, 87, 45, -41, 278, 147, 85, 174, 114, 74, 91, 145
32373888, -3799, 8977, 12944, -2419, 1491, -1377, -2843, 87, 45, -41, 278, 147, 85, 174, 114, 74, 91, 145
32374704, -3799, 8977, 12944, -2419, 1491, -1377, -2843, 87, 45, -41, 278, 147, 85, 174, 114, 74, 91, 145
32375527, -3799, 8977, 12944, -2419, 1491, -1377, -2843, 87, 45, -41, 278, 147, 85, 174, 114, 74, 91, 145
32380708, -3853, 8948, 12963, -2342, 1524, -1265, -2857, 18, 47, -70, 278, 147, 85, 174, 114, 74, 91, 145
32381527, -3853, 8948, 12963, -2342, 1524, -1265, -2857, 18, 47, -70, 288, 140, 84, 159, 108, 72, 89, 102
32382352, -3853, 8948, 12963, -2342, 1524, -1265, -2857, 18, 47, -70, 288, 140, 84, 159, 108, 72, 89, 102
32383152, -3853, 8948, 12963, -2342, 1524, -1265, -2857, 18, 47, -70, 288, 140, 84, 159, 108, 72, 89, 102
32388058, -3853, 8948, 12963, -2342, 1524, -1265, -2857, 18, 47, -70, 288, 140, 84, 159, 108, 72, 89, 102
32388855, -3853, 8948, 12963, -2342, 1524, -1265, -2857, 18, 47, -70, 288, 140, 84, 159, 108, 72, 89, 102
32389677, -3853, 8948, 12963, -2342, 1524, -1265, -2857, 18, 47, -70, 288, 140, 84, 159, 108, 72, 89, 102
32390476, -3853, 8948, 12963, -2342, 1524, -1265, -2857, 18, 47, -70, 288, 140, 84, 159, 108, 72, 89, 102
32403106, -3853, 8948, 12963, -2342, 1524, -1265, -2857, 18, 47, -70, 288, 140, 84, 159, 108, 72, 89, 102
32404030, -3881, 8931, 12985, -2233, 1553, -1290, -2882, -239, 38, -60, 288, 140, 84, 159, 108, 72, 89, 102
32404832, -3881, 8931, 12985, -2233, 1553, -1290, -2882, -239, 38, -60, 241, 110, 74, 156, 81, 64, 70, 94
32405662, -3881, 8931, 12985, -2233, 1553, -1290, -2882, -239, 38, -60, 241, 110, 74, 156, 81, 64, 70, 94
32410657, -3881, 8931, 12985, -2233, 1553, -1290, -2882, -239, 38, -60, 241, 110, 74, 156, 81, 64, 70, 94
32411477, -3881, 8931, 12985, -2233, 1553, -1290, -2882, -239, 38, -60, 241, 110, 74, 156, 81, 64, 70, 94
