Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
570374398, -3068, 14046, 7447, 2498, 1789, -791, -3646, 4, 1, -9, 0, 0, 0, 0, 0, 0, 0, 0
570375198, -3068, 14046, 7447, 2498, 1779, -785, -3652, 1, -3, -3, 0, 0, 0, 0, 0, 0, 0, 0
570388749, -3069, 14047, 7447, 2497, 1775, -774, -3659, -9, -13, 4, 0, 0, 0, 0, 0, 0, 0, 0
570411194, -3065, 14048, 7446, 2494, 1780, -773, -3662, -20, -19, 5, 0, 0, 0, 0, 0, 0, 0, 0
570426222, -3066, 14048, 7446, 2494, 1786, -781, -3655, -9, -14, -4, 0, 0, 0, 0, 0, 0, 0, 0
570441855, -3066, 14048, 7446, 2494, 1786, -781, -3655, -9, -14, -4, 82, 159, 62, 196, 329, 172, 74, 59
570442681, -3066, 14048, 7446, 2494, 1786, -781, -3655, -9, -14, -4, 82, 159, 62, 196, 329, 172, 74, 59
570448805, -3066, 14048, 7445, 2494, 1772, -787, -3658, -4, -13, 6, 82, 159, 62, 196, 329, 172, 74, 59
570464377, -3066, 14048, 7445, 2494, 1772, -787, -3658, -4, -13, 6, 72, 130, 58, 188, 421, 177, 70, 54
570465154, -3066, 14048, 7445, 2494, 1772, -787, -3658, -4, -13, 6, 72, 130, 58, 188, 421, 177, 70, 54
570471312, -3067, 14049, 7445, 2493, 1762, -774, -3654, -14, -14, 10, 72, 130, 58, 188, 421, 177, 70, 54
570487564, -3067, 14049, 7445, 2493, 1762, -774, -3654, -14, -14, 10, 68, 125, 59, 197, 454, 137, 68, 51
570488367, -3067, 14049, 7445, 2493, 1762, -774, -3654, -14, -14, 10, 68, 125, 59, 197, 454, 137, 68, 51
570489395, -3064, 14052, 7443, 2487, 1740, -792, -3672, -19, -11, 11, 68, 125, 59, 197, 454, 137, 68, 51
570501816, -3064, 14052, 7443, 2487, 1740, -792, -3672, -19, -11, 11, 68, 128, 77, 316, 458, 138, 67, 51
570502644, -3064, 14052, 7443, 2487, 1740, -792, -3672, -19, -11, 11, 68, 128, 77, 316, 458, 138, 67, 51
570508768, -3039, 14060, 7441, 2476, 1645, -772, -3706, -107, -53, 2, 68, 128, 77, 316, 458, 138, 67, 51
570524387, -3039, 14060, 7441, 2476, 1645, -772, -3706, -107, -53, 2, 69, 134, 128, 441, 599, 131, 61, 44
570525169, -3039, 14060, 7441, 2476, 1645, -772, -3706, -107, -53, 2, 69, 134, 128, 441, 599, 131, 61, 44
570531377, -2989, 14077, 7439, 2444, 1502, -784, -3783, -192, -146, 6, 69, 134, 128, 441, 599, 131, 61, 44
570547545, -2989, 14077, 7439, 2444, 1502, -784, -3783, -192, -146, 6, 69, 154, 174, 696, 774, 234, 86, 59
570548367, -2989, 14077, 7439, 2444, 1502, -784, -3783, -192, -146, 6, 69, 154, 174, 696, 774, 234, 86, 59
570549298, -2934, 14102, 7434, 2383, 1333, -846, -3855, -185, -223, 38, 69, 154, 174, 696, 774, 234, 86, 59
570561838, -2934, 14102, 7434, 2383, 1333, -846, -3855, -185, -223, 38, 129, 302, 250, 766, 939, 251, 101, 89
570562662, -2934, 14102, 7434, 2383, 1333, -846, -3855, -185, -223, 38, 129, 302, 250, 766, 939, 251, 101, 89
570576315, -2879, 14133, 7420, 2310, 1246, -815, -3841, -154, -263, 113, 129, 302, 250, 766, 939, 251, 101, 89
570584397, -2879, 14133, 7420, 2310, 1246, -815, -3841, -154, -263, 113, 192, 450, 417, 880, 1126, 260, 107, 102
570585205, -2879, 14133, 7420, 2310, 1246, -815, -3841, -154, -263, 113, 192, 450, 417, 880, 1126, 260, 107, 102
570591382, -2808, 14171, 7388, 2263, 1295, -713, -3776, -283, -230, 207, 192, 450, 417, 880, 1126, 260, 107, 102
570607518, -2808, 14171, 7388, 2263, 1295, -713, -3776, -283, -230, 207, 230, 602, 473, 956, 1212, 284, 117, 122
570608379, -2808, 14171, 7388, 2263, 1295, -713, -3776, -283, -230, 207, 230, 602, 473, 956, 1212, 284, 117, 122
570609288, -2797, 14217, 7304, 2266, 1528, -826, -3661, -236, 67, 477, 230, 602, 473, 956, 1212, 284, 117, 122
570621839, -2797, 14217, 7304, 2266, 1528, -826, -3661, -236, 67, 477, 297, 712, 519, 1010, 1220, 313, 133, 141
570622674, -2797, 14217, 7304, 2266, 1528, -826, -3661, -236, 67, 477, 297, 712, 519, 1010, 1220, 313, 133, 141
570628795, -2846, 14271, 7163, 2313, 1592, -861, -3494, -122, 415, 780, 297, 712, 519, 1010, 1220, 313, 133, 141
570644373, -2846, 14271, 7163, 2313, 1592, -861, -3494, -122, 415, 780, 363, 879, 599, 981, 1227, 307, 131, 153
570645167, -2846, 14271, 7163, 2313, 1592, -861, -3494, -122, 415, 780, 363, 879, 599, 981, 1227, 307, 131, 153
570651345, -2903, 14302, 7046, 2406, 1712, -682, -3585, -49, 645, 621, 363, 879, 599, 981, 1227, 307, 131, 153
