Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
524357392, -2996, 14638, 5723, 3524, 1890, -759, -3755, 44, -92, -60, 45, 146, 66, 182, 401, 93, 49, 59
524358371, -2985, 14650, 5740, 3455, 1743, -800, -3769, 88, -155, -59, 45, 146, 66, 182, 401, 93, 49, 59
524370867, -2985, 14650, 5740, 3455, 1743, -800, -3769, 88, -155, -59, 72, 154, 92, 237, 487, 84, 55, 57
524371641, -2985, 14650, 5740, 3455, 1743, -800, -3769, 88, -155, -59, 72, 154, 92, 237, 487, 84, 55, 57
524377816, -2978, 14666, 5759, 3359, 1637, -831, -3763, 145, -265, -41, 72, 154, 92, 237, 487, 84, 55, 57
524394057, -2978, 14666, 5759, 3359, 1637, -831, -3763, 145, -265, -41, 85, 183, 107, 279, 686, 110, 64, 60
524394893, -2978, 14666, 5759, 3359, 1637, -831, -3763, 145, -265, -41, 85, 183, 107, 279, 686, 110, 64, 60
524395793, -2967, 14692, 5772, 3232, 1528, -865, -3764, 156, -419, 29, 85, 183, 107, 279, 686, 110, 64, 60
524416525, -2967, 14692, 5772, 3232, 1528, -865, -3764, 156, -419, 29, 97, 194, 155, 358, 742, 117, 66, 60
524417408, -2967, 14692, 5772, 3232, 1528, -865, -3764, 156, -419, 29, 97, 194, 155, 358, 742, 117, 66, 60
524418293, -2946, 14726, 5778, 3080, 1465, -882, -3744, 140, -579, 94, 97, 194, 155, 358, 742, 117, 66, 60
524430863, -2946, 14726, 5778, 3080, 1465, -882, -3744, 140, -579, 94, 121, 220, 170, 472, 844, 122, 68, 65
524431667, -2946, 14726, 5778, 3080, 1465, -882, -3744, 140, -579, 94, 121, 220, 170, 472, 844, 122, 68, 65
524437859, -2929, 14768, 5773, 2904, 1395, -934, -3778, 174, -699, 190, 121, 220, 170, 472, 844, 122, 68, 65
524454066, -2929, 14768, 5773, 2904, 1395, -934, -3778, 174, -699, 190, 128, 229, 192, 556, 982, 150, 70, 70
524454889, -2929, 14768, 5773, 2904, 1395, -934, -3778, 174, -699, 190, 128, 229, 192, 556, 982, 150, 70, 70
524455819, -2927, 14811, 5754, 2718, 1418, -959, -3756, 254, -771, 299, 128, 229, 192, 556, 982, 150, 70, 70
524476548, -2927, 14811, 5754, 2718, 1418, -959, -3756, 254, -771, 299, 144, 293, 198, 543, 1054, 181, 78, 78
524477367, -2927, 14811, 5754, 2718, 1418, -959, -3756, 254, -771, 299, 144, 293, 198, 543, 1054, 181, 78, 78
524478269, -2950, 14850, 5725, 2534, 1430, -990, -3779, 385, -743, 376, 144, 293, 198, 543, 1054, 181, 78, 78
524490877, -2950, 14850, 5725, 2534, 1430, -990, -3779, 385, -743, 376, 141, 298, 207, 576, 1058, 183, 73, 72
524491669, -2950, 14850, 5725, 2534, 1430, -990, -3779, 385, -743, 376, 141, 298, 207, 576, 1058, 183, 73, 72
524497825, -2977, 14886, 5690, 2365, 1416, -920, -3808, 429, -677, 426, 141, 298, 207, 576, 1058, 183, 73, 72
524514063, -2977, 14886, 5690, 2365, 1416, -920, -3808, 429, -677, 426, 140, 295, 201, 604, 1029, 182, 75, 73
524514914, -2977, 14886, 5690, 2365, 1416, -920, -3808, 429, -677, 426, 140, 295, 201, 604, 1029, 182, 75, 73
524515819, -2988, 14921, 5647, 2226, 1466, -880, -3860, 326, -598, 449, 140, 295, 201, 604, 1029, 182, 75, 73
524536549, -2988, 14921, 5647, 2226, 1466, -880, -3860, 326, -598, 449, 125, 280, 202, 562, 1056, 185, 79, 69
524537367, -2988, 14921, 5647, 2226, 1466, -880, -3860, 326, -598, 449, 125, 280, 202, 562, 1056, 185, 79, 69
524538384, -3005, 14956, 5586, 2122, 1496, -898, -3882, 293, -429, 519, 125, 280, 202, 562, 1056, 185, 79, 69
524550873, -3005, 14956, 5586, 2122, 1496, -898, -3882, 293, -429, 519, 142, 299, 188, 517, 1006, 165, 78, 72
524551691, -3005, 14956, 5586, 2122, 1496, -898, -3882, 293, -429, 519, 142, 299, 188, 517, 1006, 165, 78, 72
524557885, -3032, 14989, 5511, 2043, 1438, -866, -3900, 316, -255, 582, 142, 299, 188, 517, 1006, 165, 78, 72
524574047, -3032, 14989, 5511, 2043, 1438, -866, -3900, 316, -255, 582, 131, 250, 226, 588, 965, 179, 74, 73
524574843, -3032, 14989, 5511, 2043, 1438, -866, -3900, 316, -255, 582, 131, 250, 226, 588, 965, 179, 74, 73
524575784, -3049, 15024, 5427, 1990, 1483, -905, -3867, 204, -179, 607, 131, 250, 226, 588, 965, 179, 74, 73
524596580, -3049, 15024, 5427, 1990, 1483, -905, -3867, 204, -179, 607, 143, 223, 262, 640, 916, 187, 77, 86
524597381, -3049, 15024, 5427, 1990, 1483, -905, -3867, 204, -179, 607, 143, 223, 262, 640, 916, 187, 77, 86
524598369, -3084, 15049, 5340, 1975, 1653, -965, -3875, 218, -24, 594, 143, 223, 262, 640, 916, 187, 77, 86
524610820, -3084, 15049, 5340, 1975, 1653, -965, -3875, 218, -24, 594, 150, 298, 245, 635, 957, 190, 77, 90
524611646, -3084, 15049, 5340, 1975, 1653, -965, -3875, 218, -24, 594, 150, 298, 245, 635, 957, 190, 77, 90
524617782, -3135, 15063, 5265, 1993, 1707, -861, -3943, 336, 161, 518, 150, 298, 245, 635, 957, 190, 77, 90
524634035, -3135, 15063, 5265, 1993, 1707, -861, -3943, 336, 161, 518, 152, 367, 272, 714, 1002, 219, 78, 92
524634842, -3135, 15063, 5265, 1993, 1707, -861, -3943, 336, 161, 518, 152, 367, 272, 714, 1002, 219, 78, 92
524635795, -3168, 15072, 5201, 2044, 1793, -744, -4088, 289, 291, 445, 152, 367, 272, 714, 1002, 219, 78, 92
524655841, -3168, 15072, 5201, 2044, 1793, -744, -4088, 289, 291, 445, 159, 438, 283, 703, 949, 221, 77, 89
524656682, -3168, 15072, 5201, 2044, 1793, -744, -4088, 289, 291, 445, 159, 438, 283, 703, 949, 221, 77, 89
524677708, -3185, 15084, 5120, 2125, 1824, -781, -4095, 125, 443, 488, 159, 438, 283, 703, 949, 221, 77, 89
524686576, -3189, 15099, 5029, 2232, 1865, -788, -4057, -12, 560, 503, 159, 438, 283, 703, 949, 221, 77, 89
524687393, -3189, 15099, 5029, 2232, 1865, -788, -4057, -12, 560, 503, 171, 486, 292, 713, 921, 203, 74, 89
524688171, -3189, 15099, 5029, 2232, 1865, -788, -4057, -12, 560, 503, 171, 486, 292, 713, 921, 203, 74, 89
524692801, -3191, 15111, 4927, 2372, 1993, -869, -4115, -124, 731, 513, 171, 486, 292, 713, 921, 203, 74, 89
524700868, -3191, 15111, 4927, 2372, 1993, -869, -4115, -124, 731, 513, 196, 513, 342, 676, 953, 206, 78, 92
524701685, -3191, 15111, 4927, 2372, 1993, -869, -4115, -124, 731, 513, 196, 513, 342, 676, 953, 206, 78, 92
524716517, -3191, 15111, 4927, 2372, 1993, -869, -4115, -124, 731, 513, 268, 712, 493, 772, 1021, 261, 109, 128
524717388, -3191, 15111, 4927, 2372, 1993, -869, -4115, -124, 731, 513, 268, 712, 493, 772, 1021, 261, 109, 128
524718272, -3173, 15122, 4820, 2536, 2018, -832, -4179, -244, 863, 492, 268, 712, 493, 772, 1021, 261, 109, 128
524730879, -3173, 15122, 4820, 2536, 2018, -832, -4179, -244, 863, 492, 300, 714, 480, 798, 952, 243, 112, 133
524731667, -3173, 15122, 4820, 2536, 2018, -832, -4179, -244, 863, 492, 300, 714, 480, 798, 952, 243, 112, 133
524737845, -3133, 15133, 4706, 2730, 2046, -811, -4098, -440, 1014, 469, 300, 714, 480, 798, 952, 243, 112, 133
524754018, -3133, 15133, 4706, 2730, 2046, -811, -4098, -440, 1014, 469, 291, 701, 490, 888, 985, 240, 111, 134
524754818, -3133, 15133, 4706, 2730, 2046, -811, -4098, -440, 1014, 469, 291, 701, 490, 888, 985, 240, 111, 134
524755770, -3106, 15125, 4614, 2950, 2270, -875, -4121, -416, 1113, 303, 291, 701, 490, 888, 985, 240, 111, 134
524776558, -3106, 15125, 4614, 2950, 2270, -875, -4121, -416, 1113, 303, 294, 732, 530, 886, 985, 248, 114, 130
524777352, -3106, 15125, 4614, 2950, 2270, -875, -4121, -416, 1113, 303, 294, 732, 530, 886, 985, 248, 114, 130
524778365, -3109, 15096, 4539, 3204, 2388, -826, -4029, -274, 1334, 182, 294, 732, 530, 886, 985, 248, 114, 130
524790815, -3109, 15096, 4539, 3204, 2388, -826, -4029, -274, 1334, 182, 299, 768, 496, 955, 987, 249, 115, 136
524791644, -3109, 15096, 4539, 3204, 2388, -826, -4029, -274, 1334, 182, 299, 768, 496, 955, 987, 249, 115, 136
524797857, -3096, 15065, 4468, 3452, 2457, -814, -3921, -369, 1289, 136, 299, 768, 496, 955, 987, 249, 115, 136
524814030, -3096, 15065, 4468, 3452, 2457, -814, -3921, -369, 1289, 136, 269, 731, 416, 917, 986, 210, 89, 103
524814834, -3096, 15065, 4468, 3452, 2457, -814, -3921, -369, 1289, 136, 269, 731, 416, 917, 986, 210, 89, 103
524815769, -3130, 15010, 4413, 3718, 2711, -881, -3718, -165, 1371, 45, 269, 731, 416, 917, 986, 210, 89, 103
524836552, -3130, 15010, 4413, 3718, 2711, -881, -3718, -165, 1371, 45, 246, 735, 460, 913, 967, 204, 87, 102
524837381, -3130, 15010, 4413, 3718, 2711, -881, -3718, -165, 1371, 45, 246, 735, 460, 913, 967, 204, 87, 102
524838376, -3228, 14933, 4384, 3971, 2863, -817, -3430, 240, 1329, 6, 246, 735, 460, 913, 967, 204, 87, 102
524850846, -3228, 14933, 4384, 3971, 2863, -817, -3430, 240, 1329, 6, 250, 750, 511, 861, 949, 207, 89, 104
524851643, -3228, 14933, 4384, 3971, 2863, -817, -3430, 240, 1329, 6, 250, 750, 511, 861, 949, 207, 89, 104
524857820, -3372, 14840, 4390, 4188, 2944, -551, -3115, 696, 1145, -3, 250, 750, 511, 861, 949, 207, 89, 104
524874030, -3372, 14840, 4390, 4188, 2944, -551, -3115, 696, 1145, -3, 256, 790, 566, 923, 989, 208, 96, 112
524874866, -3372, 14840, 4390, 4188, 2944, -551, -3115, 696, 1145, -3, 256, 790, 566, 923, 989, 208, 96, 112
524875817, -3456, 14772, 4411, 4337, 2813, -224, -2925, 607, 701, 40, 256, 790, 566, 923, 989, 208, 96, 112
524896519, -3456, 14772, 4411, 4337, 2813, -224, -2925, 607, 701, 40, 247, 806, 647, 871, 1017, 195, 93, 114
524897369, -3456, 14772, 4411, 4337, 2813, -224, -2925, 607, 701, 40, 247, 806, 647, 871, 1017, 195, 93, 114
524898237, -3468, 14742, 4408, 4432, 2746, -239, -2832, 219, 322, 154, 247, 806, 647, 871, 1017, 195, 93, 114
524910849, -3468, 14742, 4408, 4432, 2746, -239, -2832, 219, 322, 154, 237, 794, 747, 916, 960, 213, 102, 123
524911650, -3468, 14742, 4408, 4432, 2746, -239, -2832, 219, 322, 154, 237, 794, 747, 916, 960, 213, 102, 123
524917818, -3416, 14751, 4385, 4465, 2580, -427, -2812, -177, -53, 201, 237, 794, 747, 916, 960, 213, 102, 123
524934041, -3416, 14751, 4385, 4465, 2580, -427, -2812, -177, -53, 201, 251, 812, 742, 921, 922, 223, 106, 126
524934907, -3416, 14751, 4385, 4465, 2580, -427, -2812, -177, -53, 201, 251, 812, 742, 921, 922, 223, 106, 126
524935793, -3387, 14770, 4371, 4436, 2539, -676, -3010, -54, -290, 183, 251, 812, 742, 921, 922, 223, 106, 126
524956520, -3387, 14770, 4371, 4436, 2539, -676, -3010, -54, -290, 183, 250, 829, 732, 933, 907, 234, 111, 129
524957366, -3387, 14770, 4371, 4436, 2539, -676, -3010, -54, -290, 183, 250, 829, 732, 933, 907, 234, 111, 129
524958287, -3377, 14783, 4385, 4389, 2497, -535, -3211, 206, -300, 133, 250, 829, 732, 933, 907, 234, 111, 129
524970858, -3377, 14783, 4385, 4389, 2497, -535, -3211, 206, -300, 133, 252, 762, 734, 927, 855, 231, 97, 120
524971668, -3377, 14783, 4385, 4389, 2497, -535, -3211, 206, -300, 133, 252, 762, 734, 927, 855, 231, 97, 120
524977819, -3350, 14796, 4390, 4357, 2405, -448, -3243, 121, -201, 147, 252, 762, 734, 927, 855, 231, 97, 120
524993998, -3350, 14796, 4390, 4357, 2405, -448, -3243, 121, -201, 147, 245, 735, 681, 898, 818, 298, 95, 106
524994832, -3350, 14796, 4390, 4357, 2405, -448, -3243, 121, -201, 147, 245, 735, 681, 898, 818, 298, 95, 106
524995756, -3295, 14817, 4379, 4341, 2304, -490, -3224, -102, -129, 152, 245, 735, 681, 898, 818, 298, 95, 106
525016550, -3295, 14817, 4379, 4341, 2304, -490, -3224, -102, -129, 152, 226, 596, 532, 815, 765, 279, 82, 93
525017365, -3295, 14817, 4379, 4341, 2304, -490, -3224, -102, -129, 152, 226, 596, 532, 815, 765, 279, 82, 93
525018278, -3230, 14842, 4360, 4322, 2249, -628, -3267, -239, -129, 128, 226, 596, 532, 815, 765, 279, 82, 93
525030865, -3230, 14842, 4360, 4322, 2249, -628, -3267, -239, -129, 128, 210, 557, 535, 728, 738, 347, 90, 86
525031675, -3230, 14842, 4360, 4322, 2249, -628, -3267, -239, -129, 128, 210, 557, 535, 728, 738, 347, 90, 86
525037820, -3183, 14863, 4351, 4294, 2249, -713, -3320, -148, -148, 77, 210, 557, 535, 728, 738, 347, 90, 86
525053990, -3183, 14863, 4351, 4294, 2249, -713, -3320, -148, -148, 77, 206, 514, 591, 702, 836, 347, 84, 83
525054813, -3183, 14863, 4351, 4294, 2249, -713, -3320, -148, -148, 77, 206, 514, 591, 702, 836, 347, 84, 83
525055767, -3150, 14881, 4354, 4254, 2190, -669, -3420, -15, -151, 49, 206, 514, 591, 702, 836, 347, 84, 83
525076577, -3150, 14881, 4354, 4254, 2190, -669, -3420, -15, -151, 49, 200, 547, 481, 595, 847, 336, 87, 87
525077368, -3150, 14881, 4354, 4254, 2190, -669, -3420, -15, -151, 49, 200, 547, 481, 595, 847, 336, 87, 87
525078394, -3115, 14900, 4361, 4207, 2209, -632, -3564, 17, -178, 53, 200, 547, 481, 595, 847, 336, 87, 87
525090128, -3115, 14900, 4361, 4207, 2209, -632, -3564, 17, -178, 53, 198, 539, 462, 583, 802, 286, 84, 83
525098366, -3115, 14900, 4361, 4207, 2209, -632, -3564, 17, -178, 53, 198, 539, 462, 583, 802, 286, 84, 83
525099392, -3068, 14918, 4361, 4174, 2211, -647, -3675, -74, -92, 41, 198, 539, 462, 583, 802, 286, 84, 83
525114028, -3068, 14918, 4361, 4174, 2211, -647, -3675, -74, -92, 41, 194, 552, 511, 601, 819, 303, 84, 82
525114818, -3068, 14918, 4361, 4174, 2211, -647, -3675, -74, -92, 41, 194, 552, 511, 601, 819, 303, 84, 82
525115771, -3034, 14931, 4353, 4161, 2218, -762, -3659, -107, 26, 37, 194, 552, 511, 601, 819, 303, 84, 82
525136540, -3034, 14931, 4353, 4161, 2218, -762, -3659, -107, 26, 37, 182, 566, 519, 663, 808, 217, 65, 81
525137408, -3034, 14931, 4353, 4161, 2218, -762, -3659, -107, 26, 37, 182, 566, 519, 663, 808, 217, 65, 81
525138369, -2999, 14941, 4352, 4155, 2173, -687, -3666, -80, 75, 6, 182, 566, 519, 663, 808, 217, 65, 81
525159033, -2999, 14941, 4352, 4155, 2173, -687, -3666, -80, 75, 6, 189, 531, 429, 706, 711, 239, 71, 82
525159800, -2999, 14941, 4352, 4155, 2173, -687, -3666, -80, 75, 6, 189, 531, 429, 706, 711, 239, 71, 82
525160745, -2964, 14949, 4347, 4154, 2172, -725, -3661, -118, 107, 0, 189, 531, 429, 706, 711, 239, 71, 82
525174019, -2964, 14949, 4347, 4154, 2172, -725, -3661, -118, 107, 0, 159, 473, 497, 740, 797, 242, 69, 76
525174818, -2964, 14949, 4347, 4154, 2172, -725, -3661, -118, 107, 0, 159, 473, 497, 740, 797, 242, 69, 76
525175796, -2929, 14957, 4341, 4156, 2150, -704, -3706, -120, 136, -2, 159, 473, 497, 740, 797, 242, 69, 76
525195831, -2929, 14957, 4341, 4156, 2150, -704, -3706, -120, 136, -2, 148, 480, 540, 811, 731, 228, 68, 76
525196643, -2929, 14957, 4341, 4156, 2150, -704, -3706, -120, 136, -2, 148, 480, 540, 811, 731, 228, 68, 76
525202796, -2895, 14966, 4335, 4155, 2138, -716, -3718, -119, 131, -1, 148, 480, 540, 811, 731, 228, 68, 76
525219020, -2895, 14966, 4335, 4155, 2138, -716, -3718, -119, 131, -1, 151, 459, 502, 806, 713, 242, 76, 74
525219856, -2895, 14966, 4335, 4155, 2138, -716, -3718, -119, 131, -1, 151, 459, 502, 806, 713, 242, 76, 74
525220769, -2867, 14974, 4332, 4147, 2141, -777, -3731, -108, 102, -20, 151, 459, 502, 806, 713, 242, 76, 74
525241488, -2867, 14974, 4332, 4147, 2141, -777, -3731, -108, 102, -20, 158, 453, 479, 763, 746, 236, 79, 79
525242394, -2867, 14974, 4332, 4147, 2141, -777, -3731, -108, 102, -20, 158, 453, 479, 763, 746, 236, 79, 79
525243246, -2859, 14978, 4336, 4135, 2138, -791, -3738, 9, 101, -37, 158, 453, 479, 763, 746, 236, 79, 79
525255845, -2859, 14978, 4336, 4135, 2138, -791, -3738, 9, 101, -37, 153, 459, 470, 754, 804, 217, 75, 71
525256658, -2859, 14978, 4336, 4135, 2138, -791, -3738, 9, 101, -37, 153, 459, 470, 754, 804, 217, 75, 71
525262815, -2854, 14979, 4350, 4119, 2128, -697, -3743, 85, 88, -58, 153, 459, 470, 754, 804, 217, 75, 71
