Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
612501269, -947, 13909, 8261, 2412, 1976, -64, -3385, -195, -76, 131, 192, 233, 241, 852, 817, 872, 185, 170
612514884, -935, 13926, 8266, 2299, 364, -158, -4314, 65, -66, 13, 192, 233, 241, 852, 817, 872, 185, 170
612522942, -935, 13926, 8266, 2299, 364, -158, -4314, 65, -66, 13, 236, 275, 212, 900, 779, 826, 196, 192
612523782, -935, 13926, 8266, 2299, 364, -158, -4314, 65, -66, 13, 236, 275, 212, 900, 779, 826, 196, 192
612529895, -1001, 13922, 8238, 2394, 2285, 3, -3262, -54, 0, 94, 236, 275, 212, 900, 779, 826, 196, 192
612545428, -1001, 13922, 8238, 2394, 2285, 3, -3262, -54, 0, 94, 223, 243, 234, 945, 847, 759, 190, 183
612546266, -1001, 13922, 8238, 2394, 2285, 3, -3262, -54, 0, 94, 223, 243, 234, 945, 847, 759, 190, 183
612552484, -1027, 13917, 8248, 2377, 1213, 109, -3895, 151, 20, -47, 223, 243, 234, 945, 847, 759, 190, 183
612560457, -1027, 13917, 8248, 2377, 1213, 109, -3895, 151, 20, -47, 224, 265, 259, 926, 844, 711, 181, 178
612561272, -1027, 13917, 8248, 2377, 1213, 109, -3895, 151, 20, -47, 224, 265, 259, 926, 844, 711, 181, 178
612574848, -989, 13926, 8277, 2235, -41, -85, -4620, 104, -10, -103, 224, 265, 259, 926, 844, 711, 181, 178
612582939, -989, 13926, 8277, 2235, -41, -85, -4620, 104, -10, -103, 216, 271, 259, 953, 873, 746, 175, 175
612583747, -989, 13926, 8277, 2235, -41, -85, -4620, 104, -10, -103, 216, 271, 259, 953, 873, 746, 175, 175
612589921, -995, 13930, 8278, 2201, 980, -120, -4003, -19, -23, -18, 216, 271, 259, 953, 873, 746, 175, 175
612605467, -995, 13930, 8278, 2201, 980, -120, -4003, -19, -23, -18, 200, 243, 264, 895, 899, 679, 175, 165
612606395, -995, 13930, 8278, 2201, 980, -120, -4003, -19, -23, -18, 200, 243, 264, 895, 899, 679, 175, 165
612612447, -1043, 13925, 8264, 2265, 1916, -25, -3412, -34, -5, 27, 200, 243, 264, 895, 899, 679, 175, 165
612620416, -1043, 13925, 8264, 2265, 1916, -25, -3412, -34, -5, 27, 141, 238, 261, 851, 987, 667, 154, 132
612621270, -1043, 13925, 8264, 2265, 1916, -25, -3412, -34, -5, 27, 141, 238, 261, 851, 987, 667, 154, 132
612634831, -1090, 13917, 8248, 2344, 2056, -25, -3293, -76, -5, 23, 141, 238, 261, 851, 987, 667, 154, 132
612642975, -1090, 13917, 8248, 2344, 2056, -25, -3293, -76, -5, 23, 144, 280, 265, 904, 967, 640, 162, 133
612643815, -1090, 13917, 8248, 2344, 2056, -25, -3293, -76, -5, 23, 144, 280, 265, 904, 967, 640, 162, 133
612673058, -1117, 13918, 8237, 2369, 1600, -138, -3604, -85, -21, 18, 144, 280, 265, 904, 967, 640, 162, 133
612673869, -1097, 13929, 8245, 2280, 550, -152, -4342, 8, -45, -27, 144, 280, 265, 904, 967, 640, 162, 133
612680483, -1097, 13929, 8245, 2280, 550, -152, -4342, 8, -45, -27, 156, 323, 239, 841, 972, 731, 175, 129
612681265, -1097, 13929, 8245, 2280, 550, -152, -4342, 8, -45, -27, 156, 323, 239, 841, 972, 731, 175, 129
612687411, -1119, 13926, 8245, 2290, 1440, 14, -3740, 33, -11, -13, 156, 323, 239, 841, 972, 731, 175, 129
612695492, -1119, 13926, 8245, 2290, 1440, 14, -3740, 33, -11, -13, 170, 337, 223, 886, 949, 734, 186, 126
612696293, -1119, 13926, 8245, 2290, 1440, 14, -3740, 33, -11, -13, 170, 337, 223, 886, 949, 734, 186, 126
612702418, -1117, 13923, 8261, 2251, 852, 50, -4015, 90, 28, -71, 170, 337, 223, 886, 949, 734, 186, 126
612710498, -1117, 13923, 8261, 2251, 852, 50, -4015, 90, 28, -71, 175, 366, 221, 884, 922, 761, 197, 135
612711272, -1117, 13923, 8261, 2251, 852, 50, -4015, 90, 28, -71, 175, 366, 221, 884, 922, 761, 197, 135
612725452, -1117, 13923, 8261, 2251, 852, 50, -4015, 90, 28, -71, 173, 338, 219, 941, 909, 749, 193, 131
612726266, -1117, 13923, 8261, 2251, 852, 50, -4015, 90, 28, -71, 173, 338, 219, 941, 909, 749, 193, 131
612732434, -1111, 13927, 8266, 2213, 835, 24, -4110, 43, 39, -10, 173, 338, 219, 941, 909, 749, 193, 131
612740445, -1111, 13927, 8266, 2213, 835, 24, -4110, 43, 39, -10, 199, 313, 182, 842, 932, 782, 191, 137
612741272, -1111, 13927, 8266, 2213, 835, 24, -4110, 43, 39, -10, 199, 313, 182, 842, 932, 782, 191, 137
612754845, -1148, 13924, 8249, 2270, 1817, -2, -3575, -38, 24, 54, 199, 313, 182, 842, 932, 782, 191, 137
