Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
594366140, -4433, 9744, 12366, 945, 1978, -966, -3533, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
594366953, -4433, 9744, 12366, 945, 1974, -974, -3514, -1, -2, -1, 0, 0, 0, 0, 0, 0, 0, 0
594387966, -4433, 9744, 12366, 945, 1986, -970, -3533, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0
594402986, -4432, 9744, 12366, 945, 1980, -974, -3525, -2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0
594425423, -4432, 9744, 12366, 945, 1978, -975, -3526, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
594433555, -4432, 9744, 12366, 945, 1978, -975, -3526, 0, 1, 0, 41, 20, 26, 36, 82, 50, 41, 55
594434367, -4432, 9744, 12366, 945, 1978, -975, -3526, 0, 1, 0, 41, 20, 26, 36, 82, 50, 41, 55
594449263, -4432, 9744, 12366, 945, 1970, -972, -3526, -1, -6, -2, 41, 20, 26, 36, 82, 50, 41, 55
594450091, -4432, 9744, 12366, 945, 1970, -972, -3526, -1, -6, -2, 44, 21, 25, 30, 88, 49, 39, 36
594450917, -4432, 9744, 12366, 945, 1970, -972, -3526, -1, -6, -2, 44, 21, 25, 30, 88, 49, 39, 36
594462921, -4432, 9745, 12366, 945, 1969, -965, -3532, -2, -9, -2, 44, 21, 25, 30, 88, 49, 39, 36
594471063, -4432, 9745, 12366, 945, 1969, -965, -3532, -2, -9, -2, 47, 23, 26, 29, 86, 51, 39, 38
594471871, -4432, 9745, 12366, 945, 1969, -965, -3532, -2, -9, -2, 47, 23, 26, 29, 86, 51, 39, 38
594485444, -4431, 9745, 12367, 945, 1962, -975, -3530, -5, -11, -6, 47, 23, 26, 29, 86, 51, 39, 38
594493553, -4431, 9745, 12367, 945, 1962, -975, -3530, -5, -11, -6, 46, 23, 22, 27, 84, 47, 35, 35
594494367, -4431, 9745, 12367, 945, 1962, -975, -3530, -5, -11, -6, 46, 23, 22, 27, 84, 47, 35, 35
594509271, -4431, 9745, 12367, 945, 1970, -977, -3512, 7, -12, -10, 46, 23, 22, 27, 84, 47, 35, 35
594510072, -4431, 9745, 12367, 945, 1970, -977, -3512, 7, -12, -10, 45, 24, 24, 29, 85, 49, 33, 35
594510932, -4431, 9745, 12367, 945, 1970, -977, -3512, 7, -12, -10, 45, 24, 24, 29, 85, 49, 33, 35
594522926, -4431, 9742, 12369, 941, 1964, -974, -3511, 19, -8, -17, 45, 24, 24, 29, 85, 49, 33, 35
594531027, -4431, 9742, 12369, 941, 1964, -974, -3511, 19, -8, -17, 41, 24, 25, 31, 87, 47, 34, 31
594531841, -4431, 9742, 12369, 941, 1964, -974, -3511, 19, -8, -17, 41, 24, 25, 31, 87, 47, 34, 31
594545432, -4439, 9739, 12369, 936, 1984, -1000, -3502, 39, 7, -11, 41, 24, 25, 31, 87, 47, 34, 31
594553608, -4439, 9739, 12369, 936, 1984, -1000, -3502, 39, 7, -11, 33, 23, 24, 31, 110, 49, 34, 30
594554432, -4439, 9739, 12369, 936, 1984, -1000, -3502, 39, 7, -11, 33, 23, 24, 31, 110, 49, 34, 30
594569235, -4454, 9733, 12369, 927, 1995, -1017, -3499, 80, 27, -7, 33, 23, 24, 31, 110, 49, 34, 30
594570040, -4454, 9733, 12369, 927, 1995, -1017, -3499, 80, 27, -7, 27, 23, 25, 34, 127, 55, 33, 31
594570865, -4454, 9733, 12369, 927, 1995, -1017, -3499, 80, 27, -7, 27, 23, 25, 34, 127, 55, 33, 31
594582918, -4478, 9729, 12364, 916, 2006, -1022, -3491, 116, 61, 17, 27, 23, 25, 34, 127, 55, 33, 31
594591043, -4478, 9729, 12364, 916, 2006, -1022, -3491, 116, 61, 17, 23, 25, 27, 36, 186, 78, 32, 31
594591892, -4478, 9729, 12364, 916, 2006, -1022, -3491, 116, 61, 17, 23, 25, 27, 36, 186, 78, 32, 31
594605444, -4504, 9730, 12354, 909, 2015, -1021, -3489, 105, 89, 55, 23, 25, 27, 36, 186, 78, 32, 31
594613545, -4504, 9730, 12354, 909, 2015, -1021, -3489, 105, 89, 55, 25, 26, 29, 48, 190, 99, 44, 34
594614350, -4504, 9730, 12354, 909, 2015, -1021, -3489, 105, 89, 55, 25, 26, 29, 48, 190, 99, 44, 34
594629271, -4537, 9736, 12338, 899, 2027, -1072, -3460, 109, 109, 94, 25, 26, 29, 48, 190, 99, 44, 34
594630086, -4537, 9736, 12338, 899, 2027, -1072, -3460, 109, 109, 94, 31, 30, 34, 64, 202, 131, 55, 39
594630918, -4537, 9736, 12338, 899, 2027, -1072, -3460, 109, 109, 94, 31, 30, 34, 64, 202, 131, 55, 39
594642925, -4583, 9749, 12312, 884, 2055, -1100, -3435, 156, 148, 168, 31, 30, 34, 64, 202, 131, 55, 39
594651040, -4583, 9749, 12312, 884, 2055, -1100, -3435, 156, 148, 168, 34, 31, 35, 67, 217, 169, 57, 43
