Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
643433991, -4911, 10164, 11759, 1650, 2293, -1015, -3489, -2, -13, 1, 108, 341, 89, 719, 933, 184, 89, 81
643439044, -4911, 10164, 11759, 1650, 2293, -1015, -3489, -2, -13, 1, 108, 341, 89, 719, 933, 184, 89, 81
643439818, -4911, 10164, 11759, 1650, 2293, -1015, -3489, -2, -13, 1, 108, 341, 89, 719, 933, 184, 89, 81
643440668, -4911, 10164, 11759, 1650, 2293, -1015, -3489, -2, -13, 1, 108, 341, 89, 719, 933, 184, 89, 81
643441440, -4911, 10164, 11759, 1650, 2293, -1015, -3489, -2, -13, 1, 108, 341, 89, 719, 933, 184, 89, 81
643446411, -4911, 10164, 11759, 1650, 2293, -1015, -3489, -2, -13, 1, 108, 341, 89, 719, 933, 184, 89, 81
643447221, -4911, 10164, 11759, 1650, 2293, -1015, -3489, -2, -13, 1, 108, 341, 89, 719, 933, 184, 89, 81
643448023, -4911, 10164, 11759, 1650, 2293, -1015, -3489, -2, -13, 1, 108, 341, 89, 719, 933, 184, 89, 81
643448851, -4911, 10164, 11759, 1650, 2293, -1015, -3489, -2, -13, 1, 108, 341, 89, 719, 933, 184, 89, 81
643453979, -4911, 10164, 11759, 1650, 2293, -1015, -3489, -2, -13, 1, 108, 341, 89, 719, 933, 184, 89, 81
643454919, -4905, 10166, 11761, 1640, 2317, -1029, -3470, -5, -24, -9, 108, 341, 89, 719, 933, 184, 89, 81
643455756, -4905, 10166, 11761, 1640, 2317, -1029, -3470, -5, -24, -9, 125, 362, 89, 778, 926, 182, 87, 91
643456541, -4905, 10166, 11761, 1640, 2317, -1029, -3470, -5, -24, -9, 125, 362, 89, 778, 926, 182, 87, 91
643461559, -4905, 10166, 11761, 1640, 2317, -1029, -3470, -5, -24, -9, 125, 362, 89, 778, 926, 182, 87, 91
643462350, -4905, 10166, 11761, 1640, 2317, -1029, -3470, -5, -24, -9, 125, 362, 89, 778, 926, 182, 87, 91
643463144, -4905, 10166, 11761, 1640, 2317, -1029, -3470, -5, -24, -9, 125, 362, 89, 778, 926, 182, 87, 91
643463966, -4905, 10166, 11761, 1640, 2317, -1029, -3470, -5, -24, -9, 125, 362, 89, 778, 926, 182, 87, 91
643467615, -4905, 10166, 11761, 1640, 2317, -1029, -3470, -5, -24, -9, 125, 362, 89, 778, 926, 182, 87, 91
643468449, -4905, 10166, 11761, 1640, 2317, -1029, -3470, -5, -24, -9, 125, 362, 89, 778, 926, 182, 87, 91
643469244, -4905, 10166, 11761, 1640, 2317, -1029, -3470, -5, -24, -9, 125, 362, 89, 778, 926, 182, 87, 91
643481400, -5628, 9652, 11722, 2485, 2904, -801, -3487, 18, 206, 146, 125, 362, 89, 778, 926, 182, 87, 91
643489417, -5628, 9652, 11722, 2485, 2904, -801, -3487, 18, 206, 146, 602, 961, 380, 459, 662, 504, 317, 237
643490248, -5628, 9652, 11722, 2485, 2904, -801, -3487, 18, 206, 146, 602, 961, 380, 459, 662, 504, 317, 237
643496445, -5587, 9726, 11683, 2474, 2750, -782, -3533, -208, 17, 408, 602, 961, 380, 459, 662, 504, 317, 237
643504425, -5587, 9726, 11683, 2474, 2750, -782, -3533, -208, 17, 408, 574, 938, 347, 330, 695, 575, 400, 246
643505268, -5587, 9726, 11683, 2474, 2750, -782, -3533, -208, 17, 408, 574, 938, 347, 330, 695, 575, 400, 246
643518834, -5508, 9853, 11615, 2469, 2827, -795, -3519, -493, -162, 683, 574, 938, 347, 330, 695, 575, 400, 246
643526916, -5508, 9853, 11615, 2469, 2827, -795, -3519, -493, -162, 683, 533, 855, 327, 344, 864, 733, 468, 239
643527742, -5508, 9853, 11615, 2469, 2827, -795, -3519, -493, -162, 683, 533, 855, 327, 344, 864, 733, 468, 239
643541293, -5384, 10029, 11526, 2448, 2812, -820, -3591, -692, -410, 935, 533, 855, 327, 344, 864, 733, 468, 239
643549457, -5384, 10029, 11526, 2448, 2812, -820, -3591, -692, -410, 935, 417, 802, 280, 359, 890, 763, 458, 211
643550245, -5384, 10029, 11526, 2448, 2812, -820, -3591, -692, -410, 935, 417, 802, 280, 359, 890, 763, 458, 211
643556424, -5211, 10255, 11422, 2371, 2685, -973, -3746, -797, -770, 1197, 417, 802, 280, 359, 890, 763, 458, 211
643564416, -5211, 10255, 11422, 2371, 2685, -973, -3746, -797, -770, 1197, 392, 781, 259, 390, 948, 783, 454, 216
643565224, -5211, 10255, 11422, 2371, 2685, -973, -3746, -797, -770, 1197, 392, 781, 259, 390, 948, 783, 454, 216
643578887, -5008, 10504, 11323, 2192, 2422, -1058, -3840, -553, -1218, 1400, 392, 781, 259, 390, 948, 783, 454, 216
643586968, -5008, 10504, 11323, 2192, 2422, -1058, -3840, -553, -1218, 1400, 364, 746, 222, 414, 981, 809, 430, 214
643587766, -5008, 10504, 11323, 2192, 2422, -1058, -3840, -553, -1218, 1400, 364, 746, 222, 414, 981, 809, 430, 214
643601296, -4786, 10774, 11209, 1947, 2176, -1025, -3977, -391, -1681, 1695, 364, 746, 222, 414, 981, 809, 430, 214
643609453, -4786, 10774, 11209, 1947, 2176, -1025, -3977, -391, -1681, 1695, 394, 769, 232, 431, 930, 782, 387, 205
643610277, -4786, 10774, 11209, 1947, 2176, -1025, -3977, -391, -1681, 1695, 394, 769, 232, 431, 930, 782, 387, 205
643616424, -4484, 11086, 11078, 1641, 1822, -1043, -4067, -530, -2202, 1961, 394, 769, 232, 431, 930, 782, 387, 205
643624459, -4484, 11086, 11078, 1641, 1822, -1043, -4067, -530, -2202, 1961, 370, 851, 248, 385, 848, 657, 301, 192
643625268, -4484, 11086, 11078, 1641, 1822, -1043, -4067, -530, -2202, 1961, 370, 851, 248, 385, 848, 657, 301, 192
643638793, -4115, 11423, 10926, 1274, 1599, -1164, -4080, -609, -2688, 2187, 370, 851, 248, 385, 848, 657, 301, 192
643646968, -4115, 11423, 10926, 1274, 1599, -1164, -4080, -609, -2688, 2187, 380, 838, 250, 425, 909, 637, 305, 205
643647788, -4115, 11423, 10926, 1274, 1599, -1164, -4080, -609, -2688, 2187, 380, 838, 250, 425, 909, 637, 305, 205
643661287, -3686, 11760, 10764, 828, 1152, -1298, -4059, -573, -3199, 2305, 380, 838, 250, 425, 909, 637, 305, 205
643677662, -3686, 11760, 10764, 828, 1152, -1298, -4059, -573, -3199, 2305, 446, 873, 247, 424, 936, 619, 325, 249
643678441, -3686, 11760, 10764, 828, 1152, -1298, -4059, -573, -3199, 2305, 446, 873, 247, 424, 936, 619, 325, 249
643679435, -3245, 12076, 10581, 301, 953, -1399, -3898, -313, -3570, 2420, 446, 873, 247, 424, 936, 619, 325, 249
643686517, -3245, 12076, 10581, 301, 953, -1399, -3898, -313, -3570, 2420, 439, 874, 248, 425, 1006, 508, 318, 259
643687395, -3245, 12076, 10581, 301, 953, -1399, -3898, -313, -3570, 2420, 439, 874, 248, 425, 1006, 508, 318, 259
643688145, -3245, 12076, 10581, 301, 953, -1399, -3898, -313, -3570, 2420, 439, 874, 248, 425, 1006, 508, 318, 259
643689006, -3245, 12076, 10581, 301, 953, -1399, -3898, -313, -3570, 2420, 439, 874, 248, 425, 1006, 508, 318, 259
643693266, -3245, 12076, 10581, 301, 953, -1399, -3898, -313, -3570, 2420, 439, 874, 248, 425, 1006, 508, 318, 259
643694093, -3245, 12076, 10581, 301, 953, -1399, -3898, -313, -3570, 2420, 439, 874, 248, 425, 1006, 508, 318, 259
643694892, -3245, 12076, 10581, 301, 953, -1399, -3898, -313, -3570, 2420, 439, 874, 248, 425, 1006, 508, 318, 259
643695708, -3245, 12076, 10581, 301, 953, -1399, -3898, -313, -3570, 2420, 439, 874, 248, 425, 1006, 508, 318, 259
643698917, -2834, 12363, 10367, -273, 930, -1314, -3739, 14, -3675, 2511, 439, 874, 248, 425, 1006, 508, 318, 259
643706987, -2834, 12363, 10367, -273, 930, -1314, -3739, 14, -3675, 2511, 380, 882, 260, 431, 1046, 493, 299, 266
643707766, -2834, 12363, 10367, -273, 930, -1314, -3739, 14, -3675, 2511, 380, 882, 260, 431, 1046, 493, 299, 266
643721321, -2433, 12610, 10135, -875, 746, -1191, -3609, 214, -3763, 2492, 380, 882, 260, 431, 1046, 493, 299, 266
643729468, -2433, 12610, 10135, -875, 746, -1191, -3609, 214, -3763, 2492, 374, 806, 271, 460, 1047, 443, 328, 267
643730291, -2433, 12610, 10135, -875, 746, -1191, -3609, 214, -3763, 2492, 374, 806, 271, 460, 1047, 443, 328, 267
643736448, -2032, 12803, 9908, -1487, 754, -1172, -3602, 294, -3877, 2303, 374, 806, 271, 460, 1047, 443, 328, 267
643744512, -2032, 12803, 9908, -1487, 754, -1172, -3602, 294, -3877, 2303, 405, 828, 275, 467, 1140, 419, 320, 264
643745293, -2032, 12803, 9908, -1487, 754, -1172, -3602, 294, -3877, 2303, 405, 828, 275, 467, 1140, 419, 320, 264
643767664, -1633, 12958, 9666, -2100, 717, -1043, -3405, 358, -3920, 2253, 405, 828, 275, 467, 1140, 419, 320, 264
643768452, -1633, 12958, 9666, -2100, 717, -1043, -3405, 358, -3920, 2253, 417, 839, 279, 575, 1260, 454, 405, 334
643769246, -1633, 12958, 9666, -2100, 717, -1043, -3405, 358, -3920, 2253, 417, 839, 279, 575, 1260, 454, 405, 334
643790118, -1258, 13055, 9442, -2696, 658, -978, -3288, 430, -3844, 1969, 417, 839, 279, 575, 1260, 454, 405, 334
643790983, -1258, 13055, 9442, -2696, 658, -978, -3288, 430, -3844, 1969, 511, 864, 277, 651, 1220, 450, 441, 340
643791742, -1258, 13055, 9442, -2696, 658, -978, -3288, 430, -3844, 1969, 511, 864, 277, 651, 1220, 450, 441, 340
643803821, -945, 13108, 9221, -3267, 535, -964, -3150, 643, -3594, 1746, 511, 864, 277, 651, 1220, 450, 441, 340
643811949, -945, 13108, 9221, -3267, 535, -964, -3150, 643, -3594, 1746, 551, 793, 258, 730, 1218, 427, 437, 347
643812774, -945, 13108, 9221, -3267, 535, -964, -3150, 643, -3594, 1746, 551, 793, 258, 730, 1218, 427, 437, 347
643826302, -646, 13134, 8997, -3813, 487, -721, -3072, 670, -3485, 1650, 551, 793, 258, 730, 1218, 427, 437, 347
643834468, -646, 13134, 8997, -3813, 487, -721, -3072, 670, -3485, 1650, 633, 799, 228, 783, 1183, 438, 419, 398
643835256, -646, 13134, 8997, -3813, 487, -721, -3072, 670, -3485, 1650, 633, 799, 228, 783, 1183, 438, 419, 398
643850171, -392, 13136, 8786, -4302, 603, -830, -2875, 666, -3150, 1461, 633, 799, 228, 783, 1183, 438, 419, 398
643850987, -392, 13136, 8786, -4302, 603, -830, -2875, 666, -3150, 1461, 644, 825, 241, 918, 1132, 386, 418, 399
643851794, -392, 13136, 8786, -4302, 603, -830, -2875, 666, -3150, 1461, 644, 825, 241, 918, 1132, 386, 418, 399
643856406, -165, 13112, 8591, -4760, 552, -730, -2855, 690, -2985, 1268, 644, 825, 241, 918, 1132, 386, 418, 399
643864463, -165, 13112, 8591, -4760, 552, -730, -2855, 690, -2985, 1268, 677, 730, 237, 1077, 1074, 343, 356, 356
643865237, -165, 13112, 8591, -4760, 552, -730, -2855, 690, -2985, 1268, 677, 730, 237, 1077, 1074, 343, 356, 356
643878786, 20, 13064, 8435, -5158, 756, -587, -2769, 651, -2664, 949, 677, 730, 237, 1077, 1074, 343, 356, 356
643886938, 20, 13064, 8435, -5158, 756, -587, -2769, 651, -2664, 949, 621, 721, 249, 1086, 1143, 378, 309, 366
643887764, 20, 13064, 8435, -5158, 756, -587, -2769, 651, -2664, 949, 621, 721, 249, 1086, 1143, 378, 309, 366
643901368, 166, 12999, 8329, -5481, 773, -621, -2816, 522, -2267, 622, 621, 721, 249, 1086, 1143, 378, 309, 366
643909445, 166, 12999, 8329, -5481, 773, -621, -2816, 522, -2267, 622, 583, 776, 246, 1072, 1223, 381, 296, 349
643910254, 166, 12999, 8329, -5481, 773, -621, -2816, 522, -2267, 622, 583, 776, 246, 1072, 1223, 381, 296, 349
643916386, 284, 12921, 8269, -5745, 872, -431, -2615, 408, -1948, 324, 583, 776, 246, 1072, 1223, 381, 296, 349
643924414, 284, 12921, 8269, -5745, 872, -431, -2615, 408, -1948, 324, 518, 837, 270, 1095, 1285, 363, 289, 312
643925219, 284, 12921, 8269, -5745, 872, -431, -2615, 408, -1948, 324, 518, 837, 270, 1095, 1285, 363, 289, 312
643938821, 281, 12873, 8294, -5817, 957, -486, -2475, 409, -1573, 65, 518, 837, 270, 1095, 1285, 363, 289, 312
643954380, 281, 12873, 8294, -5817, 957, -486, -2475, 409, -1573, 65, 529, 834, 267, 1003, 1248, 346, 285, 308
643955217, 281, 12873, 8294, -5817, 957, -486, -2475, 409, -1573, 65, 529, 834, 267, 1003, 1248, 346, 285, 308
643961352, 258, 12825, 8348, -5847, 894, -363, -2457, 371, -1292, -145, 529, 834, 267, 1003, 1248, 346, 285, 308
643969416, 258, 12825, 8348, -5847, 894, -363, -2457, 371, -1292, -145, 575, 942, 322, 771, 1180, 321, 218, 270
643970231, 258, 12825, 8348, -5847, 894, -363, -2457, 371, -1292, -145, 575, 942, 322, 771, 1180, 321, 218, 270
643976390, 219, 12776, 8432, -5836, 836, -380, -2432, 268, -1032, -310, 575, 942, 322, 771, 1180, 321, 218, 270
643991924, 219, 12776, 8432, -5836, 836, -380, -2432, 268, -1032, -310, 597, 864, 312, 700, 1097, 268, 196, 251
643992715, 219, 12776, 8432, -5836, 836, -380, -2432, 268, -1032, -310, 597, 864, 312, 700, 1097, 268, 196, 251
643998893, 172, 12739, 8524, -5784, 742, -302, -2428, 205, -754, -359, 597, 864, 312, 700, 1097, 268, 196, 251
644014450, 172, 12739, 8524, -5784, 742, -302, -2428, 205, -754, -359, 657, 841, 294, 690, 1008, 269, 205, 251
644015299, 172, 12739, 8524, -5784, 742, -302, -2428, 205, -754, -359, 657, 841, 294, 690, 1008, 269, 205, 251
644021439, 127, 12717, 8613, -5700, 636, -286, -2384, 109, -524, -326, 657, 841, 294, 690, 1008, 269, 205, 251
644029419, 127, 12717, 8613, -5700, 636, -286, -2384, 109, -524, -326, 693, 769, 271, 574, 972, 284, 211, 243
644030219, 127, 12717, 8613, -5700, 636, -286, -2384, 109, -524, -326, 693, 769, 271, 574, 972, 284, 211, 243
644036392, 80, 12715, 8683, -5598, 522, -307, -2341, 93, -323, -207, 693, 769, 271, 574, 972, 284, 211, 243
644051943, 80, 12715, 8683, -5598, 522, -307, -2341, 93, -323, -207, 690, 721, 276, 522, 925, 295, 242, 254
644052792, 80, 12715, 8683, -5598, 522, -307, -2341, 93, -323, -207, 690, 721, 276, 522, 925, 295, 242, 254
644058922, 38, 12727, 8734, -5493, 414, -319, -2340, 90, -249, -93, 690, 721, 276, 522, 925, 295, 242, 254
644074461, 38, 12727, 8734, -5493, 414, -319, -2340, 90, -249, -93, 583, 576, 220, 548, 957, 282, 243, 237
644075267, 38, 12727, 8734, -5493, 414, -319, -2340, 90, -249, -93, 583, 576, 220, 548, 957, 282, 243, 237
644081442, -1, 12748, 8770, -5385, 387, -360, -2296, 66, -184, 10, 583, 576, 220, 548, 957, 282, 243, 237
644089392, -1, 12748, 8770, -5385, 387, -360, -2296, 66, -184, 10, 541, 586, 214, 524, 948, 281, 240, 220
644090221, -1, 12748, 8770, -5385, 387, -360, -2296, 66, -184, 10, 541, 586, 214, 524, 948, 281, 240, 220
644096418, -38, 12781, 8789, -5275, 318, -397, -2255, 57, -107, 117, 541, 586, 214, 524, 948, 281, 240, 220
