Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
230595640, 1702, 2459, 16106, 280, 1629, 2396, -2239, -551, 404, 2301, 67, 88, 163, 335, 166, 72, 53, 52
230596484, 1702, 2459, 16106, 280, 1629, 2396, -2239, -551, 404, 2301, 63, 71, 153, 326, 153, 72, 53, 53
230597263, 1702, 2459, 16106, 280, 1629, 2396, -2239, -551, 404, 2301, 63, 71, 153, 326, 153, 72, 53, 53
230601897, 1576, 2849, 16050, 458, 1758, 2431, -2264, -652, 772, 2307, 63, 71, 153, 326, 153, 72, 53, 53
230609923, 1576, 2849, 16050, 458, 1758, 2431, -2264, -652, 772, 2307, 77, 72, 139, 321, 152, 75, 53, 60
230610831, 1576, 2849, 16050, 458, 1758, 2431, -2264, -652, 772, 2307, 77, 72, 139, 321, 152, 75, 53, 60
230627031, 1370, 3232, 15989, 673, 1914, 2436, -2229, -782, 1246, 2310, 77, 72, 139, 321, 152, 75, 53, 60
230627859, 1370, 3232, 15989, 673, 1914, 2436, -2229, -782, 1246, 2310, 77, 72, 139, 321, 152, 75, 53, 60
230628671, 965, -2989, 16074, -429, 289, 1808, -1769, 859, -602, 2298, 77, 72, 139, 321, 152, 75, 53, 60
230629496, 965, -2989, 16074, -429, 289, 1808, -1769, 859, -602, 2298, 61, 141, 217, 406, 158, 68, 50, 44
230634436, 965, -2989, 16074, -429, 289, 1808, -1769, 859, -602, 2298, 61, 141, 217, 406, 158, 68, 50, 44
230635364, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 61, 141, 217, 406, 158, 68, 50, 44
230636186, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 62, 147, 224, 406, 154, 74, 52, 46
230637027, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 62, 147, 224, 406, 154, 74, 52, 46
230649487, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 62, 147, 224, 406, 154, 74, 52, 46
230650339, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 62, 147, 224, 406, 154, 74, 52, 46
230651137, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 62, 147, 224, 406, 154, 74, 52, 46
230651928, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 62, 147, 224, 406, 154, 74, 52, 46
230656863, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 62, 147, 224, 406, 154, 74, 52, 46
230657695, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 62, 147, 224, 406, 154, 74, 52, 46
230658580, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 62, 147, 224, 406, 154, 74, 52, 46
230659340, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 62, 147, 224, 406, 154, 74, 52, 46
230664547, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 60, 137, 226, 488, 159, 68, 45, 41
230665342, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 60, 137, 226, 488, 159, 68, 45, 41
230666150, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 60, 137, 226, 488, 159, 68, 45, 41
230666963, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 60, 137, 226, 488, 159, 68, 45, 41
230671915, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 60, 137, 226, 488, 159, 68, 45, 41
230672715, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 60, 137, 226, 488, 159, 68, 45, 41
230673535, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 60, 137, 226, 488, 159, 68, 45, 41
230674370, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 60, 137, 226, 488, 159, 68, 45, 41
230679410, 1088, -2546, 16141, -464, 370, 1906, -1652, 727, -620, 2486, 60, 137, 226, 488, 159, 68, 45, 41
230680362, 1346, -1572, 16245, -494, 482, 2006, -1615, 661, -737, 2750, 60, 137, 226, 488, 159, 68, 45, 41
230681229, 1346, -1572, 16245, -494, 482, 2006, -1615, 661, -737, 2750, 62, 156, 263, 546, 228, 81, 47, 41
230681982, 1346, -1572, 16245, -494, 482, 2006, -1615, 661, -737, 2750, 62, 156, 263, 546, 228, 81, 47, 41
230686990, 1346, -1572, 16245, -494, 482, 2006, -1615, 661, -737, 2750, 62, 156, 263, 546, 228, 81, 47, 41
230687841, 1346, -1572, 16245, -494, 482, 2006, -1615, 661, -737, 2750, 62, 156, 263, 546, 228, 81, 47, 41
230688616, 1346, -1572, 16245, -494, 482, 2006, -1615, 661, -737, 2750, 62, 156, 263, 546, 228, 81, 47, 41
230689479, 1346, -1572, 16245, -494, 482, 2006, -1615, 661, -737, 2750, 62, 156, 263, 546, 228, 81, 47, 41
230694388, 1346, -1572, 16245, -494, 482, 2006, -1615, 661, -737, 2750, 62, 156, 263, 546, 228, 81, 47, 41
230695214, 1346, -1572, 16245, -494, 482, 2006, -1615, 661, -737, 2750, 62, 156, 263, 546, 228, 81, 47, 41
230696020, 1346, -1572, 16245, -494, 482, 2006, -1615, 661, -737, 2750, 62, 156, 263, 546, 228, 81, 47, 41
230696818, 1346, -1572, 16245, -494, 482, 2006, -1615, 661, -737, 2750, 62, 156, 263, 546, 228, 81, 47, 41
230701953, 1346, -1572, 16245, -494, 482, 2006, -1615, 661, -737, 2750, 62, 156, 263, 546, 228, 81, 47, 41
230702891, 1469, -1091, 16273, -500, 755, 1904, -1821, 593, -720, 2667, 62, 156, 263, 546, 228, 81, 47, 41
230703695, 1469, -1091, 16273, -500, 755, 1904, -1821, 593, -720, 2667, 67, 174, 272, 545, 244, 82, 50, 52
230704520, 1469, -1091, 16273, -500, 755, 1904, -1821, 593, -720, 2667, 67, 174, 272, 545, 244, 82, 50, 52
230709500, 1469, -1091, 16273, -500, 755, 1904, -1821, 593, -720, 2667, 67, 174, 272, 545, 244, 82, 50, 52
230710353, 1469, -1091, 16273, -500, 755, 1904, -1821, 593, -720, 2667, 67, 174, 272, 545, 244, 82, 50, 52
230711143, 1469, -1091, 16273, -500, 755, 1904, -1821, 593, -720, 2667, 67, 174, 272, 545, 244, 82, 50, 52
230711937, 1469, -1091, 16273, -500, 755, 1904, -1821, 593, -720, 2667, 67, 174, 272, 545, 244, 82, 50, 52
230716913, 1469, -1091, 16273, -500, 755, 1904, -1821, 593, -720, 2667, 67, 174, 272, 545, 244, 82, 50, 52
230717854, 1469, -1091, 16273, -500, 755, 1904, -1821, 593, -720, 2667, 67, 174, 272, 545, 244, 82, 50, 52
230718515, 1469, -1091, 16273, -500, 755, 1904, -1821, 593, -720, 2667, 67, 174, 272, 545, 244, 82, 50, 52
230719385, 1469, -1091, 16273, -500, 755, 1904, -1821, 593, -720, 2667, 67, 174, 272, 545, 244, 82, 50, 52
230724453, 1469, -1091, 16273, -500, 755, 1904, -1821, 593, -720, 2667, 67, 174, 272, 545, 244, 82, 50, 52
230725365, 1561, -613, 16290, -492, 860, 2116, -1819, 526, -580, 2642, 67, 174, 272, 545, 244, 82, 50, 52
230726215, 1561, -613, 16290, -492, 860, 2116, -1819, 526, -580, 2642, 66, 171, 282, 571, 258, 79, 43, 49
230726987, 1561, -613, 16290, -492, 860, 2116, -1819, 526, -580, 2642, 66, 171, 282, 571, 258, 79, 43, 49
230731995, 1561, -613, 16290, -492, 860, 2116, -1819, 526, -580, 2642, 66, 171, 282, 571, 258, 79, 43, 49
230732812, 1561, -613, 16290, -492, 860, 2116, -1819, 526, -580, 2642, 66, 171, 282, 571, 258, 79, 43, 49
230733638, 1561, -613, 16290, -492, 860, 2116, -1819, 526, -580, 2642, 66, 171, 282, 571, 258, 79, 43, 49
230734439, 1561, -613, 16290, -492, 860, 2116, -1819, 526, -580, 2642, 66, 171, 282, 571, 258, 79, 43, 49
230739416, 1561, -613, 16290, -492, 860, 2116, -1819, 526, -580, 2642, 66, 171, 282, 571, 258, 79, 43, 49
230740212, 1561, -613, 16290, -492, 860, 2116, -1819, 526, -580, 2642, 66, 171, 282, 571, 258, 79, 43, 49
230741010, 1561, -613, 16290, -492, 860, 2116, -1819, 526, -580, 2642, 66, 171, 282, 571, 258, 79, 43, 49
230741836, 1561, -613, 16290, -492, 860, 2116, -1819, 526, -580, 2642, 66, 171, 282, 571, 258, 79, 43, 49
230746923, 1561, -613, 16290, -492, 860, 2116, -1819, 526, -580, 2642, 66, 171, 282, 571, 258, 79, 43, 49
230747867, 1648, -141, 16293, -474, 785, 2289, -1908, 490, -552, 2594, 66, 171, 282, 571, 258, 79, 43, 49
230748644, 1648, -141, 16293, -474, 785, 2289, -1908, 490, -552, 2594, 63, 171, 293, 604, 270, 77, 43, 48
230749511, 1648, -141, 16293, -474, 785, 2289, -1908, 490, -552, 2594, 63, 171, 293, 604, 270, 77, 43, 48
230754510, 1648, -141, 16293, -474, 785, 2289, -1908, 490, -552, 2594, 63, 171, 293, 604, 270, 77, 43, 48
230755315, 1648, -141, 16293, -474, 785, 2289, -1908, 490, -552, 2594, 63, 171, 293, 604, 270, 77, 43, 48
230756113, 1648, -141, 16293, -474, 785, 2289, -1908, 490, -552, 2594, 63, 171, 293, 604, 270, 77, 43, 48
230756941, 1648, -141, 16293, -474, 785, 2289, -1908, 490, -552, 2594, 63, 171, 293, 604, 270, 77, 43, 48
230761936, 1648, -141, 16293, -474, 785, 2289, -1908, 490, -552, 2594, 63, 171, 293, 604, 270, 77, 43, 48
230762835, 1648, -141, 16293, -474, 785, 2289, -1908, 490, -552, 2594, 63, 171, 293, 604, 270, 77, 43, 48
230763523, 1648, -141, 16293, -474, 785, 2289, -1908, 490, -552, 2594, 63, 171, 293, 604, 270, 77, 43, 48
230764384, 1648, -141, 16293, -474, 785, 2289, -1908, 490, -552, 2594, 63, 171, 293, 604, 270, 77, 43, 48
230769449, 1648, -141, 16293, -474, 785, 2289, -1908, 490, -552, 2594, 63, 171, 293, 604, 270, 77, 43, 48
230770395, 1736, 319, 16283, -409, 894, 2321, -1950, 225, -591, 2554, 63, 171, 293, 604, 270, 77, 43, 48
230771187, 1736, 319, 16283, -409, 894, 2321, -1950, 225, -591, 2554, 69, 176, 287, 539, 276, 85, 46, 50
230772054, 1736, 319, 16283, -409, 894, 2321, -1950, 225, -591, 2554, 69, 176, 287, 539, 276, 85, 46, 50
230777013, 1736, 319, 16283, -409, 894, 2321, -1950, 225, -591, 2554, 69, 176, 287, 539, 276, 85, 46, 50
230777879, 1736, 319, 16283, -409, 894, 2321, -1950, 225, -591, 2554, 69, 176, 287, 539, 276, 85, 46, 50
230778643, 1736, 319, 16283, -409, 894, 2321, -1950, 225, -591, 2554, 69, 176, 287, 539, 276, 85, 46, 50
230779465, 1736, 319, 16283, -409, 894, 2321, -1950, 225, -591, 2554, 69, 176, 287, 539, 276, 85, 46, 50
230784429, 1736, 319, 16283, -409, 894, 2321, -1950, 225, -591, 2554, 69, 176, 287, 539, 276, 85, 46, 50
230785236, 1736, 319, 16283, -409, 894, 2321, -1950, 225, -591, 2554, 69, 176, 287, 539, 276, 85, 46, 50
230786038, 1736, 319, 16283, -409, 894, 2321, -1950, 225, -591, 2554, 69, 176, 287, 539, 276, 85, 46, 50
230786890, 1736, 319, 16283, -409, 894, 2321, -1950, 225, -591, 2554, 69, 176, 287, 539, 276, 85, 46, 50
230791912, 1736, 319, 16283, -409, 894, 2321, -1950, 225, -591, 2554, 69, 176, 287, 539, 276, 85, 46, 50
230792906, 1799, 774, 16263, -303, 1141, 2239, -2102, -14, -489, 2542, 69, 176, 287, 539, 276, 85, 46, 50
230793691, 1799, 774, 16263, -303, 1141, 2239, -2102, -14, -489, 2542, 63, 150, 255, 501, 228, 70, 47, 49
230794506, 1799, 774, 16263, -303, 1141, 2239, -2102, -14, -489, 2542, 63, 150, 255, 501, 228, 70, 47, 49
230799488, 1799, 774, 16263, -303, 1141, 2239, -2102, -14, -489, 2542, 63, 150, 255, 501, 228, 70, 47, 49
230800353, 1799, 774, 16263, -303, 1141, 2239, -2102, -14, -489, 2542, 63, 150, 255, 501, 228, 70, 47, 49
230801115, 1799, 774, 16263, -303, 1141, 2239, -2102, -14, -489, 2542, 63, 150, 255, 501, 228, 70, 47, 49
230801983, 1799, 774, 16263, -303, 1141, 2239, -2102, -14, -489, 2542, 63, 150, 255, 501, 228, 70, 47, 49
230806938, 1799, 774, 16263, -303, 1141, 2239, -2102, -14, -489, 2542, 63, 150, 255, 501, 228, 70, 47, 49
230807854, 1799, 774, 16263, -303, 1141, 2239, -2102, -14, -489, 2542, 63, 150, 255, 501, 228, 70, 47, 49
230808566, 1799, 774, 16263, -303, 1141, 2239, -2102, -14, -489, 2542, 63, 150, 255, 501, 228, 70, 47, 49
230809415, 1799, 774, 16263, -303, 1141, 2239, -2102, -14, -489, 2542, 63, 150, 255, 501, 228, 70, 47, 49
230814523, 1814, 1228, 16235, -161, 1353, 2249, -2214, -205, -254, 2556, 63, 150, 255, 501, 228, 70, 47, 49
230815336, 1814, 1228, 16235, -161, 1353, 2249, -2214, -205, -254, 2556, 63, 121, 224, 433, 200, 71, 45, 39
230816136, 1814, 1228, 16235, -161, 1353, 2249, -2214, -205, -254, 2556, 63, 121, 224, 433, 200, 71, 45, 39
230816978, 1814, 1228, 16235, -161, 1353, 2249, -2214, -205, -254, 2556, 63, 121, 224, 433, 200, 71, 45, 39
230821926, 1814, 1228, 16235, -161, 1353, 2249, -2214, -205, -254, 2556, 63, 121, 224, 433, 200, 71, 45, 39
230822728, 1814, 1228, 16235, -161, 1353, 2249, -2214, -205, -254, 2556, 63, 121, 224, 433, 200, 71, 45, 39
230823551, 1814, 1228, 16235, -161, 1353, 2249, -2214, -205, -254, 2556, 63, 121, 224, 433, 200, 71, 45, 39
230824403, 1814, 1228, 16235, -161, 1353, 2249, -2214, -205, -254, 2556, 63, 121, 224, 433, 200, 71, 45, 39
230829413, 1814, 1228, 16235, -161, 1353, 2249, -2214, -205, -254, 2556, 63, 121, 224, 433, 200, 71, 45, 39
230830406, 1786, 1663, 16201, 3, 1472, 2344, -2229, -319, -25, 2454, 63, 121, 224, 433, 200, 71, 45, 39
230831189, 1786, 1663, 16201, 3, 1472, 2344, -2229, -319, -25, 2454, 65, 106, 194, 403, 190, 73, 50, 47
230831989, 1786, 1663, 16201, 3, 1472, 2344, -2229, -319, -25, 2454, 65, 106, 194, 403, 190, 73, 50, 47
230837010, 1786, 1663, 16201, 3, 1472, 2344, -2229, -319, -25, 2454, 65, 106, 194, 403, 190, 73, 50, 47
230837812, 1786, 1663, 16201, 3, 1472, 2344, -2229, -319, -25, 2454, 65, 106, 194, 403, 190, 73, 50, 47
230838642, 1786, 1663, 16201, 3, 1472, 2344, -2229, -319, -25, 2454, 65, 106, 194, 403, 190, 73, 50, 47
230839437, 1786, 1663, 16201, 3, 1472, 2344, -2229, -319, -25, 2454, 65, 106, 194, 403, 190, 73, 50, 47
230844445, 1786, 1663, 16201, 3, 1472, 2344, -2229, -319, -25, 2454, 65, 106, 194, 403, 190, 73, 50, 47
230845273, 1786, 1663, 16201, 3, 1472, 2344, -2229, -319, -25, 2454, 65, 106, 194, 403, 190, 73, 50, 47
230846087, 1786, 1663, 16201, 3, 1472, 2344, -2229, -319, -25, 2454, 65, 106, 194, 403, 190, 73, 50, 47
