Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
169690102, -3046, 3397, 13473, 8128, 1538, 2272, -1295, 74, -13, 41, 90, 105, 119, 87, 86, 73, 89, 83
169690914, -3046, 3397, 13473, 8128, 1538, 2272, -1295, 74, -13, 41, 90, 105, 119, 87, 86, 73, 89, 83
169691881, -3062, 3395, 13504, 8072, 1517, 2296, -1303, 398, -21, 91, 90, 105, 119, 87, 86, 73, 89, 83
169712563, -3062, 3395, 13504, 8072, 1517, 2296, -1303, 398, -21, 91, 131, 119, 144, 105, 93, 91, 113, 122
169713404, -3062, 3395, 13504, 8072, 1517, 2296, -1303, 398, -21, 91, 131, 119, 144, 105, 93, 91, 113, 122
169714320, -3109, 3380, 13589, 7916, 1432, 2363, -1174, 1155, -47, 225, 131, 119, 144, 105, 93, 91, 113, 122
169727587, -3109, 3380, 13589, 7916, 1432, 2363, -1174, 1155, -47, 225, 169, 146, 167, 121, 125, 117, 129, 152
169728370, -3109, 3380, 13589, 7916, 1432, 2363, -1174, 1155, -47, 225, 169, 146, 167, 121, 125, 117, 129, 152
169729333, -3200, 3381, 13761, 7576, 1452, 1895, -1004, 2184, -180, 406, 169, 146, 167, 121, 125, 117, 129, 152
169750088, -3200, 3381, 13761, 7576, 1452, 1895, -1004, 2184, -180, 406, 211, 199, 184, 151, 152, 129, 140, 168
169750910, -3200, 3381, 13761, 7576, 1452, 1895, -1004, 2184, -180, 406, 211, 199, 184, 151, 152, 129, 140, 168
169751839, -3319, 3380, 14023, 7024, 1641, 1346, -1190, 3410, -399, 554, 211, 199, 184, 151, 152, 129, 140, 168
169764446, -3319, 3380, 14023, 7024, 1641, 1346, -1190, 3410, -399, 554, 331, 261, 235, 174, 169, 146, 174, 239
169765212, -3319, 3380, 14023, 7024, 1641, 1346, -1190, 3410, -399, 554, 331, 261, 235, 174, 169, 146, 174, 239
169771382, -3433, 3316, 14357, 6286, 2062, 830, -1739, 4476, -577, 310, 331, 261, 235, 174, 169, 146, 174, 239
169787576, -3433, 3316, 14357, 6286, 2062, 830, -1739, 4476, -577, 310, 366, 302, 246, 200, 192, 189, 210, 289
169788386, -3433, 3316, 14357, 6286, 2062, 830, -1739, 4476, -577, 310, 366, 302, 246, 200, 192, 189, 210, 289
169789338, -3562, 3080, 14770, 5300, 2119, 1497, -2393, 6137, -494, -236, 366, 302, 246, 200, 192, 189, 210, 289
169810096, -3562, 3080, 14770, 5300, 2119, 1497, -2393, 6137, -494, -236, 383, 308, 253, 228, 213, 217, 221, 311
169810903, -3562, 3080, 14770, 5300, 2119, 1497, -2393, 6137, -494, -236, 383, 308, 253, 228, 213, 217, 221, 311
169811816, -3728, 2864, 15114, 4227, 1385, 2947, -2878, 6636, -275, 291, 383, 308, 253, 228, 213, 217, 221, 311
169824367, -3728, 2864, 15114, 4227, 1385, 2947, -2878, 6636, -275, 291, 402, 317, 251, 230, 212, 215, 229, 328
169825217, -3728, 2864, 15114, 4227, 1385, 2947, -2878, 6636, -275, 291, 402, 317, 251, 230, 212, 215, 229, 328
169831340, -3895, 2823, 15277, 3449, 791, 4104, -3212, 4471, -46, 859, 402, 317, 251, 230, 212, 215, 229, 328
169847603, -3895, 2823, 15277, 3449, 791, 4104, -3212, 4471, -46, 859, 395, 314, 279, 233, 219, 221, 233, 332
169848388, -3895, 2823, 15277, 3449, 791, 4104, -3212, 4471, -46, 859, 395, 314, 279, 233, 219, 221, 233, 332
169849355, -3921, 2971, 15304, 3165, 1476, 3860, -3027, 1345, -351, 1154, 395, 314, 279, 233, 219, 221, 233, 332
169870051, -3921, 2971, 15304, 3165, 1476, 3860, -3027, 1345, -351, 1154, 326, 282, 252, 236, 245, 233, 219, 298
169870905, -3921, 2971, 15304, 3165, 1476, 3860, -3027, 1345, -351, 1154, 326, 282, 252, 236, 245, 233, 219, 298
169871828, -3848, 3132, 15238, 3407, 2147, 2857, -2798, -799, -366, 983, 326, 282, 252, 236, 245, 233, 219, 298
169884375, -3848, 3132, 15238, 3407, 2147, 2857, -2798, -799, -366, 983, 303, 240, 250, 239, 246, 222, 176, 263
169885199, -3848, 3132, 15238, 3407, 2147, 2857, -2798, -799, -366, 983, 303, 240, 250, 239, 246, 222, 176, 263
169891346, -3745, 3292, 15166, 3680, 2003, 2268, -2617, -1699, -369, 501, 303, 240, 250, 239, 246, 222, 176, 263
169907631, -3745, 3292, 15166, 3680, 2003, 2268, -2617, -1699, -369, 501, 292, 246, 265, 232, 242, 195, 158, 240
169908416, -3745, 3292, 15166, 3680, 2003, 2268, -2617, -1699, -369, 501, 292, 246, 265, 232, 242, 195, 158, 240
169909340, -3625, 3422, 15096, 3960, 1758, 1833, -2450, -1763, -397, 284, 292, 246, 265, 232, 242, 195, 158, 240
169930062, -3625, 3422, 15096, 3960, 1758, 1833, -2450, -1763, -397, 284, 287, 270, 294, 243, 247, 191, 144, 220
169930849, -3625, 3422, 15096, 3960, 1758, 1833, -2450, -1763, -397, 284, 287, 270, 294, 243, 247, 191, 144, 220
169931792, -3526, 3488, 15047, 4170, 1683, 1616, -2427, -1154, -343, 109, 287, 270, 294, 243, 247, 191, 144, 220
169944399, -3526, 3488, 15047, 4170, 1683, 1616, -2427, -1154, -343, 109, 283, 253, 272, 236, 245, 194, 144, 224
169945216, -3526, 3488, 15047, 4170, 1683, 1616, -2427, -1154, -343, 109, 283, 253, 272, 236, 245, 194, 144, 224
169951351, -3501, 3513, 15031, 4229, 1844, 1592, -2441, -215, -187, 93, 283, 253, 272, 236, 245, 194, 144, 224
169967608, -3501, 3513, 15031, 4229, 1844, 1592, -2441, -215, -187, 93, 258, 231, 260, 234, 235, 187, 135, 206
169968413, -3501, 3513, 15031, 4229, 1844, 1592, -2441, -215, -187, 93, 258, 231, 260, 234, 235, 187, 135, 206
169969366, -3529, 3486, 15052, 4154, 1794, 1859, -2507, 767, -12, 112, 258, 231, 260, 234, 235, 187, 135, 206
169990063, -3529, 3486, 15052, 4154, 1794, 1859, -2507, 767, -12, 112, 234, 221, 254, 219, 234, 161, 137, 193
169990928, -3529, 3486, 15052, 4154, 1794, 1859, -2507, 767, -12, 112, 234, 221, 254, 219, 234, 161, 137, 193
169991837, -3552, 3426, 15085, 4064, 1710, 2317, -2589, 1092, 38, 97, 234, 221, 254, 219, 234, 161, 137, 193
170004410, -3552, 3426, 15085, 4064, 1710, 2317, -2589, 1092, 38, 97, 227, 216, 252, 239, 247, 170, 133, 194
170005213, -3552, 3426, 15085, 4064, 1710, 2317, -2589, 1092, 38, 97, 227, 216, 252, 239, 247, 170, 133, 194
170018882, -3552, 3370, 15098, 4059, 1774, 2536, -2621, 686, 8, 52, 227, 216, 252, 239, 247, 170, 133, 194
170027562, -3552, 3370, 15098, 4059, 1774, 2536, -2621, 686, 8, 52, 180, 158, 219, 235, 242, 178, 133, 180
170028390, -3552, 3370, 15098, 4059, 1774, 2536, -2621, 686, 8, 52, 180, 158, 219, 235, 242, 178, 133, 180
170029314, -3529, 3333, 15086, 4155, 1831, 2526, -2599, 61, -18, -9, 180, 158, 219, 235, 242, 178, 133, 180
170050088, -3529, 3333, 15086, 4155, 1831, 2526, -2599, 61, -18, -9, 168, 169, 226, 225, 230, 167, 121, 167
170050923, -3529, 3333, 15086, 4155, 1831, 2526, -2599, 61, -18, -9, 168, 169, 226, 225, 230, 167, 121, 167
170051840, -3507, 3311, 15055, 4300, 1854, 2341, -2512, -337, 23, -39, 168, 169, 226, 225, 230, 167, 121, 167
170064392, -3507, 3311, 15055, 4300, 1854, 2341, -2512, -337, 23, -39, 184, 185, 228, 211, 208, 151, 124, 183
170065203, -3507, 3311, 15055, 4300, 1854, 2341, -2512, -337, 23, -39, 184, 185, 228, 211, 208, 151, 124, 183
170071367, -3487, 3284, 15025, 4440, 1808, 2222, -2409, -361, 34, -98, 184, 185, 228, 211, 208, 151, 124, 183
170087563, -3487, 3284, 15025, 4440, 1808, 2222, -2409, -361, 34, -98, 193, 186, 242, 225, 199, 167, 118, 178
170088417, -3487, 3284, 15025, 4440, 1808, 2222, -2409, -361, 34, -98, 193, 186, 242, 225, 199, 167, 118, 178
170089316, -3476, 3245, 15005, 4545, 1786, 2227, -2393, -158, 53, -122, 193, 186, 242, 225, 199, 167, 118, 178
170110055, -3476, 3245, 15005, 4545, 1786, 2227, -2393, -158, 53, -122, 168, 174, 213, 182, 167, 152, 108, 152
170110864, -3476, 3245, 15005, 4545, 1786, 2227, -2393, -158, 53, -122, 168, 174, 213, 182, 167, 152, 108, 152
170111857, -3474, 3195, 14995, 4615, 1762, 2315, -2397, 77, 82, -112, 168, 174, 213, 182, 167, 152, 108, 152
170124377, -3474, 3195, 14995, 4615, 1762, 2315, -2397, 77, 82, -112, 159, 167, 201, 163, 153, 137, 100, 139
170125173, -3474, 3195, 14995, 4615, 1762, 2315, -2397, 77, 82, -112, 159, 167, 201, 163, 153, 137, 100, 139
170131317, -3475, 3145, 14988, 4671, 1737, 2403, -2429, 170, 102, -73, 159, 167, 201, 163, 153, 137, 100, 139
170147603, -3475, 3145, 14988, 4671, 1737, 2403, -2429, 170, 102, -73, 149, 133, 171, 162, 145, 132, 94, 121
170148388, -3475, 3145, 14988, 4671, 1737, 2403, -2429, 170, 102, -73, 149, 133, 171, 162, 145, 132, 94, 121
170149385, -3467, 3104, 14977, 4739, 1757, 2482, -2431, 97, 55, -40, 149, 133, 171, 162, 145, 132, 94, 121
170170062, -3467, 3104, 14977, 4739, 1757, 2482, -2431, 97, 55, -40, 122, 105, 159, 157, 139, 128, 80, 94
170170890, -3467, 3104, 14977, 4739, 1757, 2482, -2431, 97, 55, -40, 122, 105, 159, 157, 139, 128, 80, 94
170171815, -3449, 3081, 14956, 4831, 1816, 2500, -2450, -93, -3, -11, 122, 105, 159, 157, 139, 128, 80, 94
170184399, -3449, 3081, 14956, 4831, 1816, 2500, -2450, -93, -3, -11, 90, 90, 111, 111, 112, 98, 68, 80
170185225, -3449, 3081, 14956, 4831, 1816, 2500, -2450, -93, -3, -11, 90, 90, 111, 111, 112, 98, 68, 80
170191363, -3426, 3073, 14929, 4937, 1826, 2434, -2469, -254, -28, 18, 90, 90, 111, 111, 112, 98, 68, 80
170207566, -3426, 3073, 14929, 4937, 1826, 2434, -2469, -254, -28, 18, 81, 69, 93, 91, 101, 93, 69, 70
170208332, -3426, 3073, 14929, 4937, 1826, 2434, -2469, -254, -28, 18, 81, 69, 93, 91, 101, 93, 69, 70
170209304, -3401, 3076, 14901, 5037, 1787, 2362, -2463, -290, -43, 55, 81, 69, 93, 91, 101, 93, 69, 70
