Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
338711539, -2085, 7647, 13134, 5752, 2347, 2359, -1478, 33, -47, 70, 0, 0, 0, 0, 0, 0, 0, 0
338712338, -2098, 7629, 13089, 5873, 2324, 2382, -1483, -16, -33, 107, 0, 0, 0, 0, 0, 0, 0, 0
338725836, -2110, 7617, 13038, 5997, 2318, 2390, -1480, -64, -18, 141, 0, 0, 0, 0, 0, 0, 0, 0
338740848, -2124, 7610, 12982, 6120, 2343, 2346, -1471, -108, -9, 164, 0, 0, 0, 0, 0, 0, 0, 0
338763340, -2138, 7607, 12920, 6248, 2361, 2308, -1477, -183, 18, 170, 0, 0, 0, 0, 0, 0, 0, 0
338778911, -2138, 7607, 12920, 6248, 2361, 2308, -1477, -183, 18, 170, 33, 56, 69, 60, 68, 61, 29, 37
338779720, -2138, 7607, 12920, 6248, 2361, 2308, -1477, -183, 18, 170, 33, 56, 69, 60, 68, 61, 29, 37
338785858, -2155, 7605, 12859, 6371, 2357, 2285, -1459, -177, 29, 178, 33, 56, 69, 60, 68, 61, 29, 37
338802104, -2155, 7605, 12859, 6371, 2357, 2285, -1459, -177, 29, 178, 33, 64, 83, 64, 71, 62, 30, 37
338802899, -2155, 7605, 12859, 6371, 2357, 2285, -1459, -177, 29, 178, 33, 64, 83, 64, 71, 62, 30, 37
338803816, -2174, 7599, 12804, 6480, 2326, 2263, -1449, -121, 37, 161, 33, 64, 83, 64, 71, 62, 30, 37
338824571, -2174, 7599, 12804, 6480, 2326, 2263, -1449, -121, 37, 161, 33, 69, 95, 67, 72, 62, 33, 30
338825412, -2174, 7599, 12804, 6480, 2326, 2263, -1449, -121, 37, 161, 33, 69, 95, 67, 72, 62, 33, 30
338826312, -2194, 7594, 12754, 6576, 2308, 2288, -1447, -58, 31, 177, 33, 69, 95, 67, 72, 62, 33, 30
338838912, -2194, 7594, 12754, 6576, 2308, 2288, -1447, -58, 31, 177, 34, 69, 95, 66, 63, 51, 31, 25
338839716, -2194, 7594, 12754, 6576, 2308, 2288, -1447, -58, 31, 177, 34, 69, 95, 66, 63, 51, 31, 25
338845879, -2214, 7594, 12703, 6668, 2328, 2310, -1447, -54, 17, 204, 34, 69, 95, 66, 63, 51, 31, 25
338862114, -2214, 7594, 12703, 6668, 2328, 2310, -1447, -54, 17, 204, 34, 78, 96, 62, 56, 48, 30, 26
338862929, -2214, 7594, 12703, 6668, 2328, 2310, -1447, -54, 17, 204, 34, 78, 96, 62, 56, 48, 30, 26
338863864, -2232, 7596, 12651, 6758, 2340, 2312, -1434, -69, 4, 219, 34, 78, 96, 62, 56, 48, 30, 26
338884633, -2232, 7596, 12651, 6758, 2340, 2312, -1434, -69, 4, 219, 33, 80, 99, 65, 57, 51, 30, 28
338885453, -2232, 7596, 12651, 6758, 2340, 2312, -1434, -69, 4, 219, 33, 80, 99, 65, 57, 51, 30, 28
338886367, -2249, 7603, 12599, 6842, 2356, 2294, -1446, -70, -10, 230, 33, 80, 99, 65, 57, 51, 30, 28
338898924, -2249, 7603, 12599, 6842, 2356, 2294, -1446, -70, -10, 230, 35, 84, 97, 66, 63, 52, 29, 28
338899715, -2249, 7603, 12599, 6842, 2356, 2294, -1446, -70, -10, 230, 35, 84, 97, 66, 63, 52, 29, 28
338905902, -2262, 7609, 12548, 6924, 2369, 2285, -1429, -87, -23, 207, 35, 84, 97, 66, 63, 52, 29, 28
338922142, -2262, 7609, 12548, 6924, 2369, 2285, -1429, -87, -23, 207, 38, 101, 117, 80, 64, 58, 31, 35
