Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
304511885, -3188, 5539, 12306, 8726, 2189, 2316, -1265, 350, 31, 117, 0, 0, 0, 0, 0, 0, 0, 0
304519433, -3217, 5548, 12339, 8661, 2201, 2331, -1277, 416, -44, 169, 0, 0, 0, 0, 0, 0, 0, 0
304526924, -3245, 5565, 12371, 8594, 2235, 2303, -1308, 406, -83, 187, 0, 0, 0, 0, 0, 0, 0, 0
304549402, -3267, 5586, 12399, 8532, 2252, 2306, -1288, 383, -122, 190, 0, 0, 0, 0, 0, 0, 0, 0
304571924, -3282, 5609, 12430, 8466, 2258, 2324, -1322, 392, -167, 196, 0, 0, 0, 0, 0, 0, 0, 0
304580010, -3282, 5609, 12430, 8466, 2258, 2324, -1322, 392, -167, 196, 37, 58, 79, 76, 50, 34, 29, 43
304580854, -3282, 5609, 12430, 8466, 2258, 2324, -1322, 392, -167, 196, 37, 58, 79, 76, 50, 34, 29, 43
304586966, -3288, 5638, 12456, 8406, 2249, 2359, -1321, 354, -206, 217, 37, 58, 79, 76, 50, 34, 29, 43
304602517, -3288, 5638, 12456, 8406, 2249, 2359, -1321, 354, -206, 217, 35, 54, 77, 95, 57, 34, 25, 30
304603313, -3288, 5638, 12456, 8406, 2249, 2359, -1321, 354, -206, 217, 35, 54, 77, 95, 57, 34, 25, 30
304609477, -3286, 5673, 12477, 8352, 2250, 2372, -1329, 301, -251, 237, 35, 54, 77, 95, 57, 34, 25, 30
304625040, -3286, 5673, 12477, 8352, 2250, 2372, -1329, 301, -251, 237, 30, 52, 87, 101, 58, 29, 25, 34
304625855, -3286, 5673, 12477, 8352, 2250, 2372, -1329, 301, -251, 237, 30, 52, 87, 101, 58, 29, 25, 34
304632009, -3272, 5716, 12495, 8302, 2254, 2387, -1360, 253, -316, 242, 30, 52, 87, 101, 58, 29, 25, 34
304639986, -3272, 5716, 12495, 8302, 2254, 2387, -1360, 253, -316, 242, 28, 49, 83, 99, 60, 29, 26, 30
304640838, -3272, 5716, 12495, 8302, 2254, 2387, -1360, 253, -316, 242, 28, 49, 83, 99, 60, 29, 26, 30
304646965, -3245, 5766, 12505, 8262, 2282, 2357, -1412, 135, -355, 223, 28, 49, 83, 99, 60, 29, 26, 30
304662593, -3245, 5766, 12505, 8262, 2282, 2357, -1412, 135, -355, 223, 27, 45, 74, 97, 63, 31, 25, 30
304663368, -3245, 5766, 12505, 8262, 2282, 2357, -1412, 135, -355, 223, 27, 45, 74, 97, 63, 31, 25, 30
304669543, -3208, 5823, 12500, 8244, 2318, 2361, -1395, -16, -378, 222, 27, 45, 74, 97, 63, 31, 25, 30
304685060, -3208, 5823, 12500, 8244, 2318, 2361, -1395, -16, -378, 222, 26, 42, 79, 126, 60, 29, 27, 30
304685886, -3208, 5823, 12500, 8244, 2318, 2361, -1395, -16, -378, 222, 26, 42, 79, 126, 60, 29, 27, 30
304692056, -3174, 5888, 12491, 8225, 2360, 2321, -1414, -27, -395, 244, 26, 42, 79, 126, 60, 29, 27, 30
304700007, -3174, 5888, 12491, 8225, 2360, 2321, -1414, -27, -395, 244, 27, 46, 96, 166, 74, 30, 28, 26
304700847, -3174, 5888, 12491, 8225, 2360, 2321, -1414, -27, -395, 244, 27, 46, 96, 166, 74, 30, 28, 26
304707028, -3147, 5947, 12490, 8194, 2375, 2296, -1422, 63, -387, 223, 27, 46, 96, 166, 74, 30, 28, 26
304722560, -3147, 5947, 12490, 8194, 2375, 2296, -1422, 63, -387, 223, 32, 41, 96, 181, 74, 35, 28, 20
304723364, -3147, 5947, 12490, 8194, 2375, 2296, -1422, 63, -387, 223, 32, 41, 96, 181, 74, 35, 28, 20
304729514, -3122, 6007, 12490, 8160, 2393, 2233, -1476, 57, -380, 213, 32, 41, 96, 181, 74, 35, 28, 20
304745052, -3122, 6007, 12490, 8160, 2393, 2233, -1476, 57, -380, 213, 34, 43, 103, 200, 80, 35, 31, 24
304745850, -3122, 6007, 12490, 8160, 2393, 2233, -1476, 57, -380, 213, 34, 43, 103, 200, 80, 35, 31, 24
304752020, -3101, 6064, 12487, 8130, 2445, 2255, -1489, 53, -353, 207, 34, 43, 103, 200, 80, 35, 31, 24
304760052, -3101, 6064, 12487, 8130, 2445, 2255, -1489, 53, -353, 207, 39, 45, 103, 198, 78, 37, 31, 26
304760891, -3101, 6064, 12487, 8130, 2445, 2255, -1489, 53, -353, 207, 39, 45, 103, 198, 78, 37, 31, 26
304767016, -3088, 6115, 12489, 8094, 2479, 2283, -1484, 127, -341, 205, 39, 45, 103, 198, 78, 37, 31, 26
304782547, -3088, 6115, 12489, 8094, 2479, 2283, -1484, 127, -341, 205, 43, 49, 105, 225, 77, 39, 48, 45
304783338, -3088, 6115, 12489, 8094, 2479, 2283, -1484, 127, -341, 205, 43, 49, 105, 225, 77, 39, 48, 45
304789490, -3084, 6163, 12484, 8067, 2518, 2289, -1490, 106, -281, 218, 43, 49, 105, 225, 77, 39, 48, 45
304805046, -3084, 6163, 12484, 8067, 2518, 2289, -1490, 106, -281, 218, 51, 46, 86, 194, 67, 67, 65, 63
304805851, -3084, 6163, 12484, 8067, 2518, 2289, -1490, 106, -281, 218, 51, 46, 86, 194, 67, 67, 65, 63
304811996, -3090, 6200, 12481, 8040, 2581, 2357, -1561, 142, -205, 201, 51, 46, 86, 194, 67, 67, 65, 63
304820038, -3090, 6200, 12481, 8040, 2581, 2357, -1561, 142, -205, 201, 54, 51, 74, 186, 117, 102, 95, 85
304820866, -3090, 6200, 12481, 8040, 2581, 2357, -1561, 142, -205, 201, 54, 51, 74, 186, 117, 102, 95, 85
304826990, -3105, 6225, 12477, 8021, 2656, 2401, -1614, 136, -108, 168, 54, 51, 74, 186, 117, 102, 95, 85
304842518, -3105, 6225, 12477, 8021, 2656, 2401, -1614, 136, -108, 168, 79, 56, 103, 244, 134, 176, 122, 129
304843378, -3105, 6225, 12477, 8021, 2656, 2401, -1614, 136, -108, 168, 79, 56, 103, 244, 134, 176, 122, 129
304849490, -3138, 6239, 12449, 8041, 2759, 2321, -1623, -77, 88, 123, 79, 56, 103, 244, 134, 176, 122, 129
304865690, -3138, 6239, 12449, 8041, 2759, 2321, -1623, -77, 88, 123, 141, 85, 125, 272, 241, 438, 147, 212
304866469, -3138, 6239, 12449, 8041, 2759, 2321, -1623, -77, 88, 123, 141, 85, 125, 272, 241, 438, 147, 212
304872005, -3194, 6238, 12387, 8114, 2835, 2286, -1562, -330, 361, 112, 141, 85, 125, 272, 241, 438, 147, 212
304879362, -3194, 6238, 12387, 8114, 2835, 2286, -1562, -330, 361, 112, 171, 110, 152, 368, 363, 521, 277, 271
304887521, -3194, 6238, 12387, 8114, 2835, 2286, -1562, -330, 361, 112, 171, 110, 152, 368, 363, 521, 277, 271
304888466, -3264, 6213, 12271, 8281, 2903, 2213, -1407, -824, 718, 13, 171, 110, 152, 368, 363, 521, 277, 271
304910782, -3264, 6213, 12271, 8281, 2903, 2213, -1407, -824, 718, 13, 223, 227, 367, 554, 574, 631, 365, 315
304911517, -3264, 6213, 12271, 8281, 2903, 2213, -1407, -824, 718, 13, 223, 227, 367, 554, 574, 631, 365, 315
304912460, -3337, 6156, 12132, 8497, 2753, 2246, -853, -896, 824, -54, 223, 227, 367, 554, 574, 631, 365, 315
304927132, -3337, 6156, 12132, 8497, 2753, 2246, -853, -896, 824, -54, 367, 358, 545, 695, 742, 804, 462, 397
304927869, -3337, 6156, 12132, 8497, 2753, 2246, -853, -896, 824, -54, 367, 358, 545, 695, 742, 804, 462, 397
304928714, -3337, 6156, 12132, 8497, 2753, 2246, -853, -896, 824, -54, 367, 358, 545, 695, 742, 804, 462, 397
304929525, -3337, 6156, 12132, 8497, 2753, 2246, -853, -896, 824, -54, 367, 358, 545, 695, 742, 804, 462, 397
304934568, -3337, 6156, 12132, 8497, 2753, 2246, -853, -896, 824, -54, 367, 358, 545, 695, 742, 804, 462, 397
304935338, -3337, 6156, 12132, 8497, 2753, 2246, -853, -896, 824, -54, 367, 358, 545, 695, 742, 804, 462, 397
304936204, -3337, 6156, 12132, 8497, 2753, 2246, -853, -896, 824, -54, 367, 358, 545, 695, 742, 804, 462, 397
304936988, -3337, 6156, 12132, 8497, 2753, 2246, -853, -896, 824, -54, 367, 358, 545, 695, 742, 804, 462, 397
304939496, -3399, 6035, 12064, 8654, 2556, 2376, -1468, -622, 1075, -331, 367, 358, 545, 695, 742, 804, 462, 397
304948859, -3399, 6035, 12064, 8654, 2556, 2376, -1468, -622, 1075, -331, 445, 497, 740, 772, 778, 852, 524, 434
304949666, -3399, 6035, 12064, 8654, 2556, 2376, -1468, -622, 1075, -331, 445, 497, 740, 772, 778, 852, 524, 434
304950478, -3399, 6035, 12064, 8654, 2556, 2376, -1468, -622, 1075, -331, 445, 497, 740, 772, 778, 852, 524, 434
304951414, -3406, 5839, 11970, 8913, 2391, 2820, -1732, -1214, 1498, -671, 445, 497, 740, 772, 778, 852, 524, 434
304962518, -3406, 5839, 11970, 8913, 2391, 2820, -1732, -1214, 1498, -671, 441, 556, 863, 873, 831, 851, 537, 438
