Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
696582859, -8627, 3996, 13272, 1375, 3832, -602, -1848, 121, -13, 44, 0, 0, 0, 0, 0, 0, 0, 0
696583658, -8633, 3992, 13272, 1346, 3868, -584, -1868, 141, -10, 44, 0, 0, 0, 0, 0, 0, 0, 0
696597181, -8641, 3982, 13272, 1317, 3874, -576, -1877, 165, 7, 30, 0, 0, 0, 0, 0, 0, 0, 0
696612183, -8653, 3966, 13273, 1288, 3866, -553, -1879, 195, 26, 19, 0, 0, 0, 0, 0, 0, 0, 0
696634634, -8665, 3953, 13272, 1256, 3846, -617, -1830, 188, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0
696650308, -8665, 3953, 13272, 1256, 3846, -617, -1830, 188, 15, 12, 53, 117, 54, 123, 130, 72, 45, 66
696651092, -8665, 3953, 13272, 1256, 3846, -617, -1830, 188, 15, 12, 53, 117, 54, 123, 130, 72, 45, 66
696657241, -8676, 3933, 13275, 1199, 3772, -773, -1810, 285, -29, -21, 53, 117, 54, 123, 130, 72, 45, 66
696673459, -8676, 3933, 13275, 1199, 3772, -773, -1810, 285, -29, -21, 55, 110, 59, 138, 165, 100, 63, 76
696674218, -8676, 3933, 13275, 1199, 3772, -773, -1810, 285, -29, -21, 55, 110, 59, 138, 165, 100, 63, 76
696675161, -8682, 3917, 13283, 1123, 3728, -987, -1783, 302, -95, -54, 55, 110, 59, 138, 165, 100, 63, 76
696695956, -8682, 3917, 13283, 1123, 3728, -987, -1783, 302, -95, -54, 61, 113, 66, 197, 211, 128, 84, 97
696696822, -8682, 3917, 13283, 1123, 3728, -987, -1783, 302, -95, -54, 61, 113, 66, 197, 211, 128, 84, 97
696697709, -8692, 3897, 13294, 984, 3624, -1392, -1890, 534, -98, -72, 61, 113, 66, 197, 211, 128, 84, 97
696710309, -8692, 3897, 13294, 984, 3624, -1392, -1890, 534, -98, -72, 116, 157, 66, 293, 350, 195, 119, 152
696711107, -8692, 3897, 13294, 984, 3624, -1392, -1890, 534, -98, -72, 116, 157, 66, 293, 350, 195, 119, 152
696717257, -8701, 3843, 13318, 765, 3532, -1560, -1877, 980, -222, -60, 116, 157, 66, 293, 350, 195, 119, 152
696733435, -8701, 3843, 13318, 765, 3532, -1560, -1877, 980, -222, -60, 125, 183, 74, 299, 400, 236, 142, 173
696734288, -8701, 3843, 13318, 765, 3532, -1560, -1877, 980, -222, -60, 125, 183, 74, 299, 400, 236, 142, 173
696735184, -8710, 3773, 13343, 544, 3673, -1377, -2009, 1111, -199, 16, 125, 183, 74, 299, 400, 236, 142, 173
696755991, -8710, 3773, 13343, 544, 3673, -1377, -2009, 1111, -199, 16, 155, 247, 80, 314, 470, 237, 149, 189
696756781, -8710, 3773, 13343, 544, 3673, -1377, -2009, 1111, -199, 16, 155, 247, 80, 314, 470, 237, 149, 189
696757762, -8755, 3725, 13335, 297, 3809, -1323, -2007, 1248, -5, 343, 155, 247, 80, 314, 470, 237, 149, 189
696770232, -8755, 3725, 13335, 297, 3809, -1323, -2007, 1248, -5, 343, 181, 277, 102, 363, 523, 241, 149, 215
696771097, -8755, 3725, 13335, 297, 3809, -1323, -2007, 1248, -5, 343, 181, 277, 102, 363, 523, 241, 149, 215
696777209, -8856, 3712, 13275, -4, 3917, -1504, -1790, 1428, 227, 724, 181, 277, 102, 363, 523, 241, 149, 215
696793483, -8856, 3712, 13275, -4, 3917, -1504, -1790, 1428, 227, 724, 225, 359, 115, 352, 574, 239, 167, 354
696794257, -8856, 3712, 13275, -4, 3917, -1504, -1790, 1428, 227, 724, 225, 359, 115, 352, 574, 239, 167, 354
696795235, -8948, 3750, 13200, -242, 3891, -1229, -1754, 1069, 322, 979, 225, 359, 115, 352, 574, 239, 167, 354
696815993, -8948, 3750, 13200, -242, 3891, -1229, -1754, 1069, 322, 979, 232, 375, 126, 354, 557, 194, 147, 342
696816804, -8948, 3750, 13200, -242, 3891, -1229, -1754, 1069, 322, 979, 232, 375, 126, 354, 557, 194, 147, 342
696817746, -9017, 3900, 13103, -458, 3855, -1404, -1650, 587, 292, 1437, 232, 375, 126, 354, 557, 194, 147, 342
696830284, -9017, 3900, 13103, -458, 3855, -1404, -1650, 587, 292, 1437, 232, 385, 126, 364, 558, 154, 130, 337
696831057, -9017, 3900, 13103, -458, 3855, -1404, -1650, 587, 292, 1437, 232, 385, 126, 364, 558, 154, 130, 337
696837237, -9070, 4090, 12993, -780, 3928, -1680, -1600, 935, 154, 1972, 232, 385, 126, 364, 558, 154, 130, 337
696853499, -9070, 4090, 12993, -780, 3928, -1680, -1600, 935, 154, 1972, 215, 375, 136, 354, 509, 142, 119, 329
696854324, -9070, 4090, 12993, -780, 3928, -1680, -1600, 935, 154, 1972, 215, 375, 136, 354, 509, 142, 119, 329
696855221, -9105, 4304, 12871, -1151, 4047, -1362, -1739, 1093, 67, 2325, 215, 375, 136, 354, 509, 142, 119, 329
696875930, -9105, 4304, 12871, -1151, 4047, -1362, -1739, 1093, 67, 2325, 209, 385, 131, 311, 456, 119, 110, 312
696876782, -9105, 4304, 12871, -1151, 4047, -1362, -1739, 1093, 67, 2325, 209, 385, 131, 311, 456, 119, 110, 312
696877684, -9121, 4573, 12735, -1467, 4046, -1047, -1724, 680, 123, 2490, 209, 385, 131, 311, 456, 119, 110, 312
696890284, -9121, 4573, 12735, -1467, 4046, -1047, -1724, 680, 123, 2490, 163, 336, 119, 311, 378, 99, 61, 137
696891081, -9121, 4573, 12735, -1467, 4046, -1047, -1724, 680, 123, 2490, 163, 336, 119, 311, 378, 99, 61, 137
696897263, -9104, 4915, 12583, -1753, 3870, -1342, -1718, 276, 121, 2746, 163, 336, 119, 311, 378, 99, 61, 137
696913464, -9104, 4915, 12583, -1753, 3870, -1342, -1718, 276, 121, 2746, 116, 309, 107, 222, 290, 87, 57, 127
696914283, -9104, 4915, 12583, -1753, 3870, -1342, -1718, 276, 121, 2746, 116, 309, 107, 222, 290, 87, 57, 127
696915260, -9063, 5280, 12419, -2045, 3921, -1466, -1737, 207, 51, 2916, 116, 309, 107, 222, 290, 87, 57, 127
696935931, -9063, 5280, 12419, -2045, 3921, -1466, -1737, 207, 51, 2916, 108, 290, 103, 191, 233, 65, 47, 110
696936775, -9063, 5280, 12419, -2045, 3921, -1466, -1737, 207, 51, 2916, 108, 290, 103, 191, 233, 65, 47, 110
696937709, -9021, 5629, 12244, -2337, 3874, -1455, -1719, 278, 64, 2899, 108, 290, 103, 191, 233, 65, 47, 110
696950297, -9021, 5629, 12244, -2337, 3874, -1455, -1719, 278, 64, 2899, 99, 252, 82, 190, 215, 63, 41, 98
696951098, -9021, 5629, 12244, -2337, 3874, -1455, -1719, 278, 64, 2899, 99, 252, 82, 190, 215, 63, 41, 98
696957253, -8969, 5984, 12058, -2604, 3784, -1377, -1747, 154, 112, 2900, 99, 252, 82, 190, 215, 63, 41, 98
696973444, -8969, 5984, 12058, -2604, 3784, -1377, -1747, 154, 112, 2900, 57, 192, 65, 173, 214, 65, 46, 93
696974230, -8969, 5984, 12058, -2604, 3784, -1377, -1747, 154, 112, 2900, 57, 192, 65, 173, 214, 65, 46, 93
696975210, -8908, 6335, 11868, -2843, 3692, -1324, -1659, 46, 129, 2840, 57, 192, 65, 173, 214, 65, 46, 93
696995957, -8908, 6335, 11868, -2843, 3692, -1324, -1659, 46, 129, 2840, 48, 143, 60, 141, 210, 58, 41, 66
696996797, -8908, 6335, 11868, -2843, 3692, -1324, -1659, 46, 129, 2840, 48, 143, 60, 141, 210, 58, 41, 66
696997709, -8845, 6666, 11682, -3046, 3543, -1364, -1653, -47, 167, 2651, 48, 143, 60, 141, 210, 58, 41, 66
697010310, -8845, 6666, 11682, -3046, 3543, -1364, -1653, -47, 167, 2651, 96, 175, 64, 147, 212, 60, 41, 51
697011106, -8845, 6666, 11682, -3046, 3543, -1364, -1653, -47, 167, 2651, 96, 175, 64, 147, 212, 60, 41, 51
697017287, -8785, 6975, 11496, -3230, 3481, -1265, -1640, -37, 192, 2517, 96, 175, 64, 147, 212, 60, 41, 51
697033465, -8785, 6975, 11496, -3230, 3481, -1265, -1640, -37, 192, 2517, 97, 162, 73, 138, 206, 59, 39, 47
697034301, -8785, 6975, 11496, -3230, 3481, -1265, -1640, -37, 192, 2517, 97, 162, 73, 138, 206, 59, 39, 47
697035213, -8720, 7273, 11313, -3394, 3400, -1238, -1561, -99, 191, 2429, 97, 162, 73, 138, 206, 59, 39, 47
697055986, -8720, 7273, 11313, -3394, 3400, -1238, -1561, -99, 191, 2429, 100, 156, 70, 138, 201, 55, 38, 40
697056792, -8720, 7273, 11313, -3394, 3400, -1238, -1561, -99, 191, 2429, 100, 156, 70, 138, 201, 55, 38, 40
697057697, -8650, 7560, 11135, -3532, 3273, -1227, -1524, -187, 205, 2306, 100, 156, 70, 138, 201, 55, 38, 40
697070248, -8650, 7560, 11135, -3532, 3273, -1227, -1524, -187, 205, 2306, 101, 190, 69, 134, 189, 53, 33, 34
697071058, -8650, 7560, 11135, -3532, 3273, -1227, -1524, -187, 205, 2306, 101, 190, 69, 134, 189, 53, 33, 34
697077215, -8573, 7841, 10968, -3629, 3168, -1213, -1611, -340, 248, 2136, 101, 190, 69, 134, 189, 53, 33, 34
697093456, -8573, 7841, 10968, -3629, 3168, -1213, -1611, -340, 248, 2136, 136, 277, 70, 156, 207, 55, 43, 40
697094257, -8573, 7841, 10968, -3629, 3168, -1213, -1611, -340, 248, 2136, 136, 277, 70, 156, 207, 55, 43, 40
697095206, -8487, 8118, 10814, -3682, 3028, -1179, -1633, -530, 283, 1969, 136, 277, 70, 156, 207, 55, 43, 40
697115930, -8487, 8118, 10814, -3682, 3028, -1179, -1633, -530, 283, 1969, 114, 275, 92, 218, 223, 87, 65, 52
697116732, -8487, 8118, 10814, -3682, 3028, -1179, -1633, -530, 283, 1969, 114, 275, 92, 218, 223, 87, 65, 52
697117685, -8382, 8398, 10669, -3717, 2892, -1230, -1616, -676, 243, 1923, 114, 275, 92, 218, 223, 87, 65, 52
697130262, -8382, 8398, 10669, -3717, 2892, -1230, -1616, -676, 243, 1923, 116, 287, 87, 226, 209, 119, 72, 54
697131059, -8382, 8398, 10669, -3717, 2892, -1230, -1616, -676, 243, 1923, 116, 287, 87, 226, 209, 119, 72, 54
697137220, -8263, 8676, 10536, -3725, 2785, -1354, -1665, -821, 227, 1802, 116, 287, 87, 226, 209, 119, 72, 54
697153487, -8263, 8676, 10536, -3725, 2785, -1354, -1665, -821, 227, 1802, 130, 332, 98, 228, 213, 121, 72, 56
697154282, -8263, 8676, 10536, -3725, 2785, -1354, -1665, -821, 227, 1802, 130, 332, 98, 228, 213, 121, 72, 56
697155230, -8152, 8927, 10414, -3720, 2697, -1323, -1675, -782, 220, 1626, 130, 332, 98, 228, 213, 121, 72, 56
697175937, -8152, 8927, 10414, -3720, 2697, -1323, -1675, -782, 220, 1626, 141, 409, 111, 239, 216, 125, 77, 63
697176733, -8152, 8927, 10414, -3720, 2697, -1323, -1675, -782, 220, 1626, 141, 409, 111, 239, 216, 125, 77, 63
697177686, -8064, 9112, 10368, -3590, 2605, -1315, -1686, -717, 208, 1469, 141, 409, 111, 239, 216, 125, 77, 63
697190288, -8064, 9112, 10368, -3590, 2605, -1315, -1686, -717, 208, 1469, 116, 367, 119, 231, 198, 137, 80, 66
697191081, -8064, 9112, 10368, -3590, 2605, -1315, -1686, -717, 208, 1469, 116, 367, 119, 231, 198, 137, 80, 66
697197276, -7974, 9282, 10326, -3473, 2481, -1401, -1760, -645, 150, 1356, 116, 367, 119, 231, 198, 137, 80, 66
697213459, -7974, 9282, 10326, -3473, 2481, -1401, -1760, -645, 150, 1356, 141, 477, 132, 214, 189, 151, 76, 65
697214283, -7974, 9282, 10326, -3473, 2481, -1401, -1760, -645, 150, 1356, 141, 477, 132, 214, 189, 151, 76, 65
697215211, -7902, 9421, 10289, -3372, 2431, -1419, -1799, -459, 100, 1227, 141, 477, 132, 214, 189, 151, 76, 65
697235933, -7902, 9421, 10289, -3372, 2431, -1419, -1799, -459, 100, 1227, 146, 527, 140, 238, 236, 171, 93, 73
697236798, -7902, 9421, 10289, -3372, 2431, -1419, -1799, -459, 100, 1227, 146, 527, 140, 238, 236, 171, 93, 73
697237683, -7854, 9524, 10264, -3270, 2412, -1268, -1820, -269, 109, 1044, 146, 527, 140, 238, 236, 171, 93, 73
697249660, -7854, 9524, 10264, -3270, 2412, -1268, -1820, -269, 109, 1044, 157, 556, 157, 265, 288, 179, 99, 75
697257816, -7854, 9524, 10264, -3270, 2412, -1268, -1820, -269, 109, 1044, 157, 556, 157, 265, 288, 179, 99, 75
697258732, -7805, 9616, 10251, -3157, 2332, -1253, -1842, -291, 108, 896, 157, 556, 157, 265, 288, 179, 99, 75
697273410, -7805, 9616, 10251, -3157, 2332, -1253, -1842, -291, 108, 896, 153, 552, 150, 271, 317, 190, 105, 72
697274234, -7805, 9616, 10251, -3157, 2332, -1253, -1842, -291, 108, 896, 153, 552, 150, 271, 317, 190, 105, 72
697275194, -7764, 9698, 10240, -3042, 2251, -1387, -1858, -295, 139, 764, 153, 552, 150, 271, 317, 190, 105, 72
697295963, -7764, 9698, 10240, -3042, 2251, -1387, -1858, -295, 139, 764, 161, 582, 157, 301, 314, 186, 105, 72
697296758, -7764, 9698, 10240, -3042, 2251, -1387, -1858, -295, 139, 764, 161, 582, 157, 301, 314, 186, 105, 72
697297711, -7747, 9757, 10227, -2937, 2222, -1461, -1811, -171, 161, 651, 161, 582, 157, 301, 314, 186, 105, 72
697318431, -7747, 9757, 10227, -2937, 2222, -1461, -1811, -171, 161, 651, 139, 506, 143, 289, 344, 166, 101, 64
697319232, -7747, 9757, 10227, -2937, 2222, -1461, -1811, -171, 161, 651, 139, 506, 143, 289, 344, 166, 101, 64
697320206, -7741, 9789, 10230, -2832, 2173, -1359, -1796, -66, 145, 481, 139, 506, 143, 289, 344, 166, 101, 64
697333425, -7741, 9789, 10230, -2832, 2173, -1359, -1796, -66, 145, 481, 134, 467, 146, 288, 329, 127, 82, 57
697334231, -7741, 9789, 10230, -2832, 2173, -1359, -1796, -66, 145, 481, 134, 467, 146, 288, 329, 127, 82, 57
697335191, -7727, 9812, 10253, -2704, 2129, -1315, -1823, -165, 144, 307, 134, 467, 146, 288, 329, 127, 82, 57
697355966, -7727, 9812, 10253, -2704, 2129, -1315, -1823, -165, 144, 307, 126, 492, 138, 271, 277, 128, 81, 55
697356758, -7727, 9812, 10253, -2704, 2129, -1315, -1823, -165, 144, 307, 126, 492, 138, 271, 277, 128, 81, 55
697357712, -7703, 9836, 10284, -2567, 2043, -1416, -1855, -265, 153, 186, 126, 492, 138, 271, 277, 128, 81, 55
697378407, -7703, 9836, 10284, -2567, 2043, -1416, -1855, -265, 153, 186, 122, 518, 141, 294, 281, 111, 75, 51
697379243, -7703, 9836, 10284, -2567, 2043, -1416, -1855, -265, 153, 186, 122, 518, 141, 294, 281, 111, 75, 51
697380159, -7682, 9856, 10312, -2437, 2006, -1522, -1858, -263, 159, 143, 122, 518, 141, 294, 281, 111, 75, 51
697393485, -7682, 9856, 10312, -2437, 2006, -1522, -1858, -263, 159, 143, 110, 486, 127, 283, 298, 116, 68, 46
697394282, -7682, 9856, 10312, -2437, 2006, -1522, -1858, -263, 159, 143, 110, 486, 127, 283, 298, 116, 68, 46
697395250, -7672, 9866, 10338, -2317, 2021, -1533, -1819, -198, 151, 117, 110, 486, 127, 283, 298, 116, 68, 46
697415937, -7672, 9866, 10338, -2317, 2021, -1533, -1819, -198, 151, 117, 122, 486, 120, 272, 260, 123, 66, 51
697416758, -7672, 9866, 10338, -2317, 2021, -1533, -1819, -198, 151, 117, 122, 486, 120, 272, 260, 123, 66, 51
697417687, -7660, 9873, 10365, -2201, 2015, -1552, -1831, -197, 132, 90, 122, 486, 120, 272, 260, 123, 66, 51
697438454, -7660, 9873, 10365, -2201, 2015, -1552, -1831, -197, 132, 90, 121, 504, 127, 262, 248, 139, 70, 51
697439322, -7660, 9873, 10365, -2201, 2015, -1552, -1831, -197, 132, 90, 121, 504, 127, 262, 248, 139, 70, 51
697440209, -7638, 9882, 10395, -2090, 1981, -1580, -1887, -221, 97, 68, 121, 504, 127, 262, 248, 139, 70, 51
697453899, -7638, 9882, 10395, -2090, 1981, -1580, -1887, -221, 97, 68, 107, 452, 126, 263, 251, 127, 64, 50
697454656, -7638, 9882, 10395, -2090, 1981, -1580, -1887, -221, 97, 68, 107, 452, 126, 263, 251, 127, 64, 50
697460171, -7615, 9890, 10424, -1993, 1972, -1651, -1944, -183, 64, 78, 107, 452, 126, 263, 251, 127, 64, 50
697475947, -7615, 9890, 10424, -1993, 1972, -1651, -1944, -183, 64, 78, 142, 439, 128, 224, 203, 126, 65, 66
697476756, -7615, 9890, 10424, -1993, 1972, -1651, -1944, -183, 64, 78, 142, 439, 128, 224, 203, 126, 65, 66
697477725, -7613, 9887, 10441, -1921, 1962, -1745, -1886, -47, 71, 85, 142, 439, 128, 224, 203, 126, 65, 66
697498435, -7613, 9887, 10441, -1921, 1962, -1745, -1886, -47, 71, 85, 140, 441, 129, 204, 185, 124, 64, 66
697499218, -7613, 9887, 10441, -1921, 1962, -1745, -1886, -47, 71, 85, 140, 441, 129, 204, 185, 124, 64, 66
697500178, -7610, 9883, 10460, -1851, 1963, -1729, -1897, -45, 63, 69, 140, 441, 129, 204, 185, 124, 64, 66
697513449, -7610, 9883, 10460, -1851, 1963, -1729, -1897, -45, 63, 69, 123, 415, 125, 235, 190, 120, 58, 62
697514220, -7610, 9883, 10460, -1851, 1963, -1729, -1897, -45, 63, 69, 123, 415, 125, 235, 190, 120, 58, 62
697515182, -7596, 9891, 10476, -1779, 1919, -1794, -1914, -135, 66, 82, 123, 415, 125, 235, 190, 120, 58, 62
697535964, -7596, 9891, 10476, -1779, 1919, -1794, -1914, -135, 66, 82, 139, 450, 119, 240, 214, 109, 62, 64
697536791, -7596, 9891, 10476, -1779, 1919, -1794, -1914, -135, 66, 82, 139, 450, 119, 240, 214, 109, 62, 64
697537685, -7585, 9893, 10491, -1717, 1917, -1793, -1961, -60, 51, 77, 139, 450, 119, 240, 214, 109, 62, 64
697558420, -7585, 9893, 10491, -1717, 1917, -1793, -1961, -60, 51, 77, 140, 454, 113, 226, 209, 114, 67, 71
697559235, -7585, 9893, 10491, -1717, 1917, -1793, -1961, -60, 51, 77, 140, 454, 113, 226, 209, 114, 67, 71
697560160, -7591, 9881, 10506, -1676, 1923, -1826, -1961, 88, 40, 57, 140, 454, 113, 226, 209, 114, 67, 71
697580929, -7591, 9881, 10506, -1676, 1923, -1826, -1961, 88, 40, 57, 151, 488, 125, 231, 199, 112, 72, 99
697581783, -7591, 9881, 10506, -1676, 1923, -1826, -1961, 88, 40, 57, 151, 488, 125, 231, 199, 112, 72, 99
697582683, -7609, 9861, 10515, -1653, 1929, -1884, -1953, 202, 32, 71, 151, 488, 125, 231, 199, 112, 72, 99
697595268, -7609, 9861, 10515, -1653, 1929, -1884, -1953, 202, 32, 71, 153, 554, 140, 261, 226, 110, 81, 121
697596103, -7609, 9861, 10515, -1653, 1929, -1884, -1953, 202, 32, 71, 153, 554, 140, 261, 226, 110, 81, 121
697602276, -7633, 9836, 10521, -1648, 1895, -1887, -1941, 290, 12, 89, 153, 554, 140, 261, 226, 110, 81, 121
697618432, -7633, 9836, 10521, -1648, 1895, -1887, -1941, 290, 12, 89, 163, 575, 148, 261, 225, 106, 87, 138
697619217, -7633, 9836, 10521, -1648, 1895, -1887, -1941, 290, 12, 89, 163, 575, 148, 261, 225, 106, 87, 138
697620135, -7658, 9809, 10529, -1647, 1887, -1859, -1986, 349, 20, 83, 163, 575, 148, 261, 225, 106, 87, 138
697640948, -7658, 9809, 10529, -1647, 1887, -1859, -1986, 349, 20, 83, 189, 593, 152, 256, 215, 101, 87, 147
697641765, -7658, 9809, 10529, -1647, 1887, -1859, -1986, 349, 20, 83, 189, 593, 152, 256, 215, 101, 87, 147
697642735, -7685, 9775, 10540, -1648, 1887, -1822, -1976, 387, 9, 64, 189, 593, 152, 256, 215, 101, 87, 147
697655235, -7685, 9775, 10540, -1648, 1887, -1822, -1976, 387, 9, 64, 195, 599, 248, 343, 335, 124, 101, 151
697656059, -7685, 9775, 10540, -1648, 1887, -1822, -1976, 387, 9, 64, 195, 599, 248, 343, 335, 124, 101, 151
697662184, -7720, 9735, 10551, -1655, 1884, -1782, -1958, 463, 17, 59, 195, 599, 248, 343, 335, 124, 101, 151
697678464, -7720, 9735, 10551, -1655, 1884, -1782, -1958, 463, 17, 59, 167, 550, 261, 368, 347, 128, 98, 142
697679232, -7720, 9735, 10551, -1655, 1884, -1782, -1958, 463, 17, 59, 167, 550, 261, 368, 347, 128, 98, 142
697680210, -7762, 9689, 10562, -1656, 1898, -1735, -1885, 471, 44, 34, 167, 550, 261, 368, 347, 128, 98, 142
697700906, -7762, 9689, 10562, -1656, 1898, -1735, -1885, 471, 44, 34, 179, 527, 265, 355, 353, 132, 92, 136
697701705, -7762, 9689, 10562, -1656, 1898, -1735, -1885, 471, 44, 34, 179, 527, 265, 355, 353, 132, 92, 136
697702657, -7801, 9651, 10567, -1665, 1869, -1789, -1811, 430, 26, 76, 179, 527, 265, 355, 353, 132, 92, 136
697715273, -7801, 9651, 10567, -1665, 1869, -1789, -1811, 430, 26, 76, 175, 517, 271, 397, 391, 139, 92, 126
697716032, -7801, 9651, 10567, -1665, 1869, -1789, -1811, 430, 26, 76, 175, 517, 271, 397, 391, 139, 92, 126
697722210, -7842, 9607, 10577, -1664, 1928, -1744, -1807, 435, 42, 39, 175, 517, 271, 397, 391, 139, 92, 126
697738458, -7879, 9563, 10592, -1648, 1902, -1619, -1726, 372, 57, 5, 175, 517, 271, 397, 391, 139, 92, 126
697739256, -7879, 9563, 10592, -1648, 1902, -1619, -1726, 372, 57, 5, 188, 524, 308, 425, 394, 135, 100, 239
697740081, -7879, 9563, 10592, -1648, 1902, -1619, -1726, 372, 57, 5, 188, 524, 308, 425, 394, 135, 100, 239
697752135, -7874, 9536, 10619, -1648, 1807, -1703, -1810, 241, -124, 33, 188, 524, 308, 425, 394, 135, 100, 239
697760247, -7874, 9536, 10619, -1648, 1807, -1703, -1810, 241, -124, 33, 205, 513, 259, 440, 331, 117, 103, 346
697761033, -7874, 9536, 10619, -1648, 1807, -1703, -1810, 241, -124, 33, 205, 513, 259, 440, 331, 117, 103, 346
697774649, -7871, 9479, 10661, -1724, 1754, -1871, -1874, 584, -379, 12, 205, 513, 259, 440, 331, 117, 103, 346
697782736, -7871, 9479, 10661, -1724, 1754, -1871, -1874, 584, -379, 12, 236, 525, 284, 544, 344, 117, 102, 408
