Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
679821535, -8580, 5108, 12853, 1878, 3743, -880, -1915, 682, -196, -16, 24, 49, 31, 48, 62, 73, 47, 30
679822321, -8580, 5108, 12853, 1878, 3743, -880, -1915, 682, -196, -16, 27, 51, 30, 50, 63, 96, 61, 32
679823144, -8580, 5108, 12853, 1878, 3743, -880, -1915, 682, -196, -16, 27, 51, 30, 50, 63, 96, 61, 32
679835211, -8587, 5049, 12890, 1740, 3798, -778, -1965, 802, -213, 26, 27, 51, 30, 50, 63, 96, 61, 32
679843355, -8587, 5049, 12890, 1740, 3798, -778, -1965, 802, -213, 26, 28, 51, 32, 56, 68, 110, 76, 56
679844159, -8587, 5049, 12890, 1740, 3798, -778, -1965, 802, -213, 26, 28, 51, 32, 56, 68, 110, 76, 56
679859036, -8591, 4998, 12926, 1600, 3787, -788, -1976, 790, -234, 88, 28, 51, 32, 56, 68, 110, 76, 56
679859885, -8591, 4998, 12926, 1600, 3787, -788, -1976, 790, -234, 88, 25, 44, 31, 56, 73, 118, 83, 62
679860681, -8591, 4998, 12926, 1600, 3787, -788, -1976, 790, -234, 88, 25, 44, 31, 56, 73, 118, 83, 62
679881521, -8584, 4959, 12963, 1452, 3764, -847, -1992, 762, -300, 151, 25, 44, 31, 56, 73, 118, 83, 62
679882331, -8584, 4959, 12963, 1452, 3764, -847, -1992, 762, -300, 151, 54, 79, 31, 53, 66, 135, 94, 66
679883131, -8584, 4959, 12963, 1452, 3764, -847, -1992, 762, -300, 151, 54, 79, 31, 53, 66, 135, 94, 66
679895181, -8573, 4909, 13008, 1271, 3757, -897, -2062, 950, -379, 185, 54, 79, 31, 53, 66, 135, 94, 66
679903345, -8573, 4909, 13008, 1271, 3757, -897, -2062, 950, -379, 185, 58, 87, 38, 92, 72, 160, 101, 66
679904157, -8573, 4909, 13008, 1271, 3757, -897, -2062, 950, -379, 185, 58, 87, 38, 92, 72, 160, 101, 66
679919064, -8556, 4829, 13070, 1039, 3719, -851, -2029, 1286, -550, 232, 58, 87, 38, 92, 72, 160, 101, 66
679919881, -8556, 4829, 13070, 1039, 3719, -851, -2029, 1286, -550, 232, 62, 92, 43, 131, 90, 176, 133, 77
679920682, -8556, 4829, 13070, 1039, 3719, -851, -2029, 1286, -550, 232, 62, 92, 43, 131, 90, 176, 133, 77
679941556, -8524, 4744, 13141, 767, 3741, -834, -2000, 1476, -757, 355, 62, 92, 43, 131, 90, 176, 133, 77
679942345, -8524, 4744, 13141, 767, 3741, -834, -2000, 1476, -757, 355, 82, 156, 60, 176, 174, 301, 153, 111
679943185, -8524, 4744, 13141, 767, 3741, -834, -2000, 1476, -757, 355, 82, 156, 60, 176, 174, 301, 153, 111
679955192, -8467, 4653, 13225, 435, 3793, -771, -1992, 1705, -1026, 447, 82, 156, 60, 176, 174, 301, 153, 111
679963354, -8467, 4653, 13225, 435, 3793, -771, -1992, 1705, -1026, 447, 101, 175, 73, 195, 227, 350, 184, 155
679964129, -8467, 4653, 13225, 435, 3793, -771, -1992, 1705, -1026, 447, 101, 175, 73, 195, 227, 350, 184, 155
679979148, -8381, 4577, 13313, 98, 3855, -636, -2037, 1650, -1186, 552, 101, 175, 73, 195, 227, 350, 184, 155
679979807, -8381, 4577, 13313, 98, 3855, -636, -2037, 1650, -1186, 552, 120, 192, 78, 211, 252, 442, 227, 195
679980637, -8381, 4577, 13313, 98, 3855, -636, -2037, 1650, -1186, 552, 120, 192, 78, 211, 252, 442, 227, 195
680001565, -8257, 4532, 13403, -267, 3821, -699, -2040, 1635, -1425, 778, 120, 192, 78, 211, 252, 442, 227, 195
680002357, -8257, 4532, 13403, -267, 3821, -699, -2040, 1635, -1425, 778, 132, 204, 85, 205, 275, 510, 259, 223
680003185, -8257, 4532, 13403, -267, 3821, -699, -2040, 1635, -1425, 778, 132, 204, 85, 205, 275, 510, 259, 223
680015208, -8101, 4520, 13488, -671, 3805, -975, -2096, 1664, -1618, 1037, 132, 204, 85, 205, 275, 510, 259, 223
680023325, -8101, 4520, 13488, -671, 3805, -975, -2096, 1664, -1618, 1037, 134, 205, 87, 193, 449, 658, 291, 233
680024131, -8101, 4520, 13488, -671, 3805, -975, -2096, 1664, -1618, 1037, 134, 205, 87, 193, 449, 658, 291, 233
680039059, -7913, 4545, 13562, -1105, 3795, -900, -2258, 1674, -1775, 1348, 134, 205, 87, 193, 449, 658, 291, 233
680039847, -7913, 4545, 13562, -1105, 3795, -900, -2258, 1674, -1775, 1348, 125, 166, 79, 165, 470, 659, 307, 218
680040679, -7913, 4545, 13562, -1105, 3795, -900, -2258, 1674, -1775, 1348, 125, 166, 79, 165, 470, 659, 307, 218
680061574, -7670, 4609, 13640, -1524, 3670, -1034, -2361, 1417, -2004, 1506, 125, 166, 79, 165, 470, 659, 307, 218
680062380, -7670, 4609, 13640, -1524, 3670, -1034, -2361, 1417, -2004, 1506, 114, 147, 71, 159, 452, 636, 290, 200
680063209, -7670, 4609, 13640, -1524, 3670, -1034, -2361, 1417, -2004, 1506, 114, 147, 71, 159, 452, 636, 290, 200
680075209, -7376, 4692, 13720, -1940, 3491, -1418, -2488, 1256, -2230, 1588, 114, 147, 71, 159, 452, 636, 290, 200
680083305, -7376, 4692, 13720, -1940, 3491, -1418, -2488, 1256, -2230, 1588, 81, 100, 63, 143, 448, 594, 269, 179
680084132, -7376, 4692, 13720, -1940, 3491, -1418, -2488, 1256, -2230, 1588, 81, 100, 63, 143, 448, 594, 269, 179
680099060, -7054, 4765, 13793, -2393, 3475, -1788, -2756, 1419, -2410, 1660, 81, 100, 63, 143, 448, 594, 269, 179
680099846, -7054, 4765, 13793, -2393, 3475, -1788, -2756, 1419, -2410, 1660, 64, 67, 84, 152, 438, 539, 248, 149
680100671, -7054, 4765, 13793, -2393, 3475, -1788, -2756, 1419, -2410, 1660, 64, 67, 84, 152, 438, 539, 248, 149
680121534, -6725, 4790, 13848, -2915, 3383, -1819, -2727, 1873, -2569, 1657, 64, 67, 84, 152, 438, 539, 248, 149
680122341, -6725, 4790, 13848, -2915, 3383, -1819, -2727, 1873, -2569, 1657, 57, 53, 83, 142, 256, 334, 189, 131
680123132, -6725, 4790, 13848, -2915, 3383, -1819, -2727, 1873, -2569, 1657, 57, 53, 83, 142, 256, 334, 189, 131
680135187, -6403, 4801, 13866, -3479, 3358, -1600, -2579, 2168, -2570, 1794, 57, 53, 83, 142, 256, 334, 189, 131
680143331, -6403, 4801, 13866, -3479, 3358, -1600, -2579, 2168, -2570, 1794, 57, 42, 82, 134, 165, 248, 199, 159
680144146, -6403, 4801, 13866, -3479, 3358, -1600, -2579, 2168, -2570, 1794, 57, 42, 82, 134, 165, 248, 199, 159
680159023, -6045, 4854, 13872, -3985, 3400, -1520, -2667, 1787, -2585, 1967, 57, 42, 82, 134, 165, 248, 199, 159
680159834, -6045, 4854, 13872, -3985, 3400, -1520, -2667, 1787, -2585, 1967, 74, 59, 86, 132, 175, 297, 246, 176
680160632, -6045, 4854, 13872, -3985, 3400, -1520, -2667, 1787, -2585, 1967, 74, 59, 86, 132, 175, 297, 246, 176
680181511, -5660, 4926, 13858, -4483, 3412, -1686, -2715, 1697, -2659, 2134, 74, 59, 86, 132, 175, 297, 246, 176
680182353, -5660, 4926, 13858, -4483, 3412, -1686, -2715, 1697, -2659, 2134, 88, 112, 99, 152, 165, 254, 236, 174
680183139, -5660, 4926, 13858, -4483, 3412, -1686, -2715, 1697, -2659, 2134, 88, 112, 99, 152, 165, 254, 236, 174
680195223, -5258, 4964, 13817, -5023, 3378, -1982, -2833, 1976, -2817, 2140, 88, 112, 99, 152, 165, 254, 236, 174
680203331, -5258, 4964, 13817, -5023, 3378, -1982, -2833, 1976, -2817, 2140, 89, 116, 77, 148, 152, 235, 223, 170
680204156, -5258, 4964, 13817, -5023, 3378, -1982, -2833, 1976, -2817, 2140, 89, 116, 77, 148, 152, 235, 223, 170
680218984, -4835, 4978, 13729, -5639, 3442, -1771, -2833, 2319, -2866, 2048, 89, 116, 77, 148, 152, 235, 223, 170
680219845, -4835, 4978, 13729, -5639, 3442, -1771, -2833, 2319, -2866, 2048, 92, 122, 77, 150, 151, 257, 228, 172
680220631, -4835, 4978, 13729, -5639, 3442, -1771, -2833, 2319, -2866, 2048, 92, 122, 77, 150, 151, 257, 228, 172
680241533, -4399, 4986, 13616, -6232, 3487, -1527, -2840, 2244, -2850, 2049, 92, 122, 77, 150, 151, 257, 228, 172
680242359, -4399, 4986, 13616, -6232, 3487, -1527, -2840, 2244, -2850, 2049, 91, 123, 74, 145, 146, 278, 219, 159
680243179, -4399, 4986, 13616, -6232, 3487, -1527, -2840, 2244, -2850, 2049, 91, 123, 74, 145, 146, 278, 219, 159
680255216, -3938, 5011, 13485, -6780, 3528, -1401, -2878, 2007, -2831, 2147, 91, 123, 74, 145, 146, 278, 219, 159
680263294, -3938, 5011, 13485, -6780, 3528, -1401, -2878, 2007, -2831, 2147, 84, 129, 75, 128, 120, 249, 186, 139
680264117, -3938, 5011, 13485, -6780, 3528, -1401, -2878, 2007, -2831, 2147, 84, 129, 75, 128, 120, 249, 186, 139
680278341, -3466, 5035, 13336, -7295, 3449, -1516, -2880, 1877, -2803, 2154, 84, 129, 75, 128, 120, 249, 186, 139
680279137, -3466, 5035, 13336, -7295, 3449, -1516, -2880, 1877, -2803, 2154, 69, 96, 64, 111, 102, 241, 178, 128
680285133, -3466, 5035, 13336, -7295, 3449, -1516, -2880, 1877, -2803, 2154, 69, 96, 64, 111, 102, 241, 178, 128
680301547, -2994, 5038, 13165, -7795, 3336, -1504, -2804, 1887, -2804, 2072, 69, 96, 64, 111, 102, 241, 178, 128
680302324, -2994, 5038, 13165, -7795, 3336, -1504, -2804, 1887, -2804, 2072, 90, 112, 72, 117, 107, 247, 179, 134
680303107, -2994, 5038, 13165, -7795, 3336, -1504, -2804, 1887, -2804, 2072, 90, 112, 72, 117, 107, 247, 179, 134
680315187, -2534, 5019, 12965, -8290, 3292, -1319, -2734, 1987, -2771, 1991, 90, 112, 72, 117, 107, 247, 179, 134
680323333, -2534, 5019, 12965, -8290, 3292, -1319, -2734, 1987, -2771, 1991, 100, 114, 81, 144, 112, 221, 186, 129
680324160, -2534, 5019, 12965, -8290, 3292, -1319, -2734, 1987, -2771, 1991, 100, 114, 81, 144, 112, 221, 186, 129
680337678, -2080, 4994, 12764, -8732, 3212, -1233, -2625, 1773, -2665, 1908, 100, 114, 81, 144, 112, 221, 186, 129
680345823, -2080, 4994, 12764, -8732, 3212, -1233, -2625, 1773, -2665, 1908, 100, 115, 84, 148, 145, 200, 173, 113
680346630, -2080, 4994, 12764, -8732, 3212, -1233, -2625, 1773, -2665, 1908, 100, 115, 84, 148, 145, 200, 173, 113
680361534, -1619, 4954, 12588, -9101, 3187, -1143, -2510, 1375, -2635, 1759, 100, 115, 84, 148, 145, 200, 173, 113
680362358, -1619, 4954, 12588, -9101, 3187, -1143, -2510, 1375, -2635, 1759, 94, 102, 81, 154, 185, 220, 166, 103
680363168, -1619, 4954, 12588, -9101, 3187, -1143, -2510, 1375, -2635, 1759, 94, 102, 81, 154, 185, 220, 166, 103
680375189, -1151, 4904, 12436, -9402, 3162, -1121, -2474, 1000, -2593, 1663, 94, 102, 81, 154, 185, 220, 166, 103
680390873, -1151, 4904, 12436, -9402, 3162, -1121, -2474, 1000, -2593, 1663, 95, 96, 88, 160, 196, 255, 181, 95
680391673, -1151, 4904, 12436, -9402, 3162, -1121, -2474, 1000, -2593, 1663, 95, 96, 88, 160, 196, 255, 181, 95
680397783, -689, 4849, 12286, -9669, 3054, -1181, -2538, 865, -2533, 1606, 95, 96, 88, 160, 196, 255, 181, 95
680405789, -689, 4849, 12286, -9669, 3054, -1181, -2538, 865, -2533, 1606, 69, 73, 81, 178, 197, 250, 180, 114
680406644, -689, 4849, 12286, -9669, 3054, -1181, -2538, 865, -2533, 1606, 69, 73, 81, 178, 197, 250, 180, 114
680427665, -245, 4794, 12133, -9909, 2973, -1339, -2320, 791, -2404, 1547, 69, 73, 81, 178, 197, 250, 180, 114
680435828, -245, 4794, 12133, -9909, 2973, -1339, -2320, 791, -2404, 1547, 67, 86, 78, 187, 203, 268, 169, 118
680436671, -245, 4794, 12133, -9909, 2973, -1339, -2320, 791, -2404, 1547, 67, 86, 78, 187, 203, 268, 169, 118
680444086, 168, 4733, 11979, -10124, 2754, -1521, -2185, 739, -2262, 1415, 67, 86, 78, 187, 203, 268, 169, 118
680444946, 168, 4733, 11979, -10124, 2754, -1521, -2185, 739, -2262, 1415, 65, 83, 79, 201, 181, 258, 146, 118
680445732, 168, 4733, 11979, -10124, 2754, -1521, -2185, 739, -2262, 1415, 65, 83, 79, 201, 181, 258, 146, 118
680451497, 168, 4733, 11979, -10124, 2754, -1521, -2185, 739, -2262, 1415, 65, 83, 79, 201, 181, 258, 146, 118
680452325, 168, 4733, 11979, -10124, 2754, -1521, -2185, 739, -2262, 1415, 65, 83, 79, 201, 181, 258, 146, 118
680453108, 168, 4733, 11979, -10124, 2754, -1521, -2185, 739, -2262, 1415, 65, 83, 79, 201, 181, 258, 146, 118
680457792, 559, 4657, 11836, -10312, 2719, -1433, -2029, 625, -2175, 1262, 65, 83, 79, 201, 181, 258, 146, 118
680465812, 559, 4657, 11836, -10312, 2719, -1433, -2029, 625, -2175, 1262, 83, 91, 97, 229, 154, 237, 140, 164
680466631, 559, 4657, 11836, -10312, 2719, -1433, -2029, 625, -2175, 1262, 83, 91, 97, 229, 154, 237, 140, 164
680481496, 917, 4580, 11707, -10467, 2474, -1406, -1719, 501, -1992, 1126, 83, 91, 97, 229, 154, 237, 140, 164
680482334, 917, 4580, 11707, -10467, 2474, -1406, -1719, 501, -1992, 1126, 102, 101, 97, 240, 146, 255, 165, 184
680483113, 917, 4580, 11707, -10467, 2474, -1406, -1719, 501, -1992, 1126, 102, 101, 97, 240, 146, 255, 165, 184
680495203, 1257, 4535, 11609, -10560, 2634, -1868, -1405, 177, -1694, 1159, 102, 101, 97, 240, 146, 255, 165, 184
680503332, 1257, 4535, 11609, -10560, 2634, -1868, -1405, 177, -1694, 1159, 104, 106, 105, 223, 139, 254, 167, 172
680504132, 1257, 4535, 11609, -10560, 2634, -1868, -1405, 177, -1694, 1159, 104, 106, 105, 223, 139, 254, 167, 172
680517689, 1621, 4440, 11499, -10671, 2409, -1813, -2052, 228, -2008, 1057, 104, 106, 105, 223, 139, 254, 167, 172
680525852, 1621, 4440, 11499, -10671, 2409, -1813, -2052, 228, -2008, 1057, 101, 89, 102, 206, 126, 233, 162, 170
680526634, 1621, 4440, 11499, -10671, 2409, -1813, -2052, 228, -2008, 1057, 101, 89, 102, 206, 126, 233, 162, 170
680541542, 1936, 4387, 11367, -10781, 2357, -1766, -1911, 408, -1676, 1079, 101, 89, 102, 206, 126, 233, 162, 170
680542366, 1936, 4387, 11367, -10781, 2357, -1766, -1911, 408, -1676, 1079, 101, 92, 117, 214, 123, 216, 157, 168
680543179, 1936, 4387, 11367, -10781, 2357, -1766, -1911, 408, -1676, 1079, 101, 92, 117, 214, 123, 216, 157, 168
680555190, 2228, 4349, 11211, -10903, 2347, -1726, -1945, 582, -1555, 1081, 101, 92, 117, 214, 123, 216, 157, 168
680563284, 2228, 4349, 11211, -10903, 2347, -1726, -1945, 582, -1555, 1081, 90, 138, 135, 221, 108, 188, 145, 161
680564113, 2228, 4349, 11211, -10903, 2347, -1726, -1945, 582, -1555, 1081, 90, 138, 135, 221, 108, 188, 145, 161
680577708, 2482, 4337, 11036, -11030, 2245, -1500, -1979, 751, -1340, 1062, 90, 138, 135, 221, 108, 188, 145, 161
680585782, 2482, 4337, 11036, -11030, 2245, -1500, -1979, 751, -1340, 1062, 134, 166, 180, 239, 120, 98, 88, 171
680586645, 2482, 4337, 11036, -11030, 2245, -1500, -1979, 751, -1340, 1062, 134, 166, 180, 239, 120, 98, 88, 171
680600159, 2713, 4357, 10896, -11107, 2296, -1294, -1908, 491, -1029, 1090, 134, 166, 180, 239, 120, 98, 88, 171
680608274, 2713, 4357, 10896, -11107, 2296, -1294, -1908, 491, -1029, 1090, 141, 203, 177, 234, 124, 91, 81, 178
680609060, 2713, 4357, 10896, -11107, 2296, -1294, -1908, 491, -1029, 1090, 141, 203, 177, 234, 124, 91, 81, 178
680615250, 2933, 4413, 10821, -11102, 2390, -1288, -1837, -8, -669, 1157, 141, 203, 177, 234, 124, 91, 81, 178
680623282, 2933, 4413, 10821, -11102, 2390, -1288, -1837, -8, -669, 1157, 156, 219, 190, 264, 119, 84, 79, 182
680624104, 2933, 4413, 10821, -11102, 2390, -1288, -1837, -8, -669, 1157, 156, 219, 190, 264, 119, 84, 79, 182
680637709, 3128, 4480, 10773, -11069, 2406, -1638, -1766, -165, -468, 1090, 156, 219, 190, 264, 119, 84, 79, 182
680645783, 3128, 4480, 10773, -11069, 2406, -1638, -1766, -165, -468, 1090, 200, 301, 204, 299, 133, 72, 58, 181
680646663, 3128, 4480, 10773, -11069, 2406, -1638, -1766, -165, -468, 1090, 200, 301, 204, 299, 133, 72, 58, 181
680660183, 3255, 4566, 10694, -11074, 2580, -1862, -1547, 210, -235, 916, 200, 301, 204, 299, 133, 72, 58, 181
680668342, 3255, 4566, 10694, -11074, 2580, -1862, -1547, 210, -235, 916, 302, 446, 221, 375, 237, 86, 63, 151
680669131, 3255, 4566, 10694, -11074, 2580, -1862, -1547, 210, -235, 916, 302, 446, 221, 375, 237, 86, 63, 151
680675296, 3313, 4680, 10585, -11114, 2752, -1813, -1452, 595, 35, 761, 302, 446, 221, 375, 237, 86, 63, 151
680683288, 3313, 4680, 10585, -11114, 2752, -1813, -1452, 595, 35, 761, 304, 496, 235, 435, 290, 105, 77, 120
680684120, 3313, 4680, 10585, -11114, 2752, -1813, -1452, 595, 35, 761, 304, 496, 235, 435, 290, 105, 77, 120
680697692, 3332, 4822, 10485, -11141, 3013, -1721, -1331, 608, 316, 710, 304, 496, 235, 435, 290, 105, 77, 120
680705845, 3332, 4822, 10485, -11141, 3013, -1721, -1331, 608, 316, 710, 329, 532, 257, 518, 320, 117, 81, 114
680706654, 3332, 4822, 10485, -11141, 3013, -1721, -1331, 608, 316, 710, 329, 532, 257, 518, 320, 117, 81, 114
680720175, 3284, 4941, 10415, -11169, 3026, -1956, -1407, 579, 498, 328, 329, 532, 257, 518, 320, 117, 81, 114
680728316, 3284, 4941, 10415, -11169, 3026, -1956, -1407, 579, 498, 328, 373, 560, 318, 603, 418, 166, 108, 124
680729149, 3284, 4941, 10415, -11169, 3026, -1956, -1407, 579, 498, 328, 373, 560, 318, 603, 418, 166, 108, 124
680735288, 3161, 5045, 10332, -11236, 3042, -2140, -1459, 880, 628, -33, 373, 560, 318, 603, 418, 166, 108, 124
680743373, 3161, 5045, 10332, -11236, 3042, -2140, -1459, 880, 628, -33, 387, 598, 358, 716, 577, 217, 129, 143
680744192, 3161, 5045, 10332, -11236, 3042, -2140, -1459, 880, 628, -33, 387, 598, 358, 716, 577, 217, 129, 143
680757704, 2933, 5180, 10184, -11370, 2956, -2036, -1549, 1579, 930, -288, 387, 598, 358, 716, 577, 217, 129, 143
680765844, 2933, 5180, 10184, -11370, 2956, -2036, -1549, 1579, 930, -288, 329, 497, 369, 773, 743, 297, 151, 150
680766662, 2933, 5180, 10184, -11370, 2956, -2036, -1549, 1579, 930, -288, 329, 497, 369, 773, 743, 297, 151, 150
680780163, 2613, 5336, 10045, -11499, 2830, -1693, -1744, 1712, 1353, -586, 329, 497, 369, 773, 743, 297, 151, 150
680788307, 2613, 5336, 10045, -11499, 2830, -1693, -1744, 1712, 1353, -586, 317, 442, 358, 766, 857, 303, 146, 140
680789121, 2613, 5336, 10045, -11499, 2830, -1693, -1744, 1712, 1353, -586, 317, 442, 358, 766, 857, 303, 146, 140
680795259, 2184, 5511, 9973, -11569, 2743, -1609, -1824, 1458, 1966, -1013, 317, 442, 358, 766, 857, 303, 146, 140
680802645, 2184, 5511, 9973, -11569, 2743, -1609, -1824, 1458, 1966, -1013, 298, 383, 348, 763, 978, 324, 169, 146
680810123, 2184, 5511, 9973, -11569, 2743, -1609, -1824, 1458, 1966, -1013, 298, 383, 348, 763, 978, 324, 169, 146
680817786, 1677, 5718, 9929, -11591, 2615, -1737, -2021, 1358, 2470, -1235, 298, 383, 348, 763, 978, 324, 169, 146
680825787, 1677, 5718, 9929, -11591, 2615, -1737, -2021, 1358, 2470, -1235, 240, 340, 311, 787, 1057, 364, 171, 141
680826631, 1677, 5718, 9929, -11591, 2615, -1737, -2021, 1358, 2470, -1235, 240, 340, 311, 787, 1057, 364, 171, 141
680840187, 1144, 5952, 9888, -11572, 2530, -1750, -2028, 1276, 2751, -1228, 240, 340, 311, 787, 1057, 364, 171, 141
680848313, 1144, 5952, 9888, -11572, 2530, -1750, -2028, 1276, 2751, -1228, 184, 184, 260, 724, 1022, 374, 170, 137
680849182, 1144, 5952, 9888, -11572, 2530, -1750, -2028, 1276, 2751, -1228, 184, 184, 260, 724, 1022, 374, 170, 137
680855313, 569, 6191, 9865, -11509, 2398, -2016, -2056, 1137, 3002, -1396, 184, 184, 260, 724, 1022, 374, 170, 137
680870806, 569, 6191, 9865, -11509, 2398, -2016, -2056, 1137, 3002, -1396, 209, 169, 248, 678, 931, 326, 151, 178
680871660, 569, 6191, 9865, -11509, 2398, -2016, -2056, 1137, 3002, -1396, 209, 169, 248, 678, 931, 326, 151, 178
680877762, -68, 6442, 9834, -11411, 2296, -2072, -2077, 1190, 3337, -1573, 209, 169, 248, 678, 931, 326, 151, 178
680885809, -68, 6442, 9834, -11411, 2296, -2072, -2077, 1190, 3337, -1573, 253, 180, 260, 757, 847, 326, 169, 318
680886652, -68, 6442, 9834, -11411, 2296, -2072, -2077, 1190, 3337, -1573, 253, 180, 260, 757, 847, 326, 169, 318
680900149, -732, 6760, 9781, -11249, 2382, -1930, -1911, 1116, 3836, -1408, 253, 180, 260, 757, 847, 326, 169, 318
680908306, -732, 6760, 9781, -11249, 2382, -1930, -1911, 1116, 3836, -1408, 255, 221, 275, 751, 745, 308, 151, 375
680909153, -732, 6760, 9781, -11249, 2382, -1930, -1911, 1116, 3836, -1408, 255, 221, 275, 751, 745, 308, 151, 375
680915297, -1394, 7139, 9707, -11014, 2496, -2139, -2016, 932, 4228, -1169, 255, 221, 275, 751, 745, 308, 151, 375
680930793, -1394, 7139, 9707, -11014, 2496, -2139, -2016, 932, 4228, -1169, 262, 233, 264, 683, 624, 257, 144, 379
680931646, -1394, 7139, 9707, -11014, 2496, -2139, -2016, 932, 4228, -1169, 262, 233, 264, 683, 624, 257, 144, 379
680937767, -2115, 7506, 9552, -10788, 2310, -2223, -2057, 1418, 4402, -1225, 262, 233, 264, 683, 624, 257, 144, 379
680945840, -2115, 7506, 9552, -10788, 2310, -2223, -2057, 1418, 4402, -1225, 260, 233, 286, 649, 578, 212, 132, 374
680946649, -2115, 7506, 9552, -10788, 2310, -2223, -2057, 1418, 4402, -1225, 260, 233, 286, 649, 578, 212, 132, 374
680960148, -2881, 7817, 9373, -10544, 2318, -1887, -2158, 1606, 4408, -1530, 260, 233, 286, 649, 578, 212, 132, 374
680968270, -2881, 7817, 9373, -10544, 2318, -1887, -2158, 1606, 4408, -1530, 237, 289, 300, 624, 555, 193, 133, 365
680969083, -2881, 7817, 9373, -10544, 2318, -1887, -2158, 1606, 4408, -1530, 237, 289, 300, 624, 555, 193, 133, 365
680975258, -3706, 8078, 9208, -10230, 2348, -1609, -1897, 1541, 4585, -2008, 237, 289, 300, 624, 555, 193, 133, 365
680990809, -3706, 8078, 9208, -10230, 2348, -1609, -1897, 1541, 4585, -2008, 211, 324, 294, 511, 529, 179, 117, 313
680991691, -3706, 8078, 9208, -10230, 2348, -1609, -1897, 1541, 4585, -2008, 211, 324, 294, 511, 529, 179, 117, 313
680997803, -4474, 8369, 9073, -9801, 2585, -1357, -1860, 872, 4794, -1943, 211, 324, 294, 511, 529, 179, 117, 313
681005850, -4474, 8369, 9073, -9801, 2585, -1357, -1860, 872, 4794, -1943, 196, 307, 292, 532, 550, 174, 116, 241
