Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
575408663, -5929, 10188, 10155, 5132, 3444, -976, -1884, 293, 168, -609, 0, 0, 0, 0, 0, 0, 0, 0
575416185, -6018, 10070, 10207, 5158, 3600, -841, -1824, 355, 294, -766, 0, 0, 0, 0, 0, 0, 0, 0
575431172, -6100, 9932, 10278, 5189, 3650, -765, -1811, 412, 284, -902, 0, 0, 0, 0, 0, 0, 0, 0
575453658, -6155, 9785, 10376, 5209, 3711, -649, -2008, 456, 207, -1008, 0, 0, 0, 0, 0, 0, 0, 0
575477511, -6192, 9639, 10478, 5232, 3820, -706, -2108, 366, 179, -1110, 0, 0, 0, 0, 0, 0, 0, 0
575478275, -6192, 9639, 10478, 5232, 3820, -706, -2108, 366, 179, -1110, 22, 26, 55, 122, 52, 76, 41, 32
575479090, -6192, 9639, 10478, 5232, 3820, -706, -2108, 366, 179, -1110, 22, 26, 55, 122, 52, 76, 41, 32
575491144, -6218, 9496, 10585, 5247, 3770, -851, -2194, 309, 161, -1208, 22, 26, 55, 122, 52, 76, 41, 32
575499284, -6218, 9496, 10585, 5247, 3770, -851, -2194, 309, 161, -1208, 30, 34, 78, 175, 152, 215, 104, 50
575500073, -6218, 9496, 10585, 5247, 3770, -851, -2194, 309, 161, -1208, 30, 34, 78, 175, 152, 215, 104, 50
575513647, -6240, 9371, 10654, 5306, 3734, -782, -2142, 41, 344, -1112, 30, 34, 78, 175, 152, 215, 104, 50
575521779, -6240, 9371, 10654, 5306, 3734, -782, -2142, 41, 344, -1112, 38, 44, 136, 258, 238, 331, 141, 82
575522674, -6240, 9371, 10654, 5306, 3734, -782, -2142, 41, 344, -1112, 38, 44, 136, 258, 238, 331, 141, 82
575537483, -6160, 9352, 10628, 5481, 3649, -837, -2143, -1138, 388, -927, 38, 44, 136, 258, 238, 331, 141, 82
575538279, -6160, 9352, 10628, 5481, 3649, -837, -2143, -1138, 388, -927, 59, 82, 276, 415, 364, 405, 185, 97
575539108, -6160, 9352, 10628, 5481, 3649, -837, -2143, -1138, 388, -927, 59, 82, 276, 415, 364, 405, 185, 97
575551147, -5955, 9427, 10489, 5836, 3504, -1324, -2296, -2463, 581, -591, 59, 82, 276, 415, 364, 405, 185, 97
575559280, -5955, 9427, 10489, 5836, 3504, -1324, -2296, -2463, 581, -591, 74, 98, 329, 464, 400, 440, 208, 119
575560119, -5955, 9427, 10489, 5836, 3504, -1324, -2296, -2463, 581, -591, 74, 98, 329, 464, 400, 440, 208, 119
575573634, -5686, 9621, 10221, 6248, 3194, -1628, -2721, -3401, 638, -43, 74, 98, 329, 464, 400, 440, 208, 119
575581806, -5686, 9621, 10221, 6248, 3194, -1628, -2721, -3401, 638, -43, 99, 120, 340, 507, 412, 445, 219, 125
575582653, -5686, 9621, 10221, 6248, 3194, -1628, -2721, -3401, 638, -43, 99, 120, 340, 507, 412, 445, 219, 125
575597512, -5377, 9944, 9838, 6621, 2858, -2113, -3070, -3767, 199, 1005, 99, 120, 340, 507, 412, 445, 219, 125
575598290, -5377, 9944, 9838, 6621, 2858, -2113, -3070, -3767, 199, 1005, 159, 231, 353, 516, 405, 405, 206, 125
575599128, -5377, 9944, 9838, 6621, 2858, -2113, -3070, -3767, 199, 1005, 159, 231, 353, 516, 405, 405, 206, 125
575611159, -5063, 10406, 9369, 6835, 2623, -2587, -3347, -3699, -513, 2043, 159, 231, 353, 516, 405, 405, 206, 125
575619260, -5063, 10406, 9369, 6835, 2623, -2587, -3347, -3699, -513, 2043, 165, 236, 353, 541, 374, 320, 187, 111
575620081, -5063, 10406, 9369, 6835, 2623, -2587, -3347, -3699, -513, 2043, 165, 236, 353, 541, 374, 320, 187, 111
575633656, -4762, 10945, 8842, 6911, 2668, -2808, -3584, -3480, -1038, 2764, 165, 236, 353, 541, 374, 320, 187, 111
575641756, -4762, 10945, 8842, 6911, 2668, -2808, -3584, -3480, -1038, 2764, 164, 266, 276, 461, 266, 226, 150, 102
575642640, -4762, 10945, 8842, 6911, 2668, -2808, -3584, -3480, -1038, 2764, 164, 266, 276, 461, 266, 226, 150, 102
575657504, -4528, 11489, 8309, 6847, 2688, -2735, -3604, -2829, -1369, 3191, 164, 266, 276, 461, 266, 226, 150, 102
575658312, -4528, 11489, 8309, 6847, 2688, -2735, -3604, -2829, -1369, 3191, 167, 282, 217, 426, 239, 175, 130, 86
575659082, -4528, 11489, 8309, 6847, 2688, -2735, -3604, -2829, -1369, 3191, 167, 282, 217, 426, 239, 175, 130, 86
575671152, -4330, 12040, 7782, 6643, 2759, -2573, -3521, -2283, -1837, 3485, 167, 282, 217, 426, 239, 175, 130, 86
575679305, -4330, 12040, 7782, 6643, 2759, -2573, -3521, -2283, -1837, 3485, 157, 279, 211, 380, 226, 153, 111, 79
575680147, -4330, 12040, 7782, 6643, 2759, -2573, -3521, -2283, -1837, 3485, 157, 279, 211, 380, 226, 153, 111, 79
575693660, -4157, 12559, 7286, 6349, 3065, -2537, -3614, -1826, -2114, 3469, 157, 279, 211, 380, 226, 153, 111, 79
575701815, -4157, 12559, 7286, 6349, 3065, -2537, -3614, -1826, -2114, 3469, 98, 201, 218, 380, 225, 133, 97, 73
575702632, -4157, 12559, 7286, 6349, 3065, -2537, -3614, -1826, -2114, 3469, 98, 201, 218, 380, 225, 133, 97, 73
575717495, -4015, 13024, 6845, 5985, 3112, -2270, -3640, -1323, -2302, 3259, 98, 201, 218, 380, 225, 133, 97, 73
575718313, -4015, 13024, 6845, 5985, 3112, -2270, -3640, -1323, -2302, 3259, 86, 197, 204, 320, 226, 132, 90, 65
575719147, -4015, 13024, 6845, 5985, 3112, -2270, -3640, -1323, -2302, 3259, 86, 197, 204, 320, 226, 132, 90, 65
575731159, -3900, 13437, 6434, 5590, 3157, -1997, -3580, -997, -2312, 3101, 86, 197, 204, 320, 226, 132, 90, 65
575739298, -3900, 13437, 6434, 5590, 3157, -1997, -3580, -997, -2312, 3101, 84, 157, 264, 327, 244, 126, 82, 63
575740085, -3900, 13437, 6434, 5590, 3157, -1997, -3580, -997, -2312, 3101, 84, 157, 264, 327, 244, 126, 82, 63
575753706, -3815, 13790, 6064, 5189, 3283, -1816, -3411, -685, -2212, 2847, 84, 157, 264, 327, 244, 126, 82, 63
575761789, -3815, 13790, 6064, 5189, 3283, -1816, -3411, -685, -2212, 2847, 101, 148, 291, 350, 267, 102, 65, 52
575762645, -3815, 13790, 6064, 5189, 3283, -1816, -3411, -685, -2212, 2847, 101, 148, 291, 350, 267, 102, 65, 52
575777471, -3769, 14078, 5748, 4795, 3221, -1480, -3368, -394, -2064, 2468, 101, 148, 291, 350, 267, 102, 65, 52
575778295, -3769, 14078, 5748, 4795, 3221, -1480, -3368, -394, -2064, 2468, 116, 157, 298, 433, 285, 117, 79, 61
575779109, -3769, 14078, 5748, 4795, 3221, -1480, -3368, -394, -2064, 2468, 116, 157, 298, 433, 285, 117, 79, 61
575791209, -3724, 14309, 5473, 4455, 3101, -1144, -3235, -318, -1791, 2133, 116, 157, 298, 433, 285, 117, 79, 61
575799245, -3724, 14309, 5473, 4455, 3101, -1144, -3235, -318, -1791, 2133, 123, 154, 309, 458, 283, 124, 80, 64
575800057, -3724, 14309, 5473, 4455, 3101, -1144, -3235, -318, -1791, 2133, 123, 154, 309, 458, 283, 124, 80, 64
575813644, -3649, 14514, 5195, 4177, 2973, -1018, -3188, -532, -1511, 1995, 123, 154, 309, 458, 283, 124, 80, 64
575821729, -3649, 14514, 5195, 4177, 2973, -1018, -3188, -532, -1511, 1995, 130, 162, 335, 468, 358, 177, 93, 69
575822632, -3649, 14514, 5195, 4177, 2973, -1018, -3188, -532, -1511, 1995, 130, 162, 335, 468, 358, 177, 93, 69
575837498, -3546, 14693, 4939, 3945, 2929, -863, -3069, -679, -1349, 1761, 130, 162, 335, 468, 358, 177, 93, 69
575838278, -3546, 14693, 4939, 3945, 2929, -863, -3069, -679, -1349, 1761, 151, 243, 297, 491, 365, 179, 96, 73
575839093, -3546, 14693, 4939, 3945, 2929, -863, -3069, -679, -1349, 1761, 151, 243, 297, 491, 365, 179, 96, 73
575851155, -3434, 14829, 4716, 3806, 2941, -798, -3010, -734, -1216, 1532, 151, 243, 297, 491, 365, 179, 96, 73
575859304, -3434, 14829, 4716, 3806, 2941, -798, -3010, -734, -1216, 1532, 159, 271, 292, 482, 334, 178, 98, 76
575860134, -3434, 14829, 4716, 3806, 2941, -798, -3010, -734, -1216, 1532, 159, 271, 292, 482, 334, 178, 98, 76
575873663, -3337, 14929, 4517, 3742, 2909, -697, -2939, -676, -832, 1315, 159, 271, 292, 482, 334, 178, 98, 76
575881786, -3337, 14929, 4517, 3742, 2909, -697, -2939, -676, -832, 1315, 150, 282, 319, 435, 334, 164, 87, 74
575882632, -3337, 14929, 4517, 3742, 2909, -697, -2939, -676, -832, 1315, 150, 282, 319, 435, 334, 164, 87, 74
575897510, -3228, 15003, 4354, 3736, 2843, -519, -2840, -687, -578, 1051, 150, 282, 319, 435, 334, 164, 87, 74
575898292, -3228, 15003, 4354, 3736, 2843, -519, -2840, -687, -578, 1051, 148, 288, 305, 403, 368, 194, 85, 73
575899109, -3228, 15003, 4354, 3736, 2843, -519, -2840, -687, -578, 1051, 148, 288, 305, 403, 368, 194, 85, 73
575911160, -3092, 15067, 4214, 3754, 2763, -603, -2698, -902, -530, 804, 148, 288, 305, 403, 368, 194, 85, 73
575919256, -3092, 15067, 4214, 3754, 2763, -603, -2698, -902, -530, 804, 150, 293, 357, 430, 331, 170, 83, 80
575920054, -3092, 15067, 4214, 3754, 2763, -603, -2698, -902, -530, 804, 150, 293, 357, 430, 331, 170, 83, 80
575933633, -2969, 15129, 4099, 3732, 2571, -827, -2646, -868, -689, 630, 150, 293, 357, 430, 331, 170, 83, 80
575941715, -2969, 15129, 4099, 3732, 2571, -827, -2646, -868, -689, 630, 186, 318, 361, 428, 346, 169, 87, 87
575942631, -2969, 15129, 4099, 3732, 2571, -827, -2646, -868, -689, 630, 186, 318, 361, 428, 346, 169, 87, 87
575957469, -2897, 15168, 4041, 3692, 2447, -970, -2643, -563, -699, 325, 186, 318, 361, 428, 346, 169, 87, 87
575958244, -2897, 15168, 4041, 3692, 2447, -970, -2643, -563, -699, 325, 173, 296, 359, 436, 347, 164, 81, 86
575959058, -2897, 15168, 4041, 3692, 2447, -970, -2643, -563, -699, 325, 173, 296, 359, 436, 347, 164, 81, 86
575971126, -2878, 15184, 4033, 3648, 2302, -857, -2818, -129, -560, 125, 173, 296, 359, 436, 347, 164, 81, 86
575979294, -2878, 15184, 4033, 3648, 2302, -857, -2818, -129, -560, 125, 171, 281, 343, 455, 337, 180, 85, 80
575980133, -2878, 15184, 4033, 3648, 2302, -857, -2818, -129, -560, 125, 171, 281, 343, 455, 337, 180, 85, 80
575993634, -2865, 15191, 4058, 3602, 2206, -843, -2946, -22, -516, -59, 171, 281, 343, 455, 337, 180, 85, 80
576001786, -2865, 15191, 4058, 3602, 2206, -843, -2946, -22, -516, -59, 172, 278, 338, 451, 324, 161, 92, 81
576002632, -2865, 15191, 4058, 3602, 2206, -843, -2946, -22, -516, -59, 172, 278, 338, 451, 324, 161, 92, 81
576017481, -2847, 15196, 4103, 3542, 2024, -822, -3074, 20, -508, -172, 172, 278, 338, 451, 324, 161, 92, 81
576018288, -2847, 15196, 4103, 3542, 2024, -822, -3074, 20, -508, -172, 183, 282, 258, 406, 310, 153, 102, 96
576019134, -2847, 15196, 4103, 3542, 2024, -822, -3074, 20, -508, -172, 183, 282, 258, 406, 310, 153, 102, 96
576031210, -2840, 15198, 4143, 3495, 1953, -872, -3155, 35, -370, -174, 183, 282, 258, 406, 310, 153, 102, 96
576039316, -2840, 15198, 4143, 3495, 1953, -872, -3155, 35, -370, -174, 166, 213, 264, 546, 274, 148, 101, 97
576040099, -2840, 15198, 4143, 3495, 1953, -872, -3155, 35, -370, -174, 166, 213, 264, 546, 274, 148, 101, 97
576053664, -2851, 15195, 4172, 3464, 1921, -1064, -3207, 18, -223, -170, 166, 213, 264, 546, 274, 148, 101, 97
576061756, -2851, 15195, 4172, 3464, 1921, -1064, -3207, 18, -223, -170, 180, 218, 250, 702, 284, 148, 103, 97
576062637, -2851, 15195, 4172, 3464, 1921, -1064, -3207, 18, -223, -170, 180, 218, 250, 702, 284, 148, 103, 97
576076783, -2861, 15189, 4201, 3445, 1890, -1056, -3239, 11, -138, -180, 180, 218, 250, 702, 284, 148, 103, 97
576077672, -2861, 15189, 4201, 3445, 1890, -1056, -3239, 11, -138, -180, 191, 226, 250, 695, 283, 135, 99, 100
576083634, -2861, 15189, 4201, 3445, 1890, -1056, -3239, 11, -138, -180, 191, 226, 250, 695, 283, 135, 99, 100
576091211, -2887, 15180, 4233, 3424, 1857, -1099, -3214, 75, -116, -195, 191, 226, 250, 695, 283, 135, 99, 100
576099233, -2887, 15180, 4233, 3424, 1857, -1099, -3214, 75, -116, -195, 188, 225, 246, 705, 248, 115, 101, 100
576100055, -2887, 15180, 4233, 3424, 1857, -1099, -3214, 75, -116, -195, 188, 225, 246, 705, 248, 115, 101, 100
576113635, -2919, 15168, 4274, 3398, 1824, -1102, -3245, 143, -115, -238, 188, 225, 246, 705, 248, 115, 101, 100
576121743, -2919, 15168, 4274, 3398, 1824, -1102, -3245, 143, -115, -238, 175, 220, 235, 704, 216, 101, 81, 79
576122653, -2919, 15168, 4274, 3398, 1824, -1102, -3245, 143, -115, -238, 175, 220, 235, 704, 216, 101, 81, 79
576136156, -2936, 15158, 4317, 3376, 1826, -1041, -3299, 96, -115, -246, 175, 220, 235, 704, 216, 101, 81, 79
576144236, -2936, 15158, 4317, 3376, 1826, -1041, -3299, 96, -115, -246, 142, 190, 200, 586, 209, 95, 72, 64
576145008, -2936, 15158, 4317, 3376, 1826, -1041, -3299, 96, -115, -246, 142, 190, 200, 586, 209, 95, 72, 64
576151184, -2949, 15150, 4345, 3364, 1865, -1111, -3311, 13, -68, -194, 142, 190, 200, 586, 209, 95, 72, 64
576159262, -2949, 15150, 4345, 3364, 1865, -1111, -3311, 13, -68, -194, 141, 229, 208, 424, 194, 91, 69, 59
576160058, -2949, 15150, 4345, 3364, 1865, -1111, -3311, 13, -68, -194, 141, 229, 208, 424, 194, 91, 69, 59
576173663, -2976, 15142, 4361, 3358, 1844, -1236, -3258, -5, -9, -153, 141, 229, 208, 424, 194, 91, 69, 59
576181763, -2976, 15142, 4361, 3358, 1844, -1236, -3258, -5, -9, -153, 132, 230, 182, 407, 201, 78, 67, 57
576182535, -2976, 15142, 4361, 3358, 1844, -1236, -3258, -5, -9, -153, 132, 230, 182, 407, 201, 78, 67, 57
576196132, -2991, 15142, 4356, 3350, 1750, -1251, -3283, -91, 26, -60, 132, 230, 182, 407, 201, 78, 67, 57
576204284, -2991, 15142, 4356, 3350, 1750, -1251, -3283, -91, 26, -60, 134, 229, 186, 393, 213, 85, 59, 52
576205109, -2991, 15142, 4356, 3350, 1750, -1251, -3283, -91, 26, -60, 134, 229, 186, 393, 213, 85, 59, 52
576211236, -3004, 15145, 4356, 3323, 1699, -1144, -3370, -7, -42, -34, 134, 229, 186, 393, 213, 85, 59, 52
576219241, -3004, 15145, 4356, 3323, 1699, -1144, -3370, -7, -42, -34, 128, 220, 204, 465, 264, 111, 73, 56
576220031, -3004, 15145, 4356, 3323, 1699, -1144, -3370, -7, -42, -34, 128, 220, 204, 465, 264, 111, 73, 56
576233692, -3016, 15137, 4379, 3320, 1778, -999, -3425, 70, 51, -151, 128, 220, 204, 465, 264, 111, 73, 56
576241749, -3016, 15137, 4379, 3320, 1778, -999, -3425, 70, 51, -151, 123, 204, 242, 535, 366, 142, 85, 63
576242536, -3016, 15137, 4379, 3320, 1778, -999, -3425, 70, 51, -151, 123, 204, 242, 535, 366, 142, 85, 63
576256142, -3035, 15135, 4388, 3300, 1699, -1208, -3490, 20, 26, -102, 123, 204, 242, 535, 366, 142, 85, 63
576264269, -3035, 15135, 4388, 3300, 1699, -1208, -3490, 20, 26, -102, 190, 176, 303, 529, 477, 173, 102, 108
576265074, -3035, 15135, 4388, 3300, 1699, -1208, -3490, 20, 26, -102, 190, 176, 303, 529, 477, 173, 102, 108
576271230, -3049, 15152, 4355, 3250, 1609, -1243, -3556, -26, -63, 151, 190, 176, 303, 529, 477, 173, 102, 108
576279207, -3049, 15152, 4355, 3250, 1609, -1243, -3556, -26, -63, 151, 247, 198, 335, 592, 634, 294, 143, 176
576280032, -3049, 15152, 4355, 3250, 1609, -1243, -3556, -26, -63, 151, 247, 198, 335, 592, 634, 294, 143, 176
576293661, -3074, 15186, 4292, 3149, 1440, -1393, -3600, 5, -225, 354, 247, 198, 335, 592, 634, 294, 143, 176
576301772, -3074, 15186, 4292, 3149, 1440, -1393, -3600, 5, -225, 354, 312, 212, 383, 603, 737, 361, 158, 190
576302632, -3074, 15186, 4292, 3149, 1440, -1393, -3600, 5, -225, 354, 312, 212, 383, 603, 737, 361, 158, 190
576316082, -3063, 15221, 4257, 3038, 1561, -1135, -3548, -19, -472, 276, 312, 212, 383, 603, 737, 361, 158, 190
576324297, -3063, 15221, 4257, 3038, 1561, -1135, -3548, -19, -472, 276, 401, 253, 391, 666, 886, 492, 181, 229
576325085, -3063, 15221, 4257, 3038, 1561, -1135, -3548, -19, -472, 276, 401, 253, 391, 666, 886, 492, 181, 229
576331256, -3112, 15214, 4224, 3072, 2173, -1009, -3013, 126, -3, 234, 401, 253, 391, 666, 886, 492, 181, 229
576339280, -3112, 15214, 4224, 3072, 2173, -1009, -3013, 126, -3, 234, 701, 381, 417, 633, 913, 514, 267, 398
576340109, -3112, 15214, 4224, 3072, 2173, -1009, -3013, 126, -3, 234, 701, 381, 417, 633, 913, 514, 267, 398
576353651, -3074, 15236, 4117, 3145, 1690, -1238, -3108, -591, 389, 396, 701, 381, 417, 633, 913, 514, 267, 398
576361778, -3074, 15236, 4117, 3145, 1690, -1238, -3108, -591, 389, 396, 725, 385, 479, 672, 910, 519, 281, 420
576362673, -3074, 15236, 4117, 3145, 1690, -1238, -3108, -591, 389, 396, 725, 385, 479, 672, 910, 519, 281, 420
576376090, -2989, 15276, 4072, 3087, 1559, -898, -3445, -411, -319, 252, 725, 385, 479, 672, 910, 519, 281, 420
576384258, -2989, 15276, 4072, 3087, 1559, -898, -3445, -411, -319, 252, 738, 386, 531, 805, 908, 506, 270, 403
576385071, -2989, 15276, 4072, 3087, 1559, -898, -3445, -411, -319, 252, 738, 386, 531, 805, 908, 506, 270, 403
576391226, -2971, 15302, 4062, 2990, 1625, -1247, -3573, -107, -476, 91, 738, 386, 531, 805, 908, 506, 270, 403
576406732, -2971, 15302, 4062, 2990, 1625, -1247, -3573, -107, -476, 91, 723, 465, 520, 936, 905, 466, 265, 404
576407673, -2971, 15302, 4062, 2990, 1625, -1247, -3573, -107, -476, 91, 723, 465, 520, 936, 905, 466, 265, 404
576413709, -2956, 15326, 4023, 2935, 1882, -1012, -3427, -79, -394, 303, 723, 465, 520, 936, 905, 466, 265, 404
576421797, -2956, 15326, 4023, 2935, 1882, -1012, -3427, -79, -394, 303, 800, 569, 568, 909, 782, 324, 264, 461
576422624, -2956, 15326, 4023, 2935, 1882, -1012, -3427, -79, -394, 303, 800, 569, 568, 909, 782, 324, 264, 461
576436156, -2981, 15345, 3970, 2882, 1719, -1150, -3368, 50, -261, 357, 800, 569, 568, 909, 782, 324, 264, 461
576444236, -2981, 15345, 3970, 2882, 1719, -1150, -3368, 50, -261, 357, 763, 741, 582, 951, 759, 322, 281, 582
576445035, -2981, 15345, 3970, 2882, 1719, -1150, -3368, 50, -261, 357, 763, 741, 582, 951, 759, 322, 281, 582
576451184, -3072, 15337, 3959, 2845, 1658, -1294, -3193, 369, -120, 122, 763, 741, 582, 951, 759, 322, 281, 582
576466750, -3072, 15337, 3959, 2845, 1658, -1294, -3193, 369, -120, 122, 798, 839, 509, 982, 742, 319, 275, 584
576467520, -3072, 15337, 3959, 2845, 1658, -1294, -3193, 369, -120, 122, 798, 839, 509, 982, 742, 319, 275, 584
576473686, -3134, 15327, 3971, 2815, 1620, -1236, -3235, 283, -114, -23, 798, 839, 509, 982, 742, 319, 275, 584
576481744, -3134, 15327, 3971, 2815, 1620, -1236, -3235, 283, -114, -23, 780, 842, 472, 864, 661, 254, 270, 584
576482639, -3134, 15327, 3971, 2815, 1620, -1236, -3235, 283, -114, -23, 780, 842, 472, 864, 661, 254, 270, 584
