Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
625689129, -7553, 8821, 11363, 2103, 3442, -1315, -2520, 348, -23, 394, 106, 204, 331, 520, 408, 142, 85, 73
625690070, -7558, 8878, 11309, 2141, 3415, -1323, -2668, -238, 362, 327, 106, 204, 331, 520, 408, 142, 85, 73
625702636, -7558, 8878, 11309, 2141, 3415, -1323, -2668, -238, 362, 327, 90, 163, 353, 473, 349, 113, 68, 60
625703434, -7558, 8878, 11309, 2141, 3415, -1323, -2668, -238, 362, 327, 90, 163, 353, 473, 349, 113, 68, 60
625709631, -7537, 8982, 11210, 2296, 3422, -1160, -2635, -892, 696, 369, 90, 163, 353, 473, 349, 113, 68, 60
625725845, -7537, 8982, 11210, 2296, 3422, -1160, -2635, -892, 696, 369, 109, 212, 444, 489, 312, 114, 76, 75
625726679, -7537, 8982, 11210, 2296, 3422, -1160, -2635, -892, 696, 369, 109, 212, 444, 489, 312, 114, 76, 75
625727660, -7479, 9162, 11044, 2565, 3476, -1223, -2708, -1781, 924, 472, 109, 212, 444, 489, 312, 114, 76, 75
625748327, -7479, 9162, 11044, 2565, 3476, -1223, -2708, -1781, 924, 472, 138, 282, 533, 521, 323, 125, 89, 97
625749150, -7479, 9162, 11044, 2565, 3476, -1223, -2708, -1781, 924, 472, 138, 282, 533, 521, 323, 125, 89, 97
625750068, -7370, 9402, 10831, 2897, 3608, -1528, -2647, -2403, 986, 598, 138, 282, 533, 521, 323, 125, 89, 97
625762665, -7370, 9402, 10831, 2897, 3608, -1528, -2647, -2403, 986, 598, 270, 503, 779, 580, 381, 181, 150, 175
625763484, -7370, 9402, 10831, 2897, 3608, -1528, -2647, -2403, 986, 598, 270, 503, 779, 580, 381, 181, 150, 175
625769640, -7276, 9625, 10616, 3182, 3652, -1737, -2637, -2161, 913, 650, 270, 503, 779, 580, 381, 181, 150, 175
625785790, -7276, 9625, 10616, 3182, 3652, -1737, -2637, -2161, 913, 650, 296, 533, 854, 653, 471, 205, 164, 194
625786653, -7276, 9625, 10616, 3182, 3652, -1737, -2637, -2161, 913, 650, 296, 533, 854, 653, 471, 205, 164, 194
625787577, -7200, 9820, 10427, 3379, 3675, -1672, -2451, -1686, 633, 703, 296, 533, 854, 653, 471, 205, 164, 194
625808319, -7200, 9820, 10427, 3379, 3675, -1672, -2451, -1686, 633, 703, 357, 644, 981, 716, 505, 247, 200, 237
625809132, -7200, 9820, 10427, 3379, 3675, -1672, -2451, -1686, 633, 703, 357, 644, 981, 716, 505, 247, 200, 237
625810085, -7166, 10007, 10250, 3445, 3706, -1708, -2261, -1181, 234, 854, 357, 644, 981, 716, 505, 247, 200, 237
625822637, -7166, 10007, 10250, 3445, 3706, -1708, -2261, -1181, 234, 854, 402, 766, 1108, 755, 519, 249, 207, 257
625823408, -7166, 10007, 10250, 3445, 3706, -1708, -2261, -1181, 234, 854, 402, 766, 1108, 755, 519, 249, 207, 257
625829601, -7100, 10194, 10123, 3410, 3646, -1491, -2216, -809, -373, 1006, 402, 766, 1108, 755, 519, 249, 207, 257
625845816, -7100, 10194, 10123, 3410, 3646, -1491, -2216, -809, -373, 1006, 396, 768, 1114, 791, 599, 255, 206, 252
625846638, -7100, 10194, 10123, 3410, 3646, -1491, -2216, -809, -373, 1006, 396, 768, 1114, 791, 599, 255, 206, 252
625847544, -6980, 10394, 10040, 3296, 3692, -1232, -2516, -574, -899, 1191, 396, 768, 1114, 791, 599, 255, 206, 252
625868348, -6980, 10394, 10040, 3296, 3692, -1232, -2516, -574, -899, 1191, 330, 702, 1022, 756, 551, 219, 171, 209
625869132, -6980, 10394, 10040, 3296, 3692, -1232, -2516, -574, -899, 1191, 330, 702, 1022, 756, 551, 219, 171, 209
625870111, -6858, 10583, 9969, 3162, 3713, -995, -2519, -395, -1066, 1298, 330, 702, 1022, 756, 551, 219, 171, 209
625884058, -6858, 10583, 9969, 3162, 3713, -995, -2519, -395, -1066, 1298, 321, 723, 1028, 700, 476, 201, 168, 200
625884882, -6858, 10583, 9969, 3162, 3713, -995, -2519, -395, -1066, 1298, 321, 723, 1028, 700, 476, 201, 168, 200
625885676, -6858, 10583, 9969, 3162, 3713, -995, -2519, -395, -1066, 1298, 321, 723, 1028, 700, 476, 201, 168, 200
625886531, -6858, 10583, 9969, 3162, 3713, -995, -2519, -395, -1066, 1298, 321, 723, 1028, 700, 476, 201, 168, 200
625890793, -6858, 10583, 9969, 3162, 3713, -995, -2519, -395, -1066, 1298, 321, 723, 1028, 700, 476, 201, 168, 200
625891644, -6858, 10583, 9969, 3162, 3713, -995, -2519, -395, -1066, 1298, 321, 723, 1028, 700, 476, 201, 168, 200
625892559, -6723, 10811, 9867, 2997, 3510, -1318, -2508, -560, -1204, 1477, 321, 723, 1028, 700, 476, 201, 168, 200
625905798, -6723, 10811, 9867, 2997, 3510, -1318, -2508, -560, -1204, 1477, 261, 646, 980, 646, 440, 149, 128, 150
625906631, -6723, 10811, 9867, 2997, 3510, -1318, -2508, -560, -1204, 1477, 261, 646, 980, 646, 440, 149, 128, 150
625907579, -6564, 11059, 9758, 2798, 3443, -1490, -2571, -624, -1457, 1595, 261, 646, 980, 646, 440, 149, 128, 150
625928310, -6564, 11059, 9758, 2798, 3443, -1490, -2571, -624, -1457, 1595, 197, 556, 941, 582, 420, 140, 113, 118
625929135, -6564, 11059, 9758, 2798, 3443, -1490, -2571, -624, -1457, 1595, 197, 556, 941, 582, 420, 140, 113, 118
625930061, -6405, 11318, 9625, 2576, 3580, -1802, -2523, -602, -1402, 1719, 197, 556, 941, 582, 420, 140, 113, 118
625942629, -6405, 11318, 9625, 2576, 3580, -1802, -2523, -602, -1402, 1719, 203, 544, 960, 515, 309, 143, 120, 125
625943451, -6405, 11318, 9625, 2576, 3580, -1802, -2523, -602, -1402, 1719, 203, 544, 960, 515, 309, 143, 120, 125
625949638, -6279, 11556, 9480, 2365, 3533, -1621, -2497, -461, -1222, 1728, 203, 544, 960, 515, 309, 143, 120, 125
625965825, -6279, 11556, 9480, 2365, 3533, -1621, -2497, -461, -1222, 1728, 200, 486, 961, 483, 302, 136, 123, 134
625966632, -6279, 11556, 9480, 2365, 3533, -1621, -2497, -461, -1222, 1728, 200, 486, 961, 483, 302, 136, 123, 134
625967550, -6130, 11784, 9338, 2186, 3469, -1172, -2563, -588, -1176, 1648, 200, 486, 961, 483, 302, 136, 123, 134
625988364, -6130, 11784, 9338, 2186, 3469, -1172, -2563, -588, -1176, 1648, 186, 436, 902, 508, 303, 129, 109, 123
625989156, -6130, 11784, 9338, 2186, 3469, -1172, -2563, -588, -1176, 1648, 186, 436, 902, 508, 303, 129, 109, 123
625990096, -5976, 11983, 9204, 2097, 3402, -1230, -2582, -767, -1189, 1589, 186, 436, 902, 508, 303, 129, 109, 123
626002652, -5976, 11983, 9204, 2097, 3402, -1230, -2582, -767, -1189, 1589, 183, 477, 890, 506, 358, 151, 114, 125
626003450, -5976, 11983, 9204, 2097, 3402, -1230, -2582, -767, -1189, 1589, 183, 477, 890, 506, 358, 151, 114, 125
626009581, -5843, 12170, 9066, 1994, 3281, -1328, -2550, -667, -1190, 1568, 183, 477, 890, 506, 358, 151, 114, 125
626025854, -5843, 12170, 9066, 1994, 3281, -1328, -2550, -667, -1190, 1568, 180, 449, 852, 502, 420, 177, 117, 115
626026648, -5843, 12170, 9066, 1994, 3281, -1328, -2550, -667, -1190, 1568, 180, 449, 852, 502, 420, 177, 117, 115
626027647, -5665, 12358, 8940, 1914, 3091, -870, -2701, -711, -1188, 1566, 180, 449, 852, 502, 420, 177, 117, 115
626048343, -5665, 12358, 8940, 1914, 3091, -870, -2701, -711, -1188, 1566, 171, 439, 822, 458, 490, 184, 109, 109
626049083, -5665, 12358, 8940, 1914, 3091, -870, -2701, -711, -1188, 1566, 171, 439, 822, 458, 490, 184, 109, 109
626050051, -5488, 12538, 8819, 1822, 2987, -1059, -2767, -725, -1246, 1472, 171, 439, 822, 458, 490, 184, 109, 109
626062655, -5488, 12538, 8819, 1822, 2987, -1059, -2767, -725, -1246, 1472, 168, 455, 784, 457, 488, 186, 100, 87
626063431, -5488, 12538, 8819, 1822, 2987, -1059, -2767, -725, -1246, 1472, 168, 455, 784, 457, 488, 186, 100, 87
626069589, -5355, 12695, 8701, 1698, 2915, -1355, -2783, -524, -1264, 1397, 168, 455, 784, 457, 488, 186, 100, 87
626085808, -5355, 12695, 8701, 1698, 2915, -1355, -2783, -524, -1264, 1397, 163, 456, 844, 432, 496, 185, 101, 87
626086659, -5355, 12695, 8701, 1698, 2915, -1355, -2783, -524, -1264, 1397, 163, 456, 844, 432, 496, 185, 101, 87
626087656, -5226, 12825, 8610, 1581, 2824, -1133, -2795, -371, -1273, 1247, 163, 456, 844, 432, 496, 185, 101, 87
626108320, -5226, 12825, 8610, 1581, 2824, -1133, -2795, -371, -1273, 1247, 148, 405, 798, 403, 455, 168, 95, 90
626109129, -5226, 12825, 8610, 1581, 2824, -1133, -2795, -371, -1273, 1247, 148, 405, 798, 403, 455, 168, 95, 90
626110045, -5101, 12940, 8530, 1483, 2770, -1098, -2767, -376, -1217, 1129, 148, 405, 798, 403, 455, 168, 95, 90
626130833, -4989, 13050, 8445, 1383, 2655, -1265, -2749, -389, -1179, 1094, 148, 405, 798, 403, 455, 168, 95, 90
626131658, -4989, 13050, 8445, 1383, 2655, -1265, -2749, -389, -1179, 1094, 128, 339, 720, 415, 421, 175, 99, 92
626132460, -4989, 13050, 8445, 1383, 2655, -1265, -2749, -389, -1179, 1094, 128, 339, 720, 415, 421, 175, 99, 92
626145837, -4882, 13142, 8380, 1286, 2594, -1069, -2792, -248, -1176, 993, 128, 339, 720, 415, 421, 175, 99, 92
626146651, -4882, 13142, 8380, 1286, 2594, -1069, -2792, -248, -1176, 993, 131, 357, 719, 497, 335, 153, 102, 100
626147455, -4882, 13142, 8380, 1286, 2594, -1069, -2792, -248, -1176, 993, 131, 357, 719, 497, 335, 153, 102, 100
626168300, -4775, 13227, 8318, 1216, 2549, -1031, -2799, -303, -1074, 920, 131, 357, 719, 497, 335, 153, 102, 100
626169113, -4775, 13227, 8318, 1216, 2549, -1031, -2799, -303, -1074, 920, 136, 341, 767, 563, 340, 156, 102, 102
626169942, -4775, 13227, 8318, 1216, 2549, -1031, -2799, -303, -1074, 920, 136, 341, 767, 563, 340, 156, 102, 102
626190816, -4668, 13308, 8256, 1163, 2455, -1116, -2828, -385, -977, 844, 136, 341, 767, 563, 340, 156, 102, 102
626191634, -4668, 13308, 8256, 1163, 2455, -1116, -2828, -385, -977, 844, 142, 365, 713, 581, 328, 156, 98, 107
626192460, -4668, 13308, 8256, 1163, 2455, -1116, -2828, -385, -977, 844, 142, 365, 713, 581, 328, 156, 98, 107
626205807, -4588, 13377, 8197, 1110, 2347, -1243, -2801, -316, -879, 757, 142, 365, 713, 581, 328, 156, 98, 107
626206671, -4588, 13377, 8197, 1110, 2347, -1243, -2801, -316, -879, 757, 140, 345, 709, 614, 345, 160, 96, 98
626207456, -4588, 13377, 8197, 1110, 2347, -1243, -2801, -316, -879, 757, 140, 345, 709, 614, 345, 160, 96, 98
626228282, -4524, 13428, 8154, 1080, 2321, -1136, -2806, -229, -761, 622, 140, 345, 709, 614, 345, 160, 96, 98
626229146, -4524, 13428, 8154, 1080, 2321, -1136, -2806, -229, -761, 622, 129, 350, 685, 611, 324, 129, 86, 94
626229929, -4524, 13428, 8154, 1080, 2321, -1136, -2806, -229, -761, 622, 129, 350, 685, 611, 324, 129, 86, 94
626250808, -4458, 13472, 8118, 1078, 2281, -1062, -2818, -278, -637, 532, 129, 350, 685, 611, 324, 129, 86, 94
626251648, -4458, 13472, 8118, 1078, 2281, -1062, -2818, -278, -637, 532, 130, 327, 659, 556, 322, 132, 77, 82
626252456, -4458, 13472, 8118, 1078, 2281, -1062, -2818, -278, -637, 532, 130, 327, 659, 556, 322, 132, 77, 82
626271986, -4407, 13507, 8086, 1081, 2185, -1177, -2820, -265, -535, 440, 130, 327, 659, 556, 322, 132, 77, 82
626280140, -4407, 13507, 8086, 1081, 2185, -1177, -2820, -265, -535, 440, 116, 319, 574, 547, 300, 126, 84, 87
626280959, -4407, 13507, 8086, 1081, 2185, -1177, -2820, -265, -535, 440, 116, 319, 574, 547, 300, 126, 84, 87
626287084, -4388, 13528, 8062, 1076, 2121, -1271, -2834, -120, -470, 356, 116, 319, 574, 547, 300, 126, 84, 87
626295060, -4388, 13528, 8062, 1076, 2121, -1271, -2834, -120, -470, 356, 119, 276, 570, 562, 325, 128, 86, 89
626295872, -4388, 13528, 8062, 1076, 2121, -1271, -2834, -120, -470, 356, 119, 276, 570, 562, 325, 128, 86, 89
626310784, -4377, 13536, 8057, 1062, 2038, -1199, -2960, 30, -445, 243, 119, 276, 570, 562, 325, 128, 86, 89
626311660, -4377, 13536, 8057, 1062, 2038, -1199, -2960, 30, -445, 243, 127, 279, 595, 536, 327, 124, 83, 86
626312410, -4377, 13536, 8057, 1062, 2038, -1199, -2960, 30, -445, 243, 127, 279, 595, 536, 327, 124, 83, 86
626325812, -4410, 13528, 8042, 1130, 2297, -1167, -2538, -45, -120, 193, 127, 279, 595, 536, 327, 124, 83, 86
626326631, -4410, 13528, 8042, 1130, 2297, -1167, -2538, -45, -120, 193, 127, 287, 614, 542, 370, 127, 81, 82
626327450, -4410, 13528, 8042, 1130, 2297, -1167, -2538, -45, -120, 193, 127, 287, 614, 542, 370, 127, 81, 82
626348317, -4410, 13524, 8046, 1159, 2484, -1288, -2889, -74, -434, 176, 127, 287, 614, 542, 370, 127, 81, 82
626349128, -4410, 13524, 8046, 1159, 2484, -1288, -2889, -74, -434, 176, 139, 328, 696, 507, 335, 118, 80, 91
626349944, -4410, 13524, 8046, 1159, 2484, -1288, -2889, -74, -434, 176, 139, 328, 696, 507, 335, 118, 80, 91
626370827, -4455, 13507, 8047, 1168, 1950, -1507, -2259, -23, -261, 42, 139, 328, 696, 507, 335, 118, 80, 91
626371674, -4455, 13507, 8047, 1168, 1950, -1507, -2259, -23, -261, 42, 152, 329, 686, 438, 332, 121, 79, 90
626372437, -4455, 13507, 8047, 1168, 1950, -1507, -2259, -23, -261, 42, 152, 329, 686, 438, 332, 121, 79, 90
626385834, -4461, 13486, 8090, 1094, 1246, -1147, -3306, 446, -268, -119, 152, 329, 686, 438, 332, 121, 79, 90
626386671, -4461, 13486, 8090, 1094, 1246, -1147, -3306, 446, -268, -119, 149, 342, 711, 403, 398, 154, 84, 80
626387460, -4461, 13486, 8090, 1094, 1246, -1147, -3306, 446, -268, -119, 149, 342, 711, 403, 398, 154, 84, 80
626415796, -4596, 13432, 8105, 1087, 2870, -1735, -2648, 503, -440, 97, 149, 342, 711, 403, 398, 154, 84, 80
626416641, -4596, 13432, 8105, 1087, 2870, -1735, -2648, 503, -440, 97, 165, 367, 733, 486, 443, 186, 100, 97
626417451, -4596, 13432, 8105, 1087, 2870, -1735, -2648, 503, -440, 97, 165, 367, 733, 486, 443, 186, 100, 97
626430837, -4649, 13400, 8138, 1018, 1900, -1551, -3362, 527, -374, -16, 165, 367, 733, 486, 443, 186, 100, 97
626431634, -4649, 13400, 8138, 1018, 1900, -1551, -3362, 527, -374, -16, 283, 525, 831, 484, 426, 201, 109, 126
626432468, -4649, 13400, 8138, 1018, 1900, -1551, -3362, 527, -374, -16, 283, 525, 831, 484, 426, 201, 109, 126
626445836, -4749, 13347, 8159, 1072, 2025, -1226, -2627, 431, 156, -106, 283, 525, 831, 484, 426, 201, 109, 126
626446631, -4749, 13347, 8159, 1072, 2025, -1226, -2627, 431, 156, -106, 308, 633, 1021, 661, 545, 236, 128, 143
626447436, -4749, 13347, 8159, 1072, 2025, -1226, -2627, 431, 156, -106, 308, 633, 1021, 661, 545, 236, 128, 143
626468312, -4806, 13312, 8186, 1051, 1927, -1542, -3056, 385, -178, -68, 308, 633, 1021, 661, 545, 236, 128, 143
626469107, -4806, 13312, 8186, 1051, 1927, -1542, -3056, 385, -178, -68, 306, 658, 1046, 675, 567, 248, 132, 143
626469934, -4806, 13312, 8186, 1051, 1927, -1542, -3056, 385, -178, -68, 306, 658, 1046, 675, 567, 248, 132, 143
626498322, -4860, 13268, 8225, 1060, 1991, -1335, -3001, 394, -91, -130, 306, 658, 1046, 675, 567, 248, 132, 143
626499103, -4860, 13268, 8225, 1060, 1991, -1335, -3001, 394, -91, -130, 319, 682, 1102, 695, 502, 226, 126, 147
626499918, -4860, 13268, 8225, 1060, 1991, -1335, -3001, 394, -91, -130, 319, 682, 1102, 695, 502, 226, 126, 147
626504556, -4888, 13238, 8253, 1079, 1990, -1353, -2995, 214, -97, -78, 319, 682, 1102, 695, 502, 226, 126, 147
626512660, -4888, 13238, 8253, 1079, 1990, -1353, -2995, 214, -97, -78, 335, 688, 1158, 685, 447, 206, 123, 147
626513414, -4888, 13238, 8253, 1079, 1990, -1353, -2995, 214, -97, -78, 335, 688, 1158, 685, 447, 206, 123, 147
626526997, -4899, 13222, 8269, 1104, 2003, -1380, -2979, 79, -101, -8, 335, 688, 1158, 685, 447, 206, 123, 147
626535097, -4899, 13222, 8269, 1104, 2003, -1380, -2979, 79, -101, -8, 267, 603, 1119, 671, 441, 196, 122, 134
626535882, -4899, 13222, 8269, 1104, 2003, -1380, -2979, 79, -101, -8, 267, 603, 1119, 671, 441, 196, 122, 134
626550784, -4922, 13206, 8278, 1116, 1974, -1525, -2962, 95, -100, 8, 267, 603, 1119, 671, 441, 196, 122, 134
626551632, -4922, 13206, 8278, 1116, 1974, -1525, -2962, 95, -100, 8, 246, 501, 932, 532, 315, 163, 107, 114
626552450, -4922, 13206, 8278, 1116, 1974, -1525, -2962, 95, -100, 8, 246, 501, 932, 532, 315, 163, 107, 114
626564461, -4960, 13185, 8290, 1113, 1943, -1532, -2946, 217, -115, 4, 246, 501, 932, 532, 315, 163, 107, 114
626572647, -4960, 13185, 8290, 1113, 1943, -1532, -2946, 217, -115, 4, 255, 483, 932, 575, 350, 150, 105, 121
626573435, -4960, 13185, 8290, 1113, 1943, -1532, -2946, 217, -115, 4, 255, 483, 932, 575, 350, 150, 105, 121
626588284, -4973, 13168, 8309, 1124, 1932, -1309, -2978, 169, -120, 0, 255, 483, 932, 575, 350, 150, 105, 121
626589069, -4973, 13168, 8309, 1124, 1932, -1309, -2978, 169, -120, 0, 248, 479, 944, 591, 425, 163, 112, 126
626589883, -4973, 13168, 8309, 1124, 1932, -1309, -2978, 169, -120, 0, 248, 479, 944, 591, 425, 163, 112, 126
626610785, -4982, 13161, 8311, 1140, 1950, -1453, -2948, 43, -84, 62, 248, 479, 944, 591, 425, 163, 112, 126
626611672, -4982, 13161, 8311, 1140, 1950, -1453, -2948, 43, -84, 62, 252, 472, 850, 526, 418, 153, 107, 129
626612435, -4982, 13161, 8311, 1140, 1950, -1453, -2948, 43, -84, 62, 252, 472, 850, 526, 418, 153, 107, 129
626624463, -5003, 13152, 8314, 1140, 1911, -1579, -2955, 96, -109, 45, 252, 472, 850, 526, 418, 153, 107, 129
626632541, -5003, 13152, 8314, 1140, 1911, -1579, -2955, 96, -109, 45, 277, 475, 867, 516, 411, 155, 104, 128
626633359, -5003, 13152, 8314, 1140, 1911, -1579, -2955, 96, -109, 45, 277, 475, 867, 516, 411, 155, 104, 128
626646957, -5082, 13111, 8335, 1105, 1963, -1655, -2921, 489, -140, -40, 277, 475, 867, 516, 411, 155, 104, 128
626655072, -5082, 13111, 8335, 1105, 1963, -1655, -2921, 489, -140, -40, 288, 469, 876, 502, 407, 176, 111, 142
626655881, -5082, 13111, 8335, 1105, 1963, -1655, -2921, 489, -140, -40, 288, 469, 876, 502, 407, 176, 111, 142
626670767, -5256, 13039, 8356, 977, 1806, -2043, -2915, 1106, -195, -43, 288, 469, 876, 502, 407, 176, 111, 142
626671668, -5256, 13039, 8356, 977, 1806, -2043, -2915, 1106, -195, -43, 284, 537, 988, 513, 359, 179, 115, 141
626672386, -5256, 13039, 8356, 977, 1806, -2043, -2915, 1106, -195, -43, 284, 537, 988, 513, 359, 179, 115, 141
626684446, -5385, 12943, 8433, 888, 1893, -1300, -2984, 1234, -254, -233, 284, 537, 988, 513, 359, 179, 115, 141
626692631, -5385, 12943, 8433, 888, 1893, -1300, -2984, 1234, -254, -233, 313, 599, 1033, 462, 264, 165, 112, 140
626693432, -5385, 12943, 8433, 888, 1893, -1300, -2984, 1234, -254, -233, 313, 599, 1033, 462, 264, 165, 112, 140
626707009, -5580, 12840, 8475, 779, 1958, -1664, -2716, 1407, -157, -91, 313, 599, 1033, 462, 264, 165, 112, 140
626715095, -5580, 12840, 8475, 779, 1958, -1664, -2716, 1407, -157, -91, 318, 600, 1057, 495, 278, 180, 135, 166
626715928, -5580, 12840, 8475, 779, 1958, -1664, -2716, 1407, -157, -91, 318, 600, 1057, 495, 278, 180, 135, 166
626730852, -5827, 12712, 8517, 588, 1760, -2134, -2618, 1856, -200, -127, 318, 600, 1057, 495, 278, 180, 135, 166
626731659, -5827, 12712, 8517, 588, 1760, -2134, -2618, 1856, -200, -127, 316, 637, 1057, 529, 339, 182, 136, 173
626732434, -5827, 12712, 8517, 588, 1760, -2134, -2618, 1856, -200, -127, 316, 637, 1057, 529, 339, 182, 136, 173
626744477, -6163, 12517, 8583, 319, 1719, -2183, -2691, 2635, -294, -247, 316, 637, 1057, 529, 339, 182, 136, 173
626752568, -6163, 12517, 8583, 319, 1719, -2183, -2691, 2635, -294, -247, 300, 668, 1078, 566, 324, 156, 127, 159
626753383, -6163, 12517, 8583, 319, 1719, -2183, -2691, 2635, -294, -247, 300, 668, 1078, 566, 324, 156, 127, 159
626766966, -6571, 12265, 8650, -4, 1850, -1947, -2685, 3268, -315, -263, 300, 668, 1078, 566, 324, 156, 127, 159
626775085, -6571, 12265, 8650, -4, 1850, -1947, -2685, 3268, -315, -263, 305, 654, 1106, 560, 341, 159, 126, 175
626775888, -6571, 12265, 8650, -4, 1850, -1947, -2685, 3268, -315, -263, 305, 654, 1106, 560, 341, 159, 126, 175
626790772, -6999, 11988, 8694, -359, 1877, -1776, -2541, 3535, -343, -144, 305, 654, 1106, 560, 341, 159, 126, 175
626791632, -6999, 11988, 8694, -359, 1877, -1776, -2541, 3535, -343, -144, 305, 590, 1074, 708, 344, 161, 136, 196
626792434, -6999, 11988, 8694, -359, 1877, -1776, -2541, 3535, -343, -144, 305, 590, 1074, 708, 344, 161, 136, 196
626804466, -7443, 11684, 8716, -738, 1883, -1914, -2342, 3741, -341, -74, 305, 590, 1074, 708, 344, 161, 136, 196
626812636, -7443, 11684, 8716, -738, 1883, -1914, -2342, 3741, -341, -74, 316, 610, 1152, 761, 364, 163, 112, 191
626813451, -7443, 11684, 8716, -738, 1883, -1914, -2342, 3741, -341, -74, 316, 610, 1152, 761, 364, 163, 112, 191
626826939, -7907, 11335, 8725, -1146, 1991, -1858, -2223, 4043, -380, -62, 316, 610, 1152, 761, 364, 163, 112, 191
626835108, -7907, 11335, 8725, -1146, 1991, -1858, -2223, 4043, -380, -62, 298, 651, 1253, 782, 307, 173, 119, 251
626835906, -7907, 11335, 8725, -1146, 1991, -1858, -2223, 4043, -380, -62, 298, 651, 1253, 782, 307, 173, 119, 251
626850841, -8360, 10959, 8720, -1548, 2004, -1615, -2085, 4093, -357, -69, 298, 651, 1253, 782, 307, 173, 119, 251
626851639, -8360, 10959, 8720, -1548, 2004, -1615, -2085, 4093, -357, -69, 345, 666, 1258, 800, 342, 193, 132, 293
626852435, -8360, 10959, 8720, -1548, 2004, -1615, -2085, 4093, -357, -69, 345, 666, 1258, 800, 342, 193, 132, 293
626864501, -8770, 10593, 8697, -1914, 2058, -1395, -1902, 3821, -284, -31, 345, 666, 1258, 800, 342, 193, 132, 293
626872631, -8770, 10593, 8697, -1914, 2058, -1395, -1902, 3821, -284, -31, 366, 701, 1247, 785, 327, 183, 135, 323
626873376, -8770, 10593, 8697, -1914, 2058, -1395, -1902, 3821, -284, -31, 366, 701, 1247, 785, 327, 183, 135, 323
626886980, -9103, 10276, 8662, -2223, 1964, -1464, -1690, 3216, -234, 33, 366, 701, 1247, 785, 327, 183, 135, 323
626895068, -9103, 10276, 8662, -2223, 1964, -1464, -1690, 3216, -234, 33, 345, 709, 1206, 697, 328, 188, 133, 369
626895881, -9103, 10276, 8662, -2223, 1964, -1464, -1690, 3216, -234, 33, 345, 709, 1206, 697, 328, 188, 133, 369
626910766, -9386, 9983, 8625, -2505, 1967, -1667, -1549, 2879, -258, 61, 345, 709, 1206, 697, 328, 188, 133, 369
626911646, -9386, 9983, 8625, -2505, 1967, -1667, -1549, 2879, -258, 61, 342, 723, 1185, 677, 320, 189, 148, 496
