Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
844784747, -9646, -2493, 11297, 6446, 3935, -391, -1750, 2, -52, 34, 0, 0, 0, 0, 0, 0, 0, 0
844792925, -9643, -2484, 11301, 6446, 3930, -400, -1773, -17, -48, 31, 0, 0, 0, 0, 0, 0, 0, 0
844793761, -9639, -2477, 11305, 6448, 3935, -422, -1798, -21, -47, 16, 0, 0, 0, 0, 0, 0, 0, 0
844814785, -9636, -2475, 11308, 6448, 3941, -445, -1804, 3, -26, 1, 0, 0, 0, 0, 0, 0, 0, 0
844829734, -9633, -2483, 11313, 6441, 3952, -416, -1794, 65, -8, -10, 0, 0, 0, 0, 0, 0, 0, 0
844853587, -9630, -2487, 11317, 6436, 3945, -388, -1787, 42, -11, -5, 0, 0, 0, 0, 0, 0, 0, 0
844854362, -9630, -2487, 11317, 6436, 3945, -388, -1787, 42, -11, -5, 35, 40, 101, 230, 129, 38, 27, 50
844855203, -9630, -2487, 11317, 6436, 3945, -388, -1787, 42, -11, -5, 35, 40, 101, 230, 129, 38, 27, 50
844876059, -9630, -2487, 11317, 6436, 3935, -369, -1802, -16, -15, -12, 35, 40, 101, 230, 129, 38, 27, 50
844876909, -9630, -2487, 11317, 6436, 3935, -369, -1802, -16, -15, -12, 25, 32, 82, 198, 95, 36, 24, 28
844877707, -9630, -2487, 11317, 6436, 3935, -369, -1802, -16, -15, -12, 25, 32, 82, 198, 95, 36, 24, 28
844889734, -9629, -2483, 11313, 6446, 3942, -382, -1800, -57, -6, -21, 25, 32, 82, 198, 95, 36, 24, 28
844897842, -9629, -2483, 11313, 6446, 3942, -382, -1800, -57, -6, -21, 30, 50, 131, 228, 98, 44, 33, 30
844898668, -9629, -2483, 11313, 6446, 3942, -382, -1800, -57, -6, -21, 30, 50, 131, 228, 98, 44, 33, 30
844913568, -9630, -2478, 11308, 6457, 3926, -402, -1800, -75, -1, -18, 30, 50, 131, 228, 98, 44, 33, 30
844914357, -9630, -2478, 11308, 6457, 3926, -402, -1800, -75, -1, -18, 32, 56, 160, 242, 116, 46, 35, 29
844915221, -9630, -2478, 11308, 6457, 3926, -402, -1800, -75, -1, -18, 32, 56, 160, 242, 116, 46, 35, 29
844936084, -9634, -2468, 11302, 6465, 3917, -448, -1765, -79, 6, 14, 32, 56, 160, 242, 116, 46, 35, 29
844936921, -9634, -2468, 11302, 6465, 3917, -448, -1765, -79, 6, 14, 83, 167, 317, 329, 125, 52, 41, 47
844937716, -9634, -2468, 11302, 6465, 3917, -448, -1765, -79, 6, 14, 83, 167, 317, 329, 125, 52, 41, 47
844949760, -9638, -2469, 11300, 6462, 3879, -487, -1837, 6, 23, 9, 83, 167, 317, 329, 125, 52, 41, 47
844957864, -9638, -2469, 11300, 6462, 3879, -487, -1837, 6, 23, 9, 156, 367, 592, 434, 143, 79, 71, 86
844958657, -9638, -2469, 11300, 6462, 3879, -487, -1837, 6, 23, 9, 156, 367, 592, 434, 143, 79, 71, 86
844973558, -9624, -2524, 11330, 6408, 3911, -510, -1834, 467, 17, -36, 156, 367, 592, 434, 143, 79, 71, 86
844974409, -9624, -2524, 11330, 6408, 3911, -510, -1834, 467, 17, -36, 168, 396, 634, 561, 161, 82, 74, 91
844975181, -9624, -2524, 11330, 6408, 3911, -510, -1834, 467, 17, -36, 168, 396, 634, 561, 161, 82, 74, 91
844996061, -9614, -2579, 11353, 6362, 3965, -434, -1817, 418, 45, -69, 168, 396, 634, 561, 161, 82, 74, 91
844996865, -9614, -2579, 11353, 6362, 3965, -434, -1817, 418, 45, -69, 203, 468, 755, 576, 239, 110, 98, 112
