Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
464863019, -8684, 11180, 8248, 65, 3251, -1787, -2056, 2046, -1447, 747, 0, 0, 0, 0, 0, 0, 0, 0
464863838, -8814, 11037, 8294, -358, 3266, -1355, -1949, 2227, -1437, 911, 0, 0, 0, 0, 0, 0, 0, 0
464869814, -8904, 10941, 8297, -769, 3374, -1183, -1858, 1917, -1384, 1221, 0, 0, 0, 0, 0, 0, 0, 0
464892283, -8935, 10849, 8360, -1000, 3407, -1167, -1711, 1513, -1304, 1383, 0, 0, 0, 0, 0, 0, 0, 0
464914852, -8944, 10782, 8407, -1226, 3417, -1112, -1550, 1303, -1342, 1551, 0, 0, 0, 0, 0, 0, 0, 0
464922263, -8944, 10782, 8407, -1226, 3417, -1112, -1550, 1303, -1342, 1551, 132, 235, 64, 62, 73, 59, 62, 79
464930473, -8944, 10782, 8407, -1226, 3417, -1112, -1550, 1303, -1342, 1551, 132, 235, 64, 62, 73, 59, 62, 79
464931410, -8926, 10794, 8349, -1593, 3506, -1101, -1494, 1077, -1320, 1700, 132, 235, 64, 62, 73, 59, 62, 79
464945426, -8926, 10794, 8349, -1593, 3506, -1101, -1494, 1077, -1320, 1700, 136, 233, 58, 54, 58, 82, 72, 67
464946191, -8926, 10794, 8349, -1593, 3506, -1101, -1494, 1077, -1320, 1700, 136, 233, 58, 54, 58, 82, 72, 67
464952485, -8888, 10815, 8284, -1955, 3480, -1145, -1421, 963, -1341, 1759, 136, 233, 58, 54, 58, 82, 72, 67
464967963, -8888, 10815, 8284, -1955, 3480, -1145, -1421, 963, -1341, 1759, 134, 228, 59, 57, 55, 117, 91, 64
464968787, -8888, 10815, 8284, -1955, 3480, -1145, -1421, 963, -1341, 1759, 134, 228, 59, 57, 55, 117, 91, 64
464974926, -8835, 10843, 8210, -2321, 3435, -1171, -1469, 907, -1370, 1843, 134, 228, 59, 57, 55, 117, 91, 64
464991136, -8835, 10843, 8210, -2321, 3435, -1171, -1469, 907, -1370, 1843, 76, 151, 69, 78, 57, 129, 104, 58
464991907, -8835, 10843, 8210, -2321, 3435, -1171, -1469, 907, -1370, 1843, 76, 151, 69, 78, 57, 129, 104, 58
464992903, -8765, 10877, 8129, -2686, 3402, -1127, -1506, 844, -1385, 1904, 76, 151, 69, 78, 57, 129, 104, 58
