Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
297694906, -3725, 14535, -5125, 4124, 3134, -1460, -2795, 614, -1207, 1742, 87, 180, 257, 276, 234, 129, 72, 54
297695861, -3782, 14494, -5233, 4083, 3160, -1243, -2715, 442, -1022, 1538, 87, 180, 257, 276, 234, 129, 72, 54
297716670, -3782, 14494, -5233, 4083, 3160, -1243, -2715, 442, -1022, 1538, 71, 141, 233, 316, 168, 119, 63, 52
297717459, -3782, 14494, -5233, 4083, 3160, -1243, -2715, 442, -1022, 1538, 71, 141, 233, 316, 168, 119, 63, 52
297718383, -3851, 14455, -5321, 4041, 2988, -1370, -2748, 498, -1017, 1405, 71, 141, 233, 316, 168, 119, 63, 52
297738441, -3851, 14455, -5321, 4041, 2988, -1370, -2748, 498, -1017, 1405, 83, 145, 240, 384, 182, 122, 67, 61
297739236, -3851, 14455, -5321, 4041, 2988, -1370, -2748, 498, -1017, 1405, 83, 145, 240, 384, 182, 122, 67, 61
297760981, -3914, 14428, -5391, 3986, 2884, -1281, -2768, 502, -1072, 1294, 83, 145, 240, 384, 182, 122, 67, 61
297761776, -3985, 14402, -5426, 3958, 2845, -1234, -2761, 668, -1003, 1110, 83, 145, 240, 384, 182, 122, 67, 61
297768417, -3985, 14402, -5426, 3958, 2845, -1234, -2761, 668, -1003, 1110, 138, 239, 305, 401, 193, 130, 85, 92
297769259, -3985, 14402, -5426, 3958, 2845, -1234, -2761, 668, -1003, 1110, 138, 239, 305, 401, 193, 130, 85, 92
297775386, -4089, 14367, -5427, 3979, 2803, -1266, -2672, 954, -843, 931, 138, 239, 305, 401, 193, 130, 85, 92
297783448, -4089, 14367, -5427, 3979, 2803, -1266, -2672, 954, -843, 931, 173, 290, 391, 464, 251, 135, 108, 121
297784223, -4089, 14367, -5427, 3979, 2803, -1266, -2672, 954, -843, 931, 173, 290, 391, 464, 251, 135, 108, 121
297798420, -4089, 14367, -5427, 3979, 2803, -1266, -2672, 954, -843, 931, 206, 364, 417, 468, 280, 138, 115, 138
297799207, -4089, 14367, -5427, 3979, 2803, -1266, -2672, 954, -843, 931, 206, 364, 417, 468, 280, 138, 115, 138
297805382, -4216, 14332, -5406, 4004, 2572, -1182, -2482, 1101, -822, 799, 206, 364, 417, 468, 280, 138, 115, 138
297813407, -4216, 14332, -5406, 4004, 2572, -1182, -2482, 1101, -822, 799, 249, 417, 432, 505, 311, 140, 116, 140
297814235, -4216, 14332, -5406, 4004, 2572, -1182, -2482, 1101, -822, 799, 249, 417, 432, 505, 311, 140, 116, 140
297820389, -4244, 14324, -5402, 4008, 2822, -1151, -2721, 616, -811, 835, 249, 417, 432, 505, 311, 140, 116, 140
297836662, -4244, 14324, -5402, 4008, 2822, -1151, -2721, 616, -811, 835, 256, 443, 485, 502, 320, 154, 125, 145
297837435, -4244, 14324, -5402, 4008, 2822, -1151, -2721, 616, -811, 835, 256, 443, 485, 502, 320, 154, 125, 145
297838396, -4205, 14332, -5438, 3972, 2773, -990, -2972, 283, -808, 969, 256, 443, 485, 502, 320, 154, 125, 145
297859112, -4205, 14332, -5438, 3972, 2773, -990, -2972, 283, -808, 969, 236, 435, 521, 533, 331, 154, 114, 130
297859908, -4205, 14332, -5438, 3972, 2773, -990, -2972, 283, -808, 969, 236, 435, 521, 533, 331, 154, 114, 130
297860886, -4155, 14333, -5491, 3945, 2686, -1360, -2455, -111, -748, 945, 236, 435, 521, 533, 331, 154, 114, 130
297873419, -4155, 14333, -5491, 3945, 2686, -1360, -2455, -111, -748, 945, 218, 413, 537, 511, 461, 160, 103, 111
297874210, -4155, 14333, -5491, 3945, 2686, -1360, -2455, -111, -748, 945, 218, 413, 537, 511, 461, 160, 103, 111
297880386, -4116, 14342, -5514, 3923, 2230, -1330, -2443, -20, -619, 638, 218, 413, 537, 511, 461, 160, 103, 111
297896644, -4116, 14342, -5514, 3923, 2230, -1330, -2443, -20, -619, 638, 231, 487, 747, 505, 452, 165, 110, 114
297897385, -4116, 14342, -5514, 3923, 2230, -1330, -2443, -20, -619, 638, 231, 487, 747, 505, 452, 165, 110, 114
297898375, -4089, 14344, -5525, 3927, 2261, -1357, -2522, 123, -524, 576, 231, 487, 747, 505, 452, 165, 110, 114
297919141, -4089, 14344, -5525, 3927, 2261, -1357, -2522, 123, -524, 576, 241, 555, 993, 456, 472, 209, 153, 157
297919929, -4089, 14344, -5525, 3927, 2261, -1357, -2522, 123, -524, 576, 241, 555, 993, 456, 472, 209, 153, 157
297920895, -4084, 14339, -5513, 3967, 2172, -1268, -2549, 395, -358, 434, 241, 555, 993, 456, 472, 209, 153, 157
297941632, -4084, 14339, -5513, 3967, 2172, -1268, -2549, 395, -358, 434, 277, 601, 1105, 493, 533, 255, 180, 180
297942396, -4084, 14339, -5513, 3967, 2172, -1268, -2549, 395, -358, 434, 277, 601, 1105, 493, 533, 255, 180, 180
297943334, -4099, 14330, -5479, 4033, 2136, -1392, -2482, 503, -275, 291, 277, 601, 1105, 493, 533, 255, 180, 180
297955928, -4099, 14330, -5479, 4033, 2136, -1392, -2482, 503, -275, 291, 319, 711, 1271, 496, 647, 329, 215, 201
297956779, -4099, 14330, -5479, 4033, 2136, -1392, -2482, 503, -275, 291, 319, 711, 1271, 496, 647, 329, 215, 201
297962918, -4117, 14320, -5438, 4105, 2097, -1551, -2325, 432, -257, 213, 319, 711, 1271, 496, 647, 329, 215, 201
297979125, -4117, 14320, -5438, 4105, 2097, -1551, -2325, 432, -257, 213, 393, 836, 1372, 522, 645, 361, 223, 230
297979929, -4117, 14320, -5438, 4105, 2097, -1551, -2325, 432, -257, 213, 393, 836, 1372, 522, 645, 361, 223, 230
297980899, -4041, 14330, -5431, 4153, 2244, -1436, -2156, -168, -248, 297, 393, 836, 1372, 522, 645, 361, 223, 230
298001648, -4041, 14330, -5431, 4153, 2244, -1436, -2156, -168, -248, 297, 387, 860, 1339, 687, 720, 421, 230, 235
298002410, -4041, 14330, -5431, 4153, 2244, -1436, -2156, -168, -248, 297, 387, 860, 1339, 687, 720, 421, 230, 235
298003375, -3786, 14380, -5566, 4043, 2356, -870, -2063, -1642, -115, 512, 387, 860, 1339, 687, 720, 421, 230, 235
298015908, -3786, 14380, -5566, 4043, 2356, -870, -2063, -1642, -115, 512, 393, 836, 1320, 828, 758, 425, 231, 246
298016758, -3786, 14380, -5566, 4043, 2356, -870, -2063, -1642, -115, 512, 393, 836, 1320, 828, 758, 425, 231, 246
298022889, -3413, 14438, -5751, 3906, 2069, -478, -2499, -2296, 66, 594, 393, 836, 1320, 828, 758, 425, 231, 246
298039101, -3413, 14438, -5751, 3906, 2069, -478, -2499, -2296, 66, 594, 373, 832, 1248, 996, 797, 405, 225, 244
298039881, -3413, 14438, -5751, 3906, 2069, -478, -2499, -2296, 66, 594, 373, 832, 1248, 996, 797, 405, 225, 244
298040807, -3113, 14468, -5899, 3822, 1996, -1351, -2546, -1853, 184, 460, 373, 832, 1248, 996, 797, 405, 225, 244
298061665, -3113, 14468, -5899, 3822, 1996, -1351, -2546, -1853, 184, 460, 357, 738, 1095, 999, 741, 355, 200, 237
298062438, -3113, 14468, -5899, 3822, 1996, -1351, -2546, -1853, 184, 460, 357, 738, 1095, 999, 741, 355, 200, 237
298063371, -2928, 14469, -5983, 3834, 1889, -1969, -2488, -1230, 38, 366, 357, 738, 1095, 999, 741, 355, 200, 237
298075963, -2928, 14469, -5983, 3834, 1889, -1969, -2488, -1230, 38, 366, 278, 623, 1006, 1015, 691, 319, 190, 210
298076760, -2928, 14469, -5983, 3834, 1889, -1969, -2488, -1230, 38, 366, 278, 623, 1006, 1015, 691, 319, 190, 210
298082893, -2808, 14472, -6024, 3850, 1876, -1524, -2577, -641, -91, 280, 278, 623, 1006, 1015, 691, 319, 190, 210
298099100, -2808, 14472, -6024, 3850, 1876, -1524, -2577, -641, -91, 280, 325, 561, 1054, 951, 636, 257, 183, 201
298099882, -2808, 14472, -6024, 3850, 1876, -1524, -2577, -641, -91, 280, 325, 561, 1054, 951, 636, 257, 183, 201
298100875, -2678, 14480, -6037, 3891, 2001, -1368, -2586, -551, -27, 131, 325, 561, 1054, 951, 636, 257, 183, 201
298121639, -2678, 14480, -6037, 3891, 2001, -1368, -2586, -551, -27, 131, 289, 523, 955, 870, 686, 313, 186, 170
298122448, -2678, 14480, -6037, 3891, 2001, -1368, -2586, -551, -27, 131, 289, 523, 955, 870, 686, 313, 186, 170
298123359, -2540, 14493, -6052, 3911, 1870, -1292, -2676, -603, -37, 94, 289, 523, 955, 870, 686, 313, 186, 170
298135214, -2540, 14493, -6052, 3911, 1870, -1292, -2676, -603, -37, 94, 288, 505, 970, 638, 605, 325, 165, 147
298143451, -2540, 14493, -6052, 3911, 1870, -1292, -2676, -603, -37, 94, 288, 505, 970, 638, 605, 325, 165, 147
298144390, -2427, 14497, -6081, 3923, 1819, -1528, -2767, -615, -54, 155, 288, 505, 970, 638, 605, 325, 165, 147
298158435, -2427, 14497, -6081, 3923, 1819, -1528, -2767, -615, -54, 155, 283, 530, 995, 631, 617, 334, 162, 138
298159273, -2427, 14497, -6081, 3923, 1819, -1528, -2767, -615, -54, 155, 283, 530, 995, 631, 617, 334, 162, 138
298188438, -2343, 14496, -6099, 3952, 1841, -1637, -2799, -474, -35, 112, 283, 530, 995, 631, 617, 334, 162, 138
298189269, -2303, 14493, -6096, 3988, 1763, -1680, -2853, -220, -51, 28, 283, 530, 995, 631, 617, 334, 162, 138
298195881, -2303, 14493, -6096, 3988, 1763, -1680, -2853, -220, -51, 28, 280, 519, 1038, 578, 596, 328, 157, 135
298196735, -2303, 14493, -6096, 3988, 1763, -1680, -2853, -220, -51, 28, 280, 519, 1038, 578, 596, 328, 157, 135
298202860, -2274, 14494, -6075, 4034, 1767, -1520, -2875, -47, -24, -40, 280, 519, 1038, 578, 596, 328, 157, 135
298210933, -2274, 14494, -6075, 4034, 1767, -1520, -2875, -47, -24, -40, 198, 520, 975, 534, 562, 311, 142, 116
298211705, -2274, 14494, -6075, 4034, 1767, -1520, -2875, -47, -24, -40, 198, 520, 975, 534, 562, 311, 142, 116
298234105, -2256, 14491, -6063, 4074, 1736, -1614, -3005, -24, -17, -1, 198, 520, 975, 534, 562, 311, 142, 116
298234928, -2256, 14491, -6063, 4074, 1736, -1614, -3005, -24, -17, -1, 231, 599, 990, 454, 409, 219, 102, 126
298235748, -2256, 14491, -6063, 4074, 1736, -1614, -3005, -24, -17, -1, 231, 599, 990, 454, 409, 219, 102, 126
298240334, -2244, 14471, -6048, 4171, 1982, -1676, -2822, 71, 146, 25, 231, 599, 990, 454, 409, 219, 102, 126
298248392, -2244, 14471, -6048, 4171, 1982, -1676, -2822, 71, 146, 25, 257, 604, 1061, 415, 425, 206, 117, 133
298249237, -2244, 14471, -6048, 4171, 1982, -1676, -2822, 71, 146, 25, 257, 604, 1061, 415, 425, 206, 117, 133
298264109, -2338, 14468, -6018, 4175, 1862, -1898, -3409, 478, -404, 79, 257, 604, 1061, 415, 425, 206, 117, 133
298264936, -2338, 14468, -6018, 4175, 1862, -1898, -3409, 478, -404, 79, 275, 583, 1049, 408, 358, 182, 116, 142
298265732, -2338, 14468, -6018, 4175, 1862, -1898, -3409, 478, -404, 79, 275, 583, 1049, 408, 358, 182, 116, 142
298277787, -2465, 14458, -5940, 4246, 2339, -1848, -3129, 835, -429, -10, 275, 583, 1049, 408, 358, 182, 116, 142
298285934, -2465, 14458, -5940, 4246, 2339, -1848, -3129, 835, -429, -10, 292, 579, 1015, 391, 341, 178, 129, 148
298286758, -2465, 14458, -5940, 4246, 2339, -1848, -3129, 835, -429, -10, 292, 579, 1015, 391, 341, 178, 129, 148
298301662, -2684, 14428, -5864, 4319, 1148, -2070, -2199, 1016, -193, -155, 292, 579, 1015, 391, 341, 178, 129, 148
298302336, -2684, 14428, -5864, 4319, 1148, -2070, -2199, 1016, -193, -155, 296, 505, 1022, 442, 392, 168, 133, 152
298303233, -2684, 14428, -5864, 4319, 1148, -2070, -2199, 1016, -193, -155, 296, 505, 1022, 442, 392, 168, 133, 152
298315234, -2824, 14435, -5750, 4362, 2179, -1193, -3743, 1434, -441, -37, 296, 505, 1022, 442, 392, 168, 133, 152
298323448, -2824, 14435, -5750, 4362, 2179, -1193, -3743, 1434, -441, -37, 293, 513, 1183, 468, 415, 164, 130, 141
298324245, -2824, 14435, -5750, 4362, 2179, -1193, -3743, 1434, -441, -37, 293, 513, 1183, 468, 415, 164, 130, 141
298337789, -3123, 14392, -5674, 4399, 620, -2079, -2243, 1448, -257, -96, 293, 513, 1183, 468, 415, 164, 130, 141
298345884, -3123, 14392, -5674, 4399, 620, -2079, -2243, 1448, -257, -96, 308, 546, 1215, 535, 429, 168, 130, 143
298346729, -3123, 14392, -5674, 4399, 620, -2079, -2243, 1448, -257, -96, 308, 546, 1215, 535, 429, 168, 130, 143
298361635, -3454, 14337, -5562, 4474, 2872, -2128, -1996, 1926, -520, 86, 308, 546, 1215, 535, 429, 168, 130, 143
298362451, -3454, 14337, -5562, 4474, 2872, -2128, -1996, 1926, -520, 86, 315, 642, 1294, 614, 442, 175, 143, 168
298363232, -3454, 14337, -5562, 4474, 2872, -2128, -1996, 1926, -520, 86, 315, 642, 1294, 614, 442, 175, 143, 168
298375294, -3853, 14283, -5386, 4534, 2680, -1604, -3333, 2510, -714, -78, 315, 642, 1294, 614, 442, 175, 143, 168
298383408, -3853, 14283, -5386, 4534, 2680, -1604, -3333, 2510, -714, -78, 313, 692, 1345, 813, 457, 183, 137, 176
