Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
436537933, -7995, 13831, 1772, 3172, 3131, -1707, -1932, 712, -26, 1431, 48, 71, 100, 248, 210, 90, 61, 66
436538726, -7995, 13831, 1772, 3172, 3131, -1707, -1932, 712, -26, 1431, 48, 71, 100, 248, 210, 90, 61, 66
436559611, -8075, 13790, 1707, 3183, 3097, -1562, -1913, 876, 17, 1328, 48, 71, 100, 248, 210, 90, 61, 66
436560409, -8075, 13790, 1707, 3183, 3097, -1562, -1913, 876, 17, 1328, 48, 77, 131, 257, 221, 91, 59, 64
436561203, -8075, 13790, 1707, 3183, 3097, -1562, -1913, 876, 17, 1328, 48, 77, 131, 257, 221, 91, 59, 64
436574586, -8167, 13740, 1649, 3197, 3095, -1573, -1828, 946, 30, 1304, 48, 77, 131, 257, 221, 91, 59, 64
436575356, -8167, 13740, 1649, 3197, 3095, -1573, -1828, 946, 30, 1304, 44, 78, 138, 309, 268, 77, 51, 59
436576222, -8167, 13740, 1649, 3197, 3095, -1573, -1828, 946, 30, 1304, 44, 78, 138, 309, 268, 77, 51, 59
436597099, -8261, 13683, 1606, 3219, 3036, -1569, -1779, 981, 53, 1197, 44, 78, 138, 309, 268, 77, 51, 59
436597883, -8261, 13683, 1606, 3219, 3036, -1569, -1779, 981, 53, 1197, 39, 76, 134, 344, 358, 105, 47, 56
436598739, -8261, 13683, 1606, 3219, 3036, -1569, -1779, 981, 53, 1197, 39, 76, 134, 344, 358, 105, 47, 56
436619559, -8344, 13629, 1553, 3261, 3018, -1602, -1670, 859, 167, 1168, 39, 76, 134, 344, 358, 105, 47, 56
436620384, -8344, 13629, 1553, 3261, 3018, -1602, -1670, 859, 167, 1168, 36, 62, 157, 424, 397, 131, 48, 64
436621182, -8344, 13629, 1553, 3261, 3018, -1602, -1670, 859, 167, 1168, 36, 62, 157, 424, 397, 131, 48, 64
436634574, -8412, 13582, 1506, 3305, 2915, -1421, -1648, 815, 177, 1124, 36, 62, 157, 424, 397, 131, 48, 64
436635399, -8412, 13582, 1506, 3305, 2915, -1421, -1648, 815, 177, 1124, 34, 60, 161, 452, 391, 134, 50, 59
436636211, -8412, 13582, 1506, 3305, 2915, -1421, -1648, 815, 177, 1124, 34, 60, 161, 452, 391, 134, 50, 59
436657108, -8458, 13550, 1448, 3347, 2854, -1413, -1589, 643, 191, 1144, 34, 60, 161, 452, 391, 134, 50, 59
436657908, -8458, 13550, 1448, 3347, 2854, -1413, -1589, 643, 191, 1144, 35, 58, 177, 455, 384, 136, 52, 59
436658706, -8458, 13550, 1448, 3347, 2854, -1413, -1589, 643, 191, 1144, 35, 58, 177, 455, 384, 136, 52, 59
436679574, -8488, 13528, 1393, 3382, 2806, -1382, -1574, 556, 150, 1125, 35, 58, 177, 455, 384, 136, 52, 59
436680357, -8488, 13528, 1393, 3382, 2806, -1382, -1574, 556, 150, 1125, 35, 60, 175, 428, 360, 135, 54, 58
436681222, -8488, 13528, 1393, 3382, 2806, -1382, -1574, 556, 150, 1125, 35, 60, 175, 428, 360, 135, 54, 58
436693886, -8518, 13507, 1338, 3410, 2735, -1328, -1504, 541, 113, 1128, 35, 60, 175, 428, 360, 135, 54, 58
436694684, -8518, 13507, 1338, 3410, 2735, -1328, -1504, 541, 113, 1128, 56, 92, 188, 425, 299, 123, 62, 73
436700662, -8518, 13507, 1338, 3410, 2735, -1328, -1504, 541, 113, 1128, 56, 92, 188, 425, 299, 123, 62, 73
436717090, -8559, 13479, 1297, 3436, 2668, -1367, -1505, 623, 104, 1046, 56, 92, 188, 425, 299, 123, 62, 73
436717933, -8559, 13479, 1297, 3436, 2668, -1367, -1505, 623, 104, 1046, 56, 122, 169, 339, 236, 89, 57, 68
436718706, -8559, 13479, 1297, 3436, 2668, -1367, -1505, 623, 104, 1046, 56, 122, 169, 339, 236, 89, 57, 68
436739585, -8607, 13444, 1272, 3461, 2627, -1309, -1484, 709, 80, 979, 56, 122, 169, 339, 236, 89, 57, 68
436740369, -8607, 13444, 1272, 3461, 2627, -1309, -1484, 709, 80, 979, 58, 124, 177, 317, 231, 83, 55, 68
436741193, -8607, 13444, 1272, 3461, 2627, -1309, -1484, 709, 80, 979, 58, 124, 177, 317, 231, 83, 55, 68
436753260, -8671, 13399, 1266, 3481, 2584, -1272, -1483, 850, 36, 913, 58, 124, 177, 317, 231, 83, 55, 68
436761354, -8671, 13399, 1266, 3481, 2584, -1272, -1483, 850, 36, 913, 59, 128, 156, 333, 247, 79, 55, 68
436762124, -8671, 13399, 1266, 3481, 2584, -1272, -1483, 850, 36, 913, 59, 128, 156, 333, 247, 79, 55, 68
436777032, -8734, 13349, 1284, 3507, 2556, -1122, -1484, 924, 24, 807, 59, 128, 156, 333, 247, 79, 55, 68
436777899, -8734, 13349, 1284, 3507, 2556, -1122, -1484, 924, 24, 807, 65, 142, 160, 359, 291, 97, 64, 72
436778679, -8734, 13349, 1284, 3507, 2556, -1122, -1484, 924, 24, 807, 65, 142, 160, 359, 291, 97, 64, 72
436799572, -8768, 13315, 1304, 3544, 2473, -1064, -1473, 746, 56, 708, 65, 142, 160, 359, 291, 97, 64, 72
436800404, -8768, 13315, 1304, 3544, 2473, -1064, -1473, 746, 56, 708, 88, 165, 171, 338, 258, 77, 52, 70
436801182, -8768, 13315, 1304, 3544, 2473, -1064, -1473, 746, 56, 708, 88, 165, 171, 338, 258, 77, 52, 70
436813261, -8766, 13301, 1322, 3595, 2402, -1129, -1447, 494, 110, 587, 88, 165, 171, 338, 258, 77, 52, 70
436821353, -8766, 13301, 1322, 3595, 2402, -1129, -1447, 494, 110, 587, 93, 172, 213, 371, 269, 82, 54, 70
436822197, -8766, 13301, 1322, 3595, 2402, -1129, -1447, 494, 110, 587, 93, 172, 213, 371, 269, 82, 54, 70
436844643, -8758, 13286, 1347, 3659, 2334, -1147, -1409, 449, 151, 466, 93, 172, 213, 371, 269, 82, 54, 70
436845398, -8758, 13286, 1347, 3659, 2334, -1147, -1409, 449, 151, 466, 111, 246, 396, 369, 283, 93, 59, 83
436846206, -8758, 13286, 1347, 3659, 2334, -1147, -1409, 449, 151, 466, 111, 246, 396, 369, 283, 93, 59, 83
436859661, -8744, 13272, 1382, 3731, 2282, -1174, -1387, 411, 174, 344, 111, 246, 396, 369, 283, 93, 59, 83
436860367, -8744, 13272, 1382, 3731, 2282, -1174, -1387, 411, 174, 344, 169, 466, 619, 432, 323, 104, 75, 102
436861228, -8744, 13272, 1382, 3731, 2282, -1174, -1387, 411, 174, 344, 169, 466, 619, 432, 323, 104, 75, 102
436873245, -8729, 13247, 1447, 3827, 2302, -1076, -1398, 488, 217, 151, 169, 466, 619, 432, 323, 104, 75, 102
436881380, -8729, 13247, 1447, 3827, 2302, -1076, -1398, 488, 217, 151, 251, 574, 746, 605, 432, 169, 139, 297
436882156, -8729, 13247, 1447, 3827, 2302, -1076, -1398, 488, 217, 151, 251, 574, 746, 605, 432, 169, 139, 297
436897092, -8718, 13212, 1524, 3942, 2241, -1174, -1203, 434, 254, -32, 251, 574, 746, 605, 432, 169, 139, 297
436897858, -8718, 13212, 1524, 3942, 2241, -1174, -1203, 434, 254, -32, 352, 711, 990, 645, 487, 190, 156, 323
436898700, -8718, 13212, 1524, 3942, 2241, -1174, -1203, 434, 254, -32, 352, 711, 990, 645, 487, 190, 156, 323
436919646, -8767, 13153, 1574, 4012, 2125, -1655, -1069, 626, 197, 100, 352, 711, 990, 645, 487, 190, 156, 323
436920386, -8767, 13153, 1574, 4012, 2125, -1655, -1069, 626, 197, 100, 385, 735, 1079, 631, 486, 214, 164, 333
436921231, -8767, 13153, 1574, 4012, 2125, -1655, -1069, 626, 197, 100, 385, 735, 1079, 631, 486, 214, 164, 333
436933184, -8833, 13091, 1659, 4035, 2208, -1310, -1185, 903, -70, 235, 385, 735, 1079, 631, 486, 214, 164, 333
436941354, -8833, 13091, 1659, 4035, 2208, -1310, -1185, 903, -70, 235, 384, 738, 1054, 721, 597, 276, 173, 341
436942179, -8833, 13091, 1659, 4035, 2208, -1310, -1185, 903, -70, 235, 384, 738, 1054, 721, 597, 276, 173, 341
436957072, -8802, 13084, 1745, 4088, 2302, -917, -1290, 394, -48, 173, 384, 738, 1054, 721, 597, 276, 173, 341
436957890, -8802, 13084, 1745, 4088, 2302, -917, -1290, 394, -48, 173, 379, 663, 1047, 726, 591, 301, 187, 380
436958707, -8802, 13084, 1745, 4088, 2302, -917, -1290, 394, -48, 173, 379, 663, 1047, 726, 591, 301, 187, 380
436979548, -8741, 13097, 1792, 4158, 2194, -1351, -1125, -19, 76, 78, 379, 663, 1047, 726, 591, 301, 187, 380
436980345, -8741, 13097, 1792, 4158, 2194, -1351, -1125, -19, 76, 78, 350, 669, 1070, 617, 500, 266, 145, 267
436981133, -8741, 13097, 1792, 4158, 2194, -1351, -1125, -19, 76, 78, 350, 669, 1070, 617, 500, 266, 145, 267
436993224, -8720, 13085, 1853, 4212, 2193, -1629, -1127, 219, 31, 13, 350, 669, 1070, 617, 500, 266, 145, 267
437001356, -8720, 13085, 1853, 4212, 2193, -1629, -1127, 219, 31, 13, 259, 669, 914, 604, 450, 254, 131, 241
437002223, -8720, 13085, 1853, 4212, 2193, -1629, -1127, 219, 31, 13, 259, 669, 914, 604, 450, 254, 131, 241
437017106, -8724, 13052, 1945, 4264, 2239, -1394, -1138, 483, -23, -24, 259, 669, 914, 604, 450, 254, 131, 241
437017909, -8724, 13052, 1945, 4264, 2239, -1394, -1138, 483, -23, -24, 265, 734, 843, 641, 453, 245, 144, 267
437018706, -8724, 13052, 1945, 4264, 2239, -1394, -1138, 483, -23, -24, 265, 734, 843, 641, 453, 245, 144, 267
437039566, -8716, 13022, 2032, 4332, 2222, -1282, -1049, 377, 37, -57, 265, 734, 843, 641, 453, 245, 144, 267
437040380, -8716, 13022, 2032, 4332, 2222, -1282, -1049, 377, 37, -57, 283, 780, 934, 567, 312, 202, 145, 287
437041217, -8716, 13022, 2032, 4332, 2222, -1282, -1049, 377, 37, -57, 283, 780, 934, 567, 312, 202, 145, 287
437053256, -8706, 12992, 2109, 4405, 2197, -1384, -975, 303, 78, -88, 283, 780, 934, 567, 312, 202, 145, 287
437061333, -8706, 12992, 2109, 4405, 2197, -1384, -975, 303, 78, -88, 322, 866, 962, 544, 309, 189, 134, 271
437062154, -8706, 12992, 2109, 4405, 2197, -1384, -975, 303, 78, -88, 322, 866, 962, 544, 309, 189, 134, 271
437077067, -8719, 12957, 2177, 4448, 2234, -1661, -1032, 411, 22, -4, 322, 866, 962, 544, 309, 189, 134, 271
437077843, -8719, 12957, 2177, 4448, 2234, -1661, -1032, 411, 22, -4, 402, 893, 910, 533, 367, 221, 151, 320
437078673, -8719, 12957, 2177, 4448, 2234, -1661, -1032, 411, 22, -4, 402, 893, 910, 533, 367, 221, 151, 320
437099594, -8723, 12934, 2250, 4470, 2266, -1438, -1127, 428, -81, 102, 402, 893, 910, 533, 367, 221, 151, 320
437100359, -8723, 12934, 2250, 4470, 2266, -1438, -1127, 428, -81, 102, 465, 862, 918, 544, 354, 228, 164, 344
437101168, -8723, 12934, 2250, 4470, 2266, -1438, -1127, 428, -81, 102, 465, 862, 918, 544, 354, 228, 164, 344
437113254, -8697, 12940, 2284, 4486, 2186, -1502, -1139, 149, -43, 209, 465, 862, 918, 544, 354, 228, 164, 344
437121354, -8697, 12940, 2284, 4486, 2186, -1502, -1139, 149, -43, 209, 507, 872, 927, 597, 364, 247, 181, 374
437122153, -8697, 12940, 2284, 4486, 2186, -1502, -1139, 149, -43, 209, 507, 872, 927, 597, 364, 247, 181, 374
437137036, -8660, 12947, 2314, 4521, 2155, -1474, -1108, 66, 42, 141, 507, 872, 927, 597, 364, 247, 181, 374
437137832, -8660, 12947, 2314, 4521, 2155, -1474, -1108, 66, 42, 141, 570, 898, 915, 630, 373, 258, 205, 399
437138634, -8660, 12947, 2314, 4521, 2155, -1474, -1108, 66, 42, 141, 570, 898, 915, 630, 373, 258, 205, 399
437159571, -8645, 12932, 2354, 4572, 2232, -1623, -931, 129, 62, 34, 570, 898, 915, 630, 373, 258, 205, 399
437160360, -8645, 12932, 2354, 4572, 2232, -1623, -931, 129, 62, 34, 571, 807, 837, 634, 382, 242, 213, 414
437161198, -8645, 12932, 2354, 4572, 2232, -1623, -931, 129, 62, 34, 571, 807, 837, 634, 382, 242, 213, 414
437173261, -8631, 12918, 2407, 4612, 2164, -1569, -1072, 224, 43, -6, 571, 807, 837, 634, 382, 242, 213, 414
437181355, -8631, 12918, 2407, 4612, 2164, -1569, -1072, 224, 43, -6, 559, 778, 847, 658, 345, 223, 213, 414
437182200, -8631, 12918, 2407, 4612, 2164, -1569, -1072, 224, 43, -6, 559, 778, 847, 658, 345, 223, 213, 414
437197087, -8605, 12903, 2469, 4667, 2163, -1312, -993, 183, 53, -44, 559, 778, 847, 658, 345, 223, 213, 414
437197879, -8605, 12903, 2469, 4667, 2163, -1312, -993, 183, 53, -44, 552, 743, 804, 675, 409, 219, 205, 401
437198709, -8605, 12903, 2469, 4667, 2163, -1312, -993, 183, 53, -44, 552, 743, 804, 675, 409, 219, 205, 401
437219509, -8582, 12894, 2521, 4706, 2123, -1508, -1050, 165, 32, -35, 552, 743, 804, 675, 409, 219, 205, 401
437220365, -8582, 12894, 2521, 4706, 2123, -1508, -1050, 165, 32, -35, 535, 783, 819, 695, 412, 214, 190, 482
437221170, -8582, 12894, 2521, 4706, 2123, -1508, -1050, 165, 32, -35, 535, 783, 819, 695, 412, 214, 190, 482
437233189, -8576, 12874, 2580, 4742, 2155, -1529, -1004, 258, 14, -41, 535, 783, 819, 695, 412, 214, 190, 482
437241358, -8576, 12874, 2580, 4742, 2155, -1529, -1004, 258, 14, -41, 482, 787, 740, 698, 418, 191, 169, 466
437242159, -8576, 12874, 2580, 4742, 2155, -1529, -1004, 258, 14, -41, 482, 787, 740, 698, 418, 191, 169, 466
437257091, -8597, 12838, 2652, 4762, 2160, -1511, -994, 466, -37, -30, 482, 787, 740, 698, 418, 191, 169, 466
437257903, -8597, 12838, 2652, 4762, 2160, -1511, -994, 466, -37, -30, 473, 853, 745, 681, 389, 194, 153, 435
437258704, -8597, 12838, 2652, 4762, 2160, -1511, -994, 466, -37, -30, 473, 853, 745, 681, 389, 194, 153, 435
437279534, -8599, 12813, 2717, 4789, 2157, -1394, -995, 350, -18, -1, 473, 853, 745, 681, 389, 194, 153, 435
437280368, -8599, 12813, 2717, 4789, 2157, -1394, -995, 350, -18, -1, 424, 834, 741, 669, 403, 198, 146, 404
437281180, -8599, 12813, 2717, 4789, 2157, -1394, -995, 350, -18, -1, 424, 834, 741, 669, 403, 198, 146, 404
437293221, -8571, 12806, 2768, 4826, 2162, -1396, -1001, 126, 18, -18, 424, 834, 741, 669, 403, 198, 146, 404
437301381, -8571, 12806, 2768, 4826, 2162, -1396, -1001, 126, 18, -18, 378, 865, 754, 654, 366, 202, 154, 404
437302209, -8571, 12806, 2768, 4826, 2162, -1396, -1001, 126, 18, -18, 378, 865, 754, 654, 366, 202, 154, 404
437317023, -8522, 12813, 2804, 4873, 2158, -1428, -1000, -48, 60, -29, 378, 865, 754, 654, 366, 202, 154, 404
437317832, -8522, 12813, 2804, 4873, 2158, -1428, -1000, -48, 60, -29, 317, 847, 852, 584, 400, 218, 159, 268
437318672, -8522, 12813, 2804, 4873, 2158, -1428, -1000, -48, 60, -29, 317, 847, 852, 584, 400, 218, 159, 268
437339546, -8451, 12834, 2824, 4932, 2151, -1430, -979, -242, 110, -33, 317, 847, 852, 584, 400, 218, 159, 268
437340393, -8451, 12834, 2824, 4932, 2151, -1430, -979, -242, 110, -33, 292, 789, 942, 527, 401, 232, 156, 230
437341181, -8451, 12834, 2824, 4932, 2151, -1430, -979, -242, 110, -33, 292, 789, 942, 527, 401, 232, 156, 230
437353235, -8355, 12868, 2832, 5002, 2149, -1419, -979, -427, 139, -50, 292, 789, 942, 527, 401, 232, 156, 230
437361313, -8355, 12868, 2832, 5002, 2149, -1419, -979, -427, 139, -50, 278, 814, 930, 595, 449, 254, 160, 220
437362155, -8355, 12868, 2832, 5002, 2149, -1419, -979, -427, 139, -50, 278, 814, 930, 595, 449, 254, 160, 220
437375709, -8229, 12921, 2827, 5075, 2159, -1447, -1053, -628, 148, -61, 278, 814, 930, 595, 449, 254, 160, 220
437383899, -8229, 12921, 2827, 5075, 2159, -1447, -1053, -628, 148, -61, 319, 840, 902, 630, 457, 267, 158, 216
437384683, -8229, 12921, 2827, 5075, 2159, -1447, -1053, -628, 148, -61, 319, 840, 902, 630, 457, 267, 158, 216
437398208, -8068, 12995, 2803, 5160, 2179, -1456, -1083, -892, 177, -69, 319, 840, 902, 630, 457, 267, 158, 216
437406356, -8068, 12995, 2803, 5160, 2179, -1456, -1083, -892, 177, -69, 350, 882, 890, 649, 484, 283, 154, 211
437407183, -8068, 12995, 2803, 5160, 2179, -1456, -1083, -892, 177, -69, 350, 882, 890, 649, 484, 283, 154, 211
437413401, -7833, 13107, 2750, 5265, 2149, -1313, -1167, -1366, 229, -70, 350, 882, 890, 649, 484, 283, 154, 211
437421316, -7833, 13107, 2750, 5265, 2149, -1313, -1167, -1366, 229, -70, 352, 814, 801, 664, 444, 277, 134, 161
437422108, -7833, 13107, 2750, 5265, 2149, -1313, -1167, -1366, 229, -70, 352, 814, 801, 664, 444, 277, 134, 161
437435683, -7552, 13256, 2627, 5364, 2139, -1471, -1245, -1935, 254, -31, 352, 814, 801, 664, 444, 277, 134, 161
437443871, -7552, 13256, 2627, 5364, 2139, -1471, -1245, -1935, 254, -31, 387, 872, 711, 757, 470, 290, 135, 176
437444643, -7552, 13256, 2627, 5364, 2139, -1471, -1245, -1935, 254, -31, 387, 872, 711, 757, 470, 290, 135, 176
437458205, -7223, 13422, 2481, 5472, 2171, -1549, -1371, -2249, 279, -29, 387, 872, 711, 757, 470, 290, 135, 176
437466341, -7223, 13422, 2481, 5472, 2171, -1549, -1371, -2249, 279, -29, 374, 820, 872, 751, 484, 296, 131, 173
437467157, -7223, 13422, 2481, 5472, 2171, -1549, -1371, -2249, 279, -29, 374, 820, 872, 751, 484, 296, 131, 173
437473349, -6821, 13618, 2307, 5580, 2149, -1342, -1543, -2693, 235, -8, 374, 820, 872, 751, 484, 296, 131, 173
437481357, -6821, 13618, 2307, 5580, 2149, -1342, -1543, -2693, 235, -8, 346, 776, 889, 782, 504, 284, 123, 169
437482221, -6821, 13618, 2307, 5580, 2149, -1342, -1543, -2693, 235, -8, 346, 776, 889, 782, 504, 284, 123, 169
437495720, -6305, 13852, 2067, 5702, 2114, -1319, -1689, -3459, 302, 70, 346, 776, 889, 782, 504, 284, 123, 169
437503853, -6305, 13852, 2067, 5702, 2114, -1319, -1689, -3459, 302, 70, 291, 659, 942, 739, 485, 280, 113, 150
437504647, -6305, 13852, 2067, 5702, 2114, -1319, -1689, -3459, 302, 70, 291, 659, 942, 739, 485, 280, 113, 150
437518199, -5781, 14068, 1777, 5825, 2044, -2051, -1797, -3607, 446, 194, 291, 659, 942, 739, 485, 280, 113, 150
437526403, -5781, 14068, 1777, 5825, 2044, -2051, -1797, -3607, 446, 194, 288, 619, 1015, 770, 525, 267, 113, 150
437527165, -5781, 14068, 1777, 5825, 2044, -2051, -1797, -3607, 446, 194, 288, 619, 1015, 770, 525, 267, 113, 150
437533333, -5298, 14246, 1529, 5921, 2123, -1872, -1939, -3229, 325, 115, 288, 619, 1015, 770, 525, 267, 113, 150
437541371, -5298, 14246, 1529, 5921, 2123, -1872, -1939, -3229, 325, 115, 245, 567, 1124, 845, 613, 328, 153, 160
437542165, -5298, 14246, 1529, 5921, 2123, -1872, -1939, -3229, 325, 115, 245, 567, 1124, 845, 613, 328, 153, 160
437555701, -4835, 14397, 1308, 6003, 2092, -1670, -1999, -3018, 281, 41, 245, 567, 1124, 845, 613, 328, 153, 160
437563839, -4835, 14397, 1308, 6003, 2092, -1670, -1999, -3018, 281, 41, 242, 527, 1092, 863, 614, 332, 157, 164
437564698, -4835, 14397, 1308, 6003, 2092, -1670, -1999, -3018, 281, 41, 242, 527, 1092, 863, 614, 332, 157, 164
437578262, -4378, 14536, 1070, 6067, 2028, -1658, -2118, -3005, 255, 154, 242, 527, 1092, 863, 614, 332, 157, 164
437586353, -4378, 14536, 1070, 6067, 2028, -1658, -2118, -3005, 255, 154, 237, 506, 1114, 905, 629, 349, 170, 171
437587160, -4378, 14536, 1070, 6067, 2028, -1658, -2118, -3005, 255, 154, 237, 506, 1114, 905, 629, 349, 170, 171
437593284, -3980, 14643, 845, 6119, 2040, -1862, -2275, -2657, 273, 182, 237, 506, 1114, 905, 629, 349, 170, 171
437601348, -3980, 14643, 845, 6119, 2040, -1862, -2275, -2657, 273, 182, 248, 535, 1106, 933, 655, 355, 178, 172
437602164, -3980, 14643, 845, 6119, 2040, -1862, -2275, -2657, 273, 182, 248, 535, 1106, 933, 655, 355, 178, 172
437615772, -3598, 14733, 659, 6162, 2127, -1672, -2391, -2455, 215, 48, 248, 535, 1106, 933, 655, 355, 178, 172
437623856, -3598, 14733, 659, 6162, 2127, -1672, -2391, -2455, 215, 48, 254, 539, 1070, 909, 643, 354, 183, 177
437624639, -3598, 14733, 659, 6162, 2127, -1672, -2391, -2455, 215, 48, 254, 539, 1070, 909, 643, 354, 183, 177
437638235, -3221, 14804, 476, 6217, 2141, -1502, -2454, -2400, 315, 30, 254, 539, 1070, 909, 643, 354, 183, 177
437646311, -3221, 14804, 476, 6217, 2141, -1502, -2454, -2400, 315, 30, 241, 464, 956, 773, 540, 277, 140, 145
437647139, -3221, 14804, 476, 6217, 2141, -1502, -2454, -2400, 315, 30, 241, 464, 956, 773, 540, 277, 140, 145
437653337, -2836, 14860, 287, 6283, 2111, -1490, -2486, -2454, 405, 13, 241, 464, 956, 773, 540, 277, 140, 145
437661332, -2836, 14860, 287, 6283, 2111, -1490, -2486, -2454, 405, 13, 224, 433, 862, 725, 547, 267, 136, 139
437662147, -2836, 14860, 287, 6283, 2111, -1490, -2486, -2454, 405, 13, 224, 433, 862, 725, 547, 267, 136, 139
437675727, -2454, 14906, 109, 6340, 2108, -1596, -2636, -2416, 391, -41, 224, 433, 862, 725, 547, 267, 136, 139
437683807, -2454, 14906, 109, 6340, 2108, -1596, -2636, -2416, 391, -41, 224, 460, 911, 612, 552, 258, 119, 131
437684654, -2454, 14906, 109, 6340, 2108, -1596, -2636, -2416, 391, -41, 224, 460, 911, 612, 552, 258, 119, 131
437698208, -2122, 14938, -45, 6386, 2040, -1645, -2737, -2116, 360, -68, 224, 460, 911, 612, 552, 258, 119, 131
437706314, -2122, 14938, -45, 6386, 2040, -1645, -2737, -2116, 360, -68, 221, 415, 846, 635, 565, 250, 114, 137
437707157, -2122, 14938, -45, 6386, 2040, -1645, -2737, -2116, 360, -68, 221, 415, 846, 635, 565, 250, 114, 137
437713284, -1824, 14955, -174, 6434, 2125, -1513, -2849, -1867, 388, -118, 221, 415, 846, 635, 565, 250, 114, 137
437721339, -1824, 14955, -174, 6434, 2125, -1513, -2849, -1867, 388, -118, 199, 394, 776, 603, 650, 266, 106, 131
437722132, -1824, 14955, -174, 6434, 2125, -1513, -2849, -1867, 388, -118, 199, 394, 776, 603, 650, 266, 106, 131
437735736, -1553, 14956, -289, 6500, 2178, -1500, -2876, -1697, 501, -142, 199, 394, 776, 603, 650, 266, 106, 131
437743825, -1553, 14956, -289, 6500, 2178, -1500, -2876, -1697, 501, -142, 186, 375, 787, 605, 699, 284, 108, 130
437744629, -1553, 14956, -289, 6500, 2178, -1500, -2876, -1697, 501, -142, 186, 375, 787, 605, 699, 284, 108, 130
437758206, -1360, 14966, -416, 6512, 2110, -1514, -2903, -1563, 504, -203, 186, 375, 787, 605, 699, 284, 108, 130
437766321, -1360, 14966, -416, 6512, 2110, -1514, -2903, -1563, 504, -203, 185, 341, 734, 629, 743, 303, 111, 129
437767108, -1360, 14966, -416, 6512, 2110, -1514, -2903, -1563, 504, -203, 185, 341, 734, 629, 743, 303, 111, 129
437773272, -1155, 14981, -526, 6510, 2113, -1259, -3003, -1521, 446, -226, 185, 341, 734, 629, 743, 303, 111, 129
437781310, -1155, 14981, -526, 6510, 2113, -1259, -3003, -1521, 446, -226, 157, 248, 616, 599, 717, 294, 119, 129
437782134, -1155, 14981, -526, 6510, 2113, -1259, -3003, -1521, 446, -226, 157, 248, 616, 599, 717, 294, 119, 129
437795682, -968, 14992, -658, 6504, 2202, -1412, -3088, -1548, 439, -145, 157, 248, 616, 599, 717, 294, 119, 129
437803834, -968, 14992, -658, 6504, 2202, -1412, -3088, -1548, 439, -145, 148, 259, 685, 574, 698, 295, 121, 121
437804632, -968, 14992, -658, 6504, 2202, -1412, -3088, -1548, 439, -145, 148, 259, 685, 574, 698, 295, 121, 121
437818211, -807, 14999, -791, 6493, 2213, -1424, -3190, -1443, 449, -101, 148, 259, 685, 574, 698, 295, 121, 121
437826287, -807, 14999, -791, 6493, 2213, -1424, -3190, -1443, 449, -101, 156, 272, 675, 645, 655, 331, 133, 130
