Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
242622131, -2499, 14093, -2730, 7491, 3681, -946, -2147, -1279, 33, 1589, 0, 0, 0, 0, 0, 0, 0, 0
242645331, -2335, 14070, -3183, 7407, 3500, -995, -2370, -1950, 163, 1955, 0, 0, 0, 0, 0, 0, 0, 0
242646139, -2139, 14047, -3704, 7267, 3209, -1215, -2529, -2344, 12, 2218, 0, 0, 0, 0, 0, 0, 0, 0
242667084, -1936, 14034, -4261, 7040, 2998, -1358, -2861, -2583, -379, 2401, 0, 0, 0, 0, 0, 0, 0, 0
242682135, -1735, 14034, -4830, 6718, 2845, -1654, -3270, -2758, -835, 2478, 0, 0, 0, 0, 0, 0, 0, 0
242690193, -1735, 14034, -4830, 6718, 2845, -1654, -3270, -2758, -835, 2478, 144, 222, 473, 611, 391, 157, 134, 127
242691009, -1735, 14034, -4830, 6718, 2845, -1654, -3270, -2758, -835, 2478, 144, 222, 473, 611, 391, 157, 134, 127
242704635, -1593, 14016, -5383, 6361, 2614, -1857, -3349, -2513, -1076, 2565, 144, 222, 473, 611, 391, 157, 134, 127
242712733, -1593, 14016, -5383, 6361, 2614, -1857, -3349, -2513, -1076, 2565, 138, 204, 417, 565, 363, 144, 129, 123
242713510, -1593, 14016, -5383, 6361, 2614, -1857, -3349, -2513, -1076, 2565, 138, 204, 417, 565, 363, 144, 129, 123
242727124, -1512, 13964, -5904, 6024, 2591, -1785, -3299, -2096, -1066, 2608, 138, 204, 417, 565, 363, 144, 129, 123
242735185, -1512, 13964, -5904, 6024, 2591, -1785, -3299, -2096, -1066, 2608, 98, 155, 359, 532, 321, 124, 110, 105
242736010, -1512, 13964, -5904, 6024, 2591, -1785, -3299, -2096, -1066, 2608, 98, 155, 359, 532, 321, 124, 110, 105
242742157, -1418, 13908, -6374, 5687, 2698, -1697, -3184, -2057, -1111, 2371, 98, 155, 359, 532, 321, 124, 110, 105
242750237, -1418, 13908, -6374, 5687, 2698, -1697, -3184, -2057, -1111, 2371, 92, 124, 359, 573, 382, 132, 101, 98
242751012, -1418, 13908, -6374, 5687, 2698, -1697, -3184, -2057, -1111, 2371, 92, 124, 359, 573, 382, 132, 101, 98
242764636, -1290, 13865, -6787, 5335, 2712, -1519, -3284, -2139, -1175, 2024, 92, 124, 359, 573, 382, 132, 101, 98
242772724, -1290, 13865, -6787, 5335, 2712, -1519, -3284, -2139, -1175, 2024, 86, 141, 330, 533, 359, 119, 96, 92
242773532, -1290, 13865, -6787, 5335, 2712, -1519, -3284, -2139, -1175, 2024, 86, 141, 330, 533, 359, 119, 96, 92
242787107, -1110, 13799, -7187, 5015, 2710, -1394, -3267, -2275, -899, 1920, 86, 141, 330, 533, 359, 119, 96, 92
242795181, -1110, 13799, -7187, 5015, 2710, -1394, -3267, -2275, -899, 1920, 108, 173, 371, 567, 363, 122, 86, 82
242796008, -1110, 13799, -7187, 5015, 2710, -1394, -3267, -2275, -899, 1920, 108, 173, 371, 567, 363, 122, 86, 82
242802159, -894, 13707, -7582, 4717, 2748, -1377, -3167, -2394, -686, 1888, 108, 173, 371, 567, 363, 122, 86, 82
242810210, -894, 13707, -7582, 4717, 2748, -1377, -3167, -2394, -686, 1888, 114, 181, 368, 569, 370, 131, 98, 92
242811007, -894, 13707, -7582, 4717, 2748, -1377, -3167, -2394, -686, 1888, 114, 181, 368, 569, 370, 131, 98, 92
242824649, -664, 13618, -7949, 4398, 2773, -1462, -3127, -2497, -795, 1719, 114, 181, 368, 569, 370, 131, 98, 92
242832712, -664, 13618, -7949, 4398, 2773, -1462, -3127, -2497, -795, 1719, 110, 185, 366, 571, 369, 138, 98, 91
242833484, -664, 13618, -7949, 4398, 2773, -1462, -3127, -2497, -795, 1719, 110, 185, 366, 571, 369, 138, 98, 91
242847075, -427, 13536, -8265, 4086, 2696, -1476, -3180, -2450, -767, 1445, 110, 185, 366, 571, 369, 138, 98, 91
242855173, -427, 13536, -8265, 4086, 2696, -1476, -3180, -2450, -767, 1445, 108, 193, 376, 507, 328, 123, 96, 90
242855981, -427, 13536, -8265, 4086, 2696, -1476, -3180, -2450, -767, 1445, 108, 193, 376, 507, 328, 123, 96, 90
242862207, -225, 13459, -8513, 3840, 2526, -1462, -3152, -2030, -571, 1137, 108, 193, 376, 507, 328, 123, 96, 90
242870185, -225, 13459, -8513, 3840, 2526, -1462, -3152, -2030, -571, 1137, 144, 252, 369, 500, 324, 122, 89, 83
242871025, -225, 13459, -8513, 3840, 2526, -1462, -3152, -2030, -571, 1137, 144, 252, 369, 500, 324, 122, 89, 83
242884563, -52, 13385, -8679, 3734, 2593, -1338, -3023, -1562, -553, 854, 144, 252, 369, 500, 324, 122, 89, 83
242892659, -52, 13385, -8679, 3734, 2593, -1338, -3023, -1562, -553, 854, 143, 243, 326, 469, 322, 111, 88, 84
242893487, -52, 13385, -8679, 3734, 2593, -1338, -3023, -1562, -553, 854, 143, 243, 326, 469, 322, 111, 88, 84
242907100, 97, 13323, -8809, 3649, 2768, -1209, -2980, -1321, -655, 706, 143, 243, 326, 469, 322, 111, 88, 84
242915207, 97, 13323, -8809, 3649, 2768, -1209, -2980, -1321, -655, 706, 145, 259, 371, 501, 362, 112, 76, 74
242916073, 97, 13323, -8809, 3649, 2768, -1209, -2980, -1321, -655, 706, 145, 259, 371, 501, 362, 112, 76, 74
242922184, 214, 13270, -8917, 3573, 2721, -1145, -2995, -1111, -701, 602, 145, 259, 371, 501, 362, 112, 76, 74
242930189, 214, 13270, -8917, 3573, 2721, -1145, -2995, -1111, -701, 602, 169, 342, 370, 477, 359, 113, 76, 79
242930983, 214, 13270, -8917, 3573, 2721, -1145, -2995, -1111, -701, 602, 169, 342, 370, 477, 359, 113, 76, 79
242960929, 288, 13251, -8970, 3507, 2630, -984, -3065, -750, -768, 310, 169, 342, 370, 477, 359, 113, 76, 79
242961714, 288, 13251, -8970, 3507, 2630, -984, -3065, -750, -768, 310, 171, 337, 307, 404, 311, 136, 80, 77
242962557, 288, 13251, -8970, 3507, 2630, -984, -3065, -750, -768, 310, 171, 337, 307, 404, 311, 136, 80, 77
242975906, 362, 13238, -9010, 3446, 2614, -846, -3110, -660, -742, 244, 171, 337, 307, 404, 311, 136, 80, 77
242976708, 362, 13238, -9010, 3446, 2614, -846, -3110, -660, -742, 244, 141, 287, 304, 413, 336, 166, 81, 75
242977550, 362, 13238, -9010, 3446, 2614, -846, -3110, -660, -742, 244, 141, 287, 304, 413, 336, 166, 81, 75
242990912, 421, 13227, -9052, 3370, 2477, -854, -3129, -661, -792, 231, 141, 287, 304, 413, 336, 166, 81, 75
242991681, 421, 13227, -9052, 3370, 2477, -854, -3129, -661, -792, 231, 133, 289, 311, 468, 375, 179, 82, 70
242992551, 421, 13227, -9052, 3370, 2477, -854, -3129, -661, -792, 231, 133, 289, 311, 468, 375, 179, 82, 70
243004559, 434, 13228, -9082, 3282, 2391, -894, -3472, -481, -913, 174, 133, 289, 311, 468, 375, 179, 82, 70
243012733, 434, 13228, -9082, 3282, 2391, -894, -3472, -481, -913, 174, 138, 293, 264, 453, 318, 172, 77, 65
243013536, 434, 13228, -9082, 3282, 2391, -894, -3472, -481, -913, 174, 138, 293, 264, 453, 318, 172, 77, 65
243027062, 449, 13237, -9075, 3265, 2023, -842, -2751, -270, -537, -48, 138, 293, 264, 453, 318, 172, 77, 65
243035220, 449, 13237, -9075, 3265, 2023, -842, -2751, -270, -537, -48, 141, 237, 246, 483, 321, 172, 75, 59
243036013, 449, 13237, -9075, 3265, 2023, -842, -2751, -270, -537, -48, 141, 237, 246, 483, 321, 172, 75, 59
243042222, 430, 13260, -9052, 3237, 1674, -807, -3056, -87, -473, -151, 141, 237, 246, 483, 321, 172, 75, 59
243050235, 430, 13260, -9052, 3237, 1674, -807, -3056, -87, -473, -151, 138, 238, 249, 513, 330, 170, 73, 60
243051048, 430, 13260, -9052, 3237, 1674, -807, -3056, -87, -473, -151, 138, 238, 249, 513, 330, 170, 73, 60
243064574, 438, 13282, -9024, 3223, 2787, -641, -3911, 3, -743, -59, 138, 238, 249, 513, 330, 170, 73, 60
243072728, 438, 13282, -9024, 3223, 2787, -641, -3911, 3, -743, -59, 138, 238, 250, 613, 305, 150, 72, 62
243073536, 438, 13282, -9024, 3223, 2787, -641, -3911, 3, -743, -59, 138, 238, 250, 613, 305, 150, 72, 62
243087086, 409, 13292, -9005, 3238, 1833, -1257, -2572, -192, -474, -148, 138, 238, 250, 613, 305, 150, 72, 62
243095222, 409, 13292, -9005, 3238, 1833, -1257, -2572, -192, -474, -148, 129, 221, 216, 610, 256, 136, 71, 63
243096008, 409, 13292, -9005, 3238, 1833, -1257, -2572, -192, -474, -148, 129, 221, 216, 610, 256, 136, 71, 63
243102160, 328, 13341, -8963, 3161, 2807, -613, -4151, 185, -646, -263, 129, 221, 216, 610, 256, 136, 71, 63
243110232, 328, 13341, -8963, 3161, 2807, -613, -4151, 185, -646, -263, 122, 208, 203, 630, 248, 138, 72, 66
243111006, 328, 13341, -8963, 3161, 2807, -613, -4151, 185, -646, -263, 122, 208, 203, 630, 248, 138, 72, 66
243124644, 238, 13378, -8925, 3120, 617, -1065, -3244, 107, -225, -324, 122, 208, 203, 630, 248, 138, 72, 66
