Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
517098690, -6642, 12394, 7774, 3202, 3419, -2415, -2597, 756, -1829, 3884, 53, 52, 79, 254, 336, 323, 192, 140
517099508, -6642, 12394, 7774, 3202, 3419, -2415, -2597, 756, -1829, 3884, 53, 52, 79, 254, 336, 323, 192, 140
517105701, -6746, 12732, 7349, 2609, 3383, -2335, -2565, 767, -1708, 4190, 53, 52, 79, 254, 336, 323, 192, 140
517121929, -6746, 12732, 7349, 2609, 3383, -2335, -2565, 767, -1708, 4190, 50, 45, 70, 211, 203, 264, 164, 128
517122744, -6746, 12732, 7349, 2609, 3383, -2335, -2565, 767, -1708, 4190, 50, 45, 70, 211, 203, 264, 164, 128
517123661, -6825, 13045, 6886, 2059, 3319, -2399, -2552, 584, -1505, 4214, 50, 45, 70, 211, 203, 264, 164, 128
517136207, -6825, 13045, 6886, 2059, 3319, -2399, -2552, 584, -1505, 4214, 50, 48, 96, 222, 190, 230, 131, 116
517136982, -6825, 13045, 6886, 2059, 3319, -2399, -2552, 584, -1505, 4214, 50, 48, 96, 222, 190, 230, 131, 116
517143173, -6895, 13321, 6404, 1560, 3374, -2352, -2579, 521, -1244, 4136, 50, 48, 96, 222, 190, 230, 131, 116
517158782, -6895, 13321, 6404, 1560, 3374, -2352, -2579, 521, -1244, 4136, 54, 59, 103, 252, 211, 183, 114, 97
517159548, -6895, 13321, 6404, 1560, 3374, -2352, -2579, 521, -1244, 4136, 54, 59, 103, 252, 211, 183, 114, 97
517165707, -6980, 13544, 5919, 1106, 3371, -2284, -2495, 626, -1007, 3981, 54, 59, 103, 252, 211, 183, 114, 97
517181904, -6980, 13544, 5919, 1106, 3371, -2284, -2495, 626, -1007, 3981, 52, 61, 111, 251, 204, 154, 98, 71
517182681, -6980, 13544, 5919, 1106, 3371, -2284, -2495, 626, -1007, 3981, 52, 61, 111, 251, 204, 154, 98, 71
517183646, -7059, 13723, 5454, 721, 3316, -2194, -2435, 590, -745, 3667, 52, 61, 111, 251, 204, 154, 98, 71
517196235, -7059, 13723, 5454, 721, 3316, -2194, -2435, 590, -745, 3667, 44, 60, 115, 255, 255, 115, 83, 66
517197032, -7059, 13723, 5454, 721, 3316, -2194, -2435, 590, -745, 3667, 44, 60, 115, 255, 255, 115, 83, 66
517203192, -7122, 13873, 5007, 415, 3158, -2068, -2402, 461, -441, 3351, 44, 60, 115, 255, 255, 115, 83, 66
517218715, -7122, 13873, 5007, 415, 3158, -2068, -2402, 461, -441, 3351, 45, 62, 119, 251, 277, 114, 81, 65
517219509, -7122, 13873, 5007, 415, 3158, -2068, -2402, 461, -441, 3351, 45, 62, 119, 251, 277, 114, 81, 65
517225665, -7191, 13987, 4587, 185, 3059, -1990, -2292, 452, -138, 2990, 45, 62, 119, 251, 277, 114, 81, 65
517241950, -7191, 13987, 4587, 185, 3059, -1990, -2292, 452, -138, 2990, 43, 59, 103, 239, 304, 112, 67, 51
517242732, -7191, 13987, 4587, 185, 3059, -1990, -2292, 452, -138, 2990, 43, 59, 103, 239, 304, 112, 67, 51
517243671, -7245, 14079, 4210, 38, 3082, -1752, -2237, 334, 119, 2575, 43, 59, 103, 239, 304, 112, 67, 51
517256218, -7245, 14079, 4210, 38, 3082, -1752, -2237, 334, 119, 2575, 33, 52, 99, 224, 300, 99, 53, 36
517257026, -7245, 14079, 4210, 38, 3082, -1752, -2237, 334, 119, 2575, 33, 52, 99, 224, 300, 99, 53, 36
517263134, -7278, 14157, 3879, -35, 3068, -1623, -2244, 169, 327, 2158, 33, 52, 99, 224, 300, 99, 53, 36
517278649, -7278, 14157, 3879, -35, 3068, -1623, -2244, 169, 327, 2158, 28, 44, 84, 210, 344, 153, 72, 41
517279464, -7278, 14157, 3879, -35, 3068, -1623, -2244, 169, 327, 2158, 28, 44, 84, 210, 344, 153, 72, 41
517285682, -7301, 14220, 3593, -52, 3046, -1419, -2167, 95, 467, 1789, 28, 44, 84, 210, 344, 153, 72, 41
517301909, -7301, 14220, 3593, -52, 3046, -1419, -2167, 95, 467, 1789, 30, 42, 73, 218, 389, 204, 91, 72
517302687, -7301, 14220, 3593, -52, 3046, -1419, -2167, 95, 467, 1789, 30, 42, 73, 218, 389, 204, 91, 72
517303661, -7296, 14261, 3436, 128, 2969, -1154, -2073, 179, 503, 1506, 30, 42, 73, 218, 389, 204, 91, 72
517316207, -7296, 14261, 3436, 128, 2969, -1154, -2073, 179, 503, 1506, 38, 41, 67, 213, 419, 211, 99, 78
517317032, -7296, 14261, 3436, 128, 2969, -1154, -2073, 179, 503, 1506, 38, 41, 67, 213, 419, 211, 99, 78
517323188, -7243, 14317, 3298, 333, 2915, -888, -1987, -89, 538, 1346, 38, 41, 67, 213, 419, 211, 99, 78
517338723, -7243, 14317, 3298, 333, 2915, -888, -1987, -89, 538, 1346, 37, 42, 68, 241, 434, 211, 99, 79
517339528, -7243, 14317, 3298, 333, 2915, -888, -1987, -89, 538, 1346, 37, 42, 68, 241, 434, 211, 99, 79
517345650, -7137, 14391, 3176, 558, 2778, -912, -1985, -439, 591, 1154, 37, 42, 68, 241, 434, 211, 99, 79
517361952, -7137, 14391, 3176, 558, 2778, -912, -1985, -439, 591, 1154, 36, 40, 68, 259, 440, 212, 98, 83
517362759, -7137, 14391, 3176, 558, 2778, -912, -1985, -439, 591, 1154, 36, 40, 68, 259, 440, 212, 98, 83
517363659, -7064, 14442, 3061, 765, 2612, -1041, -1895, -299, 565, 1036, 36, 40, 68, 259, 440, 212, 98, 83
517376180, -7064, 14442, 3061, 765, 2612, -1041, -1895, -299, 565, 1036, 38, 38, 67, 253, 405, 187, 85, 83
517377003, -7064, 14442, 3061, 765, 2612, -1041, -1895, -299, 565, 1036, 38, 38, 67, 253, 405, 187, 85, 83
517383159, -7026, 14473, 2959, 917, 2436, -1046, -1845, -44, 367, 1003, 38, 38, 67, 253, 405, 187, 85, 83
517398681, -7026, 14473, 2959, 917, 2436, -1046, -1845, -44, 367, 1003, 40, 39, 67, 223, 344, 146, 65, 62
517399511, -7026, 14473, 2959, 917, 2436, -1046, -1845, -44, 367, 1003, 40, 39, 67, 223, 344, 146, 65, 62
517430127, -6988, 14502, 2868, 1033, 2366, -1006, -1917, 32, 201, 1005, 40, 39, 67, 223, 344, 146, 65, 62
517430939, -6913, 14544, 2800, 1122, 2195, -867, -2038, -65, 52, 892, 40, 39, 67, 223, 344, 146, 65, 62
517431798, -6913, 14544, 2800, 1122, 2195, -867, -2038, -65, 52, 892, 35, 46, 99, 257, 354, 160, 64, 56
517432632, -6913, 14544, 2800, 1122, 2195, -867, -2038, -65, 52, 892, 35, 46, 99, 257, 354, 160, 64, 56
517445791, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 35, 46, 99, 257, 354, 160, 64, 56
517446610, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 39, 43, 99, 252, 353, 160, 70, 70
517447385, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 39, 43, 99, 252, 353, 160, 70, 70
517448206, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 39, 43, 99, 252, 353, 160, 70, 70
517453209, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 39, 43, 99, 252, 353, 160, 70, 70
517454007, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 39, 43, 99, 252, 353, 160, 70, 70
517454805, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 39, 43, 99, 252, 353, 160, 70, 70
517455628, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 39, 43, 99, 252, 353, 160, 70, 70
517460694, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 39, 43, 99, 252, 353, 160, 70, 70
517461654, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 44, 43, 95, 221, 355, 174, 81, 76
517462435, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 44, 43, 95, 221, 355, 174, 81, 76
517463297, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 44, 43, 95, 221, 355, 174, 81, 76
517468258, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 44, 43, 95, 221, 355, 174, 81, 76
517469084, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 44, 43, 95, 221, 355, 174, 81, 76
517469882, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 44, 43, 95, 221, 355, 174, 81, 76
517470733, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 44, 43, 95, 221, 355, 174, 81, 76
517475655, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 44, 43, 95, 221, 355, 174, 81, 76
517476486, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 44, 43, 95, 221, 355, 174, 81, 76
517477281, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 44, 43, 95, 221, 355, 174, 81, 76
517478122, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 44, 43, 95, 221, 355, 174, 81, 76
517483207, -6809, 14601, 2725, 1198, 2034, -917, -2105, -243, 25, 876, 44, 43, 95, 221, 355, 174, 81, 76
517484155, -6720, 14652, 2636, 1282, 2064, -1208, -2032, -311, 89, 888, 44, 43, 95, 221, 355, 174, 81, 76
517484957, -6720, 14652, 2636, 1282, 2064, -1208, -2032, -311, 89, 888, 44, 43, 95, 221, 355, 174, 81, 76
517485803, -6720, 14652, 2636, 1282, 2064, -1208, -2032, -311, 89, 888, 45, 45, 96, 217, 371, 193, 94, 80
517490779, -6720, 14652, 2636, 1282, 2064, -1208, -2032, -311, 89, 888, 45, 45, 96, 217, 371, 193, 94, 80
517491634, -6720, 14652, 2636, 1282, 2064, -1208, -2032, -311, 89, 888, 45, 45, 96, 217, 371, 193, 94, 80
517492401, -6720, 14652, 2636, 1282, 2064, -1208, -2032, -311, 89, 888, 45, 45, 96, 217, 371, 193, 94, 80
517493210, -6720, 14652, 2636, 1282, 2064, -1208, -2032, -311, 89, 888, 45, 45, 96, 217, 371, 193, 94, 80
517498207, -6720, 14652, 2636, 1282, 2064, -1208, -2032, -311, 89, 888, 45, 45, 96, 217, 371, 193, 94, 80
517499015, -6720, 14652, 2636, 1282, 2064, -1208, -2032, -311, 89, 888, 45, 45, 96, 217, 371, 193, 94, 80
517499828, -6720, 14652, 2636, 1282, 2064, -1208, -2032, -311, 89, 888, 45, 45, 96, 217, 371, 193, 94, 80
517500659, -6720, 14652, 2636, 1282, 2064, -1208, -2032, -311, 89, 888, 45, 45, 96, 217, 371, 193, 94, 80
517505706, -6720, 14652, 2636, 1282, 2064, -1208, -2032, -311, 89, 888, 45, 45, 96, 217, 371, 193, 94, 80
517506674, -6675, 14684, 2568, 1286, 1505, -1337, -2175, 36, -98, 734, 45, 45, 96, 217, 371, 193, 94, 80
517507437, -6675, 14684, 2568, 1286, 1505, -1337, -2175, 36, -98, 734, 44, 50, 103, 254, 448, 276, 120, 87
517508269, -6675, 14684, 2568, 1286, 1505, -1337, -2175, 36, -98, 734, 44, 50, 103, 254, 448, 276, 120, 87
517513291, -6675, 14684, 2568, 1286, 1505, -1337, -2175, 36, -98, 734, 44, 50, 103, 254, 448, 276, 120, 87
517514109, -6675, 14684, 2568, 1286, 1505, -1337, -2175, 36, -98, 734, 44, 50, 103, 254, 448, 276, 120, 87
517514908, -6675, 14684, 2568, 1286, 1505, -1337, -2175, 36, -98, 734, 44, 50, 103, 254, 448, 276, 120, 87
517515717, -6675, 14684, 2568, 1286, 1505, -1337, -2175, 36, -98, 734, 44, 50, 103, 254, 448, 276, 120, 87
517520662, -6675, 14684, 2568, 1286, 1505, -1337, -2175, 36, -98, 734, 44, 50, 103, 254, 448, 276, 120, 87
517521488, -6675, 14684, 2568, 1286, 1505, -1337, -2175, 36, -98, 734, 44, 50, 103, 254, 448, 276, 120, 87
517522267, -6675, 14684, 2568, 1286, 1505, -1337, -2175, 36, -98, 734, 44, 50, 103, 254, 448, 276, 120, 87
517523113, -6675, 14684, 2568, 1286, 1505, -1337, -2175, 36, -98, 734, 44, 50, 103, 254, 448, 276, 120, 87
517528185, -6675, 14684, 2568, 1286, 1505, -1337, -2175, 36, -98, 734, 44, 50, 103, 254, 448, 276, 120, 87
517529111, -6667, 14697, 2500, 1319, 1438, -1344, -2217, 252, 112, 636, 44, 50, 103, 254, 448, 276, 120, 87
517529922, -6667, 14697, 2500, 1319, 1438, -1344, -2217, 252, 112, 636, 76, 74, 95, 253, 423, 285, 135, 114
517530731, -6667, 14697, 2500, 1319, 1438, -1344, -2217, 252, 112, 636, 76, 74, 95, 253, 423, 285, 135, 114
517535769, -6667, 14697, 2500, 1319, 1438, -1344, -2217, 252, 112, 636, 76, 74, 95, 253, 423, 285, 135, 114
517536633, -6667, 14697, 2500, 1319, 1438, -1344, -2217, 252, 112, 636, 76, 74, 95, 253, 423, 285, 135, 114
517537307, -6667, 14697, 2500, 1319, 1438, -1344, -2217, 252, 112, 636, 76, 74, 95, 253, 423, 285, 135, 114
517538209, -6667, 14697, 2500, 1319, 1438, -1344, -2217, 252, 112, 636, 76, 74, 95, 253, 423, 285, 135, 114
517543208, -6667, 14697, 2500, 1319, 1438, -1344, -2217, 252, 112, 636, 76, 74, 95, 253, 423, 285, 135, 114
517544046, -6667, 14697, 2500, 1319, 1438, -1344, -2217, 252, 112, 636, 76, 74, 95, 253, 423, 285, 135, 114
517544832, -6667, 14697, 2500, 1319, 1438, -1344, -2217, 252, 112, 636, 76, 74, 95, 253, 423, 285, 135, 114
517545648, -6667, 14697, 2500, 1319, 1438, -1344, -2217, 252, 112, 636, 76, 74, 95, 253, 423, 285, 135, 114
517550703, -6667, 14697, 2500, 1319, 1438, -1344, -2217, 252, 112, 636, 76, 74, 95, 253, 423, 285, 135, 114
517551698, -6608, 14722, 2484, 1361, 1677, -1086, -2751, 279, -16, 466, 76, 74, 95, 253, 423, 285, 135, 114
517552463, -6608, 14722, 2484, 1361, 1677, -1086, -2751, 279, -16, 466, 96, 82, 95, 231, 415, 292, 141, 122
517553297, -6608, 14722, 2484, 1361, 1677, -1086, -2751, 279, -16, 466, 96, 82, 95, 231, 415, 292, 141, 122
517558281, -6608, 14722, 2484, 1361, 1677, -1086, -2751, 279, -16, 466, 96, 82, 95, 231, 415, 292, 141, 122
517559100, -6608, 14722, 2484, 1361, 1677, -1086, -2751, 279, -16, 466, 96, 82, 95, 231, 415, 292, 141, 122
517559906, -6608, 14722, 2484, 1361, 1677, -1086, -2751, 279, -16, 466, 96, 82, 95, 231, 415, 292, 141, 122
517560761, -6608, 14722, 2484, 1361, 1677, -1086, -2751, 279, -16, 466, 96, 82, 95, 231, 415, 292, 141, 122
517565682, -6608, 14722, 2484, 1361, 1677, -1086, -2751, 279, -16, 466, 96, 82, 95, 231, 415, 292, 141, 122
517566524, -6608, 14722, 2484, 1361, 1677, -1086, -2751, 279, -16, 466, 96, 82, 95, 231, 415, 292, 141, 122
517567312, -6608, 14722, 2484, 1361, 1677, -1086, -2751, 279, -16, 466, 96, 82, 95, 231, 415, 292, 141, 122
517568134, -6608, 14722, 2484, 1361, 1677, -1086, -2751, 279, -16, 466, 96, 82, 95, 231, 415, 292, 141, 122
517573181, -6608, 14722, 2484, 1361, 1677, -1086, -2751, 279, -16, 466, 96, 82, 95, 231, 415, 292, 141, 122
517574119, -6580, 14727, 2476, 1452, 2051, -1533, -1699, -141, -34, 380, 96, 82, 95, 231, 415, 292, 141, 122
517574907, -6580, 14727, 2476, 1452, 2051, -1533, -1699, -141, -34, 380, 102, 85, 101, 255, 406, 301, 149, 122
517575770, -6580, 14727, 2476, 1452, 2051, -1533, -1699, -141, -34, 380, 102, 85, 101, 255, 406, 301, 149, 122
517580800, -6580, 14727, 2476, 1452, 2051, -1533, -1699, -141, -34, 380, 102, 85, 101, 255, 406, 301, 149, 122
517581632, -6580, 14727, 2476, 1452, 2051, -1533, -1699, -141, -34, 380, 102, 85, 101, 255, 406, 301, 149, 122
517582411, -6580, 14727, 2476, 1452, 2051, -1533, -1699, -141, -34, 380, 102, 85, 101, 255, 406, 301, 149, 122
517583207, -6580, 14727, 2476, 1452, 2051, -1533, -1699, -141, -34, 380, 102, 85, 101, 255, 406, 301, 149, 122
517588182, -6580, 14727, 2476, 1452, 2051, -1533, -1699, -141, -34, 380, 102, 85, 101, 255, 406, 301, 149, 122
517588952, -6580, 14727, 2476, 1452, 2051, -1533, -1699, -141, -34, 380, 102, 85, 101, 255, 406, 301, 149, 122
517589794, -6580, 14727, 2476, 1452, 2051, -1533, -1699, -141, -34, 380, 102, 85, 101, 255, 406, 301, 149, 122
517590645, -6580, 14727, 2476, 1452, 2051, -1533, -1699, -141, -34, 380, 102, 85, 101, 255, 406, 301, 149, 122
517595724, -6580, 14727, 2476, 1452, 2051, -1533, -1699, -141, -34, 380, 102, 85, 101, 255, 406, 301, 149, 122
517596659, -6523, 14753, 2454, 1483, 991, -1470, -2818, 154, 217, 185, 102, 85, 101, 255, 406, 301, 149, 122
517597459, -6523, 14753, 2454, 1483, 991, -1470, -2818, 154, 217, 185, 133, 97, 126, 318, 451, 295, 159, 141
517598309, -6523, 14753, 2454, 1483, 991, -1470, -2818, 154, 217, 185, 133, 97, 126, 318, 451, 295, 159, 141
517603319, -6523, 14753, 2454, 1483, 991, -1470, -2818, 154, 217, 185, 133, 97, 126, 318, 451, 295, 159, 141
517604105, -6523, 14753, 2454, 1483, 991, -1470, -2818, 154, 217, 185, 133, 97, 126, 318, 451, 295, 159, 141
517604960, -6523, 14753, 2454, 1483, 991, -1470, -2818, 154, 217, 185, 133, 97, 126, 318, 451, 295, 159, 141
517605732, -6523, 14753, 2454, 1483, 991, -1470, -2818, 154, 217, 185, 133, 97, 126, 318, 451, 295, 159, 141
517610722, -6523, 14753, 2454, 1483, 991, -1470, -2818, 154, 217, 185, 133, 97, 126, 318, 451, 295, 159, 141
517611510, -6523, 14753, 2454, 1483, 991, -1470, -2818, 154, 217, 185, 133, 97, 126, 318, 451, 295, 159, 141
517612341, -6523, 14753, 2454, 1483, 991, -1470, -2818, 154, 217, 185, 133, 97, 126, 318, 451, 295, 159, 141
517613131, -6523, 14753, 2454, 1483, 991, -1470, -2818, 154, 217, 185, 133, 97, 126, 318, 451, 295, 159, 141
517618215, -6523, 14753, 2454, 1483, 991, -1470, -2818, 154, 217, 185, 133, 97, 126, 318, 451, 295, 159, 141
517619172, -6539, 14740, 2438, 1569, 1675, -1802, -1401, -99, 98, 234, 133, 97, 126, 318, 451, 295, 159, 141
517619958, -6539, 14740, 2438, 1569, 1675, -1802, -1401, -99, 98, 234, 243, 144, 191, 365, 419, 259, 161, 188
517620783, -6539, 14740, 2438, 1569, 1675, -1802, -1401, -99, 98, 234, 243, 144, 191, 365, 419, 259, 161, 188
517625784, -6539, 14740, 2438, 1569, 1675, -1802, -1401, -99, 98, 234, 243, 144, 191, 365, 419, 259, 161, 188
517626643, -6539, 14740, 2438, 1569, 1675, -1802, -1401, -99, 98, 234, 243, 144, 191, 365, 419, 259, 161, 188
517627410, -6539, 14740, 2438, 1569, 1675, -1802, -1401, -99, 98, 234, 243, 144, 191, 365, 419, 259, 161, 188
517628212, -6539, 14740, 2438, 1569, 1675, -1802, -1401, -99, 98, 234, 243, 144, 191, 365, 419, 259, 161, 188
517633183, -6539, 14740, 2438, 1569, 1675, -1802, -1401, -99, 98, 234, 243, 144, 191, 365, 419, 259, 161, 188
517633981, -6539, 14740, 2438, 1569, 1675, -1802, -1401, -99, 98, 234, 243, 144, 191, 365, 419, 259, 161, 188
517634834, -6539, 14740, 2438, 1569, 1675, -1802, -1401, -99, 98, 234, 243, 144, 191, 365, 419, 259, 161, 188
517635632, -6539, 14740, 2438, 1569, 1675, -1802, -1401, -99, 98, 234, 243, 144, 191, 365, 419, 259, 161, 188
517640712, -6539, 14740, 2438, 1569, 1675, -1802, -1401, -99, 98, 234, 243, 144, 191, 365, 419, 259, 161, 188
517641633, -6393, 14777, 2500, 1715, 2441, -1098, -3094, -153, 68, 45, 243, 144, 191, 365, 419, 259, 161, 188
517642478, -6393, 14777, 2500, 1715, 2441, -1098, -3094, -153, 68, 45, 260, 187, 212, 414, 398, 239, 147, 193
517643233, -6393, 14777, 2500, 1715, 2441, -1098, -3094, -153, 68, 45, 260, 187, 212, 414, 398, 239, 147, 193
517648263, -6393, 14777, 2500, 1715, 2441, -1098, -3094, -153, 68, 45, 260, 187, 212, 414, 398, 239, 147, 193
517649057, -6393, 14777, 2500, 1715, 2441, -1098, -3094, -153, 68, 45, 260, 187, 212, 414, 398, 239, 147, 193
517649882, -6393, 14777, 2500, 1715, 2441, -1098, -3094, -153, 68, 45, 260, 187, 212, 414, 398, 239, 147, 193
517650692, -6393, 14777, 2500, 1715, 2441, -1098, -3094, -153, 68, 45, 260, 187, 212, 414, 398, 239, 147, 193
517655642, -6393, 14777, 2500, 1715, 2441, -1098, -3094, -153, 68, 45, 260, 187, 212, 414, 398, 239, 147, 193
517656461, -6393, 14777, 2500, 1715, 2441, -1098, -3094, -153, 68, 45, 260, 187, 212, 414, 398, 239, 147, 193
517657311, -6393, 14777, 2500, 1715, 2441, -1098, -3094, -153, 68, 45, 260, 187, 212, 414, 398, 239, 147, 193
517658081, -6393, 14777, 2500, 1715, 2441, -1098, -3094, -153, 68, 45, 260, 187, 212, 414, 398, 239, 147, 193
