Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
225455770, -1529, 13303, -3660, 8702, 3947, -1404, -1794, -262, -671, 2950, 148, 387, 107, 212, 234, 86, 80, 145
225456650, -1529, 13303, -3660, 8702, 3947, -1404, -1794, -262, -671, 2950, 148, 387, 107, 212, 234, 86, 80, 145
225471471, -1826, 13247, -4127, 8519, 3902, -1635, -1871, -226, -824, 3229, 148, 387, 107, 212, 234, 86, 80, 145
225472279, -1826, 13247, -4127, 8519, 3902, -1635, -1871, -226, -824, 3229, 142, 378, 101, 170, 164, 72, 74, 149
225473105, -1826, 13247, -4127, 8519, 3902, -1635, -1871, -226, -824, 3229, 142, 378, 101, 170, 164, 72, 74, 149
225485108, -2158, 13177, -4591, 8310, 3936, -1725, -2015, -63, -957, 3388, 142, 378, 101, 170, 164, 72, 74, 149
225493314, -2158, 13177, -4591, 8310, 3936, -1725, -2015, -63, -957, 3388, 131, 334, 88, 179, 190, 75, 76, 156
225494109, -2158, 13177, -4591, 8310, 3936, -1725, -2015, -63, -957, 3388, 131, 334, 88, 179, 190, 75, 76, 156
225507658, -2506, 13091, -5035, 8088, 3950, -1603, -2174, 82, -1018, 3429, 131, 334, 88, 179, 190, 75, 76, 156
225515779, -2506, 13091, -5035, 8088, 3950, -1603, -2174, 82, -1018, 3429, 143, 391, 96, 183, 190, 79, 88, 162
225516623, -2506, 13091, -5035, 8088, 3950, -1603, -2174, 82, -1018, 3429, 143, 391, 96, 183, 190, 79, 88, 162
225531508, -2828, 13000, -5468, 7844, 3820, -1496, -2179, -23, -1078, 3370, 143, 391, 96, 183, 190, 79, 88, 162
225532287, -2828, 13000, -5468, 7844, 3820, -1496, -2179, -23, -1078, 3370, 210, 437, 108, 142, 184, 81, 93, 248
225533135, -2828, 13000, -5468, 7844, 3820, -1496, -2179, -23, -1078, 3370, 210, 437, 108, 142, 184, 81, 93, 248
225545193, -3151, 12896, -5894, 7580, 3616, -1614, -2172, -19, -1159, 3392, 210, 437, 108, 142, 184, 81, 93, 248
225553301, -3151, 12896, -5894, 7580, 3616, -1614, -2172, -19, -1159, 3392, 222, 456, 125, 182, 211, 84, 101, 266
225554088, -3151, 12896, -5894, 7580, 3616, -1614, -2172, -19, -1159, 3392, 222, 456, 125, 182, 211, 84, 101, 266
225567656, -3514, 12774, -6287, 7307, 3495, -1809, -2251, 243, -1267, 3402, 222, 456, 125, 182, 211, 84, 101, 266
225575753, -3514, 12774, -6287, 7307, 3495, -1809, -2251, 243, -1267, 3402, 266, 519, 171, 260, 285, 100, 101, 270
225576632, -3514, 12774, -6287, 7307, 3495, -1809, -2251, 243, -1267, 3402, 266, 519, 171, 260, 285, 100, 101, 270
225591466, -3892, 12647, -6626, 7031, 3392, -1565, -2424, 485, -1375, 3261, 266, 519, 171, 260, 285, 100, 101, 270
225592269, -3892, 12647, -6626, 7031, 3392, -1565, -2424, 485, -1375, 3261, 275, 571, 183, 278, 326, 143, 112, 276
225593109, -3892, 12647, -6626, 7031, 3392, -1565, -2424, 485, -1375, 3261, 275, 571, 183, 278, 326, 143, 112, 276
225605109, -4252, 12511, -6946, 6750, 3321, -1490, -2404, 471, -1378, 3186, 275, 571, 183, 278, 326, 143, 112, 276
225613312, -4252, 12511, -6946, 6750, 3321, -1490, -2404, 471, -1378, 3186, 276, 566, 195, 277, 333, 143, 108, 298
225614128, -4252, 12511, -6946, 6750, 3321, -1490, -2404, 471, -1378, 3186, 276, 566, 195, 277, 333, 143, 108, 298
225627636, -4594, 12368, -7249, 6466, 3159, -1494, -2303, 431, -1376, 3096, 276, 566, 195, 277, 333, 143, 108, 298
225635790, -4594, 12368, -7249, 6466, 3159, -1494, -2303, 431, -1376, 3096, 242, 608, 214, 295, 387, 143, 103, 252
225636643, -4594, 12368, -7249, 6466, 3159, -1494, -2303, 431, -1376, 3096, 242, 608, 214, 295, 387, 143, 103, 252
225650161, -4918, 12222, -7537, 6168, 3018, -1519, -2172, 346, -1421, 3032, 242, 608, 214, 295, 387, 143, 103, 252
225658269, -4918, 12222, -7537, 6168, 3018, -1519, -2172, 346, -1421, 3032, 221, 586, 227, 302, 394, 149, 103, 240
225659085, -4918, 12222, -7537, 6168, 3018, -1519, -2172, 346, -1421, 3032, 221, 586, 227, 302, 394, 149, 103, 240
225673967, -5251, 12074, -7785, 5870, 2887, -1532, -2173, 476, -1515, 2892, 221, 586, 227, 302, 394, 149, 103, 240
225674781, -5251, 12074, -7785, 5870, 2887, -1532, -2173, 476, -1515, 2892, 174, 536, 225, 254, 409, 152, 113, 225
225675674, -5251, 12074, -7785, 5870, 2887, -1532, -2173, 476, -1515, 2892, 174, 536, 225, 254, 409, 152, 113, 225
225696440, -5585, 11925, -7990, 5585, 2802, -1361, -2223, 627, -1547, 2706, 174, 536, 225, 254, 409, 152, 113, 225
225697297, -5585, 11925, -7990, 5585, 2802, -1361, -2223, 627, -1547, 2706, 197, 560, 258, 246, 419, 110, 106, 219
225698056, -5585, 11925, -7990, 5585, 2802, -1361, -2223, 627, -1547, 2706, 197, 560, 258, 246, 419, 110, 106, 219
225718974, -5908, 11776, -8162, 5316, 2692, -1262, -2224, 700, -1526, 2527, 197, 560, 258, 246, 419, 110, 106, 219
225719782, -5908, 11776, -8162, 5316, 2692, -1262, -2224, 700, -1526, 2527, 216, 629, 272, 242, 417, 106, 104, 181
225720628, -5908, 11776, -8162, 5316, 2692, -1262, -2224, 700, -1526, 2527, 216, 629, 272, 242, 417, 106, 104, 181
225741432, -6209, 11628, -8315, 5053, 2584, -1359, -2103, 642, -1485, 2392, 216, 629, 272, 242, 417, 106, 104, 181
225742284, -6209, 11628, -8315, 5053, 2584, -1359, -2103, 642, -1485, 2392, 212, 570, 256, 251, 374, 105, 103, 165
225743082, -6209, 11628, -8315, 5053, 2584, -1359, -2103, 642, -1485, 2392, 212, 570, 256, 251, 374, 105, 103, 165
225755137, -6489, 11484, -8447, 4805, 2453, -1376, -1993, 621, -1425, 2230, 212, 570, 256, 251, 374, 105, 103, 165
225763281, -6489, 11484, -8447, 4805, 2453, -1376, -1993, 621, -1425, 2230, 214, 578, 248, 251, 377, 95, 95, 152
225764093, -6489, 11484, -8447, 4805, 2453, -1376, -1993, 621, -1425, 2230, 214, 578, 248, 251, 377, 95, 95, 152
225777659, -6740, 11352, -8558, 4570, 2323, -1260, -1910, 553, -1349, 2027, 214, 578, 248, 251, 377, 95, 95, 152
225785764, -6740, 11352, -8558, 4570, 2323, -1260, -1910, 553, -1349, 2027, 215, 620, 227, 263, 322, 72, 81, 149
225786672, -6740, 11352, -8558, 4570, 2323, -1260, -1910, 553, -1349, 2027, 215, 620, 227, 263, 322, 72, 81, 149
225801484, -6962, 11234, -8650, 4353, 2204, -1231, -1880, 491, -1264, 1820, 215, 620, 227, 263, 322, 72, 81, 149
225802314, -6962, 11234, -8650, 4353, 2204, -1231, -1880, 491, -1264, 1820, 195, 563, 179, 278, 271, 77, 75, 133
225803107, -6962, 11234, -8650, 4353, 2204, -1231, -1880, 491, -1264, 1820, 195, 563, 179, 278, 271, 77, 75, 133
225823939, -7032, 11210, -8677, 4246, 2093, -1214, -1806, 485, -1183, 1590, 195, 563, 179, 278, 271, 77, 75, 133
225824757, -7032, 11210, -8677, 4246, 2093, -1214, -1806, 485, -1183, 1590, 169, 479, 132, 284, 300, 75, 69, 144
225825633, -7032, 11210, -8677, 4246, 2093, -1214, -1806, 485, -1183, 1590, 169, 479, 132, 284, 300, 75, 69, 144
225846469, -7085, 11198, -8687, 4169, 2039, -1204, -1689, 457, -1068, 1370, 169, 479, 132, 284, 300, 75, 69, 144
225847284, -7085, 11198, -8687, 4169, 2039, -1204, -1689, 457, -1068, 1370, 178, 479, 136, 269, 290, 71, 70, 140
225848146, -7085, 11198, -8687, 4169, 2039, -1204, -1689, 457, -1068, 1370, 178, 479, 136, 269, 290, 71, 70, 140
225869705, -7117, 11199, -8686, 4114, 1970, -1250, -1596, 369, -947, 1186, 178, 479, 136, 269, 290, 71, 70, 140
225870519, -7145, 11211, -8664, 4078, 1861, -1275, -1536, 375, -893, 964, 178, 479, 136, 269, 290, 71, 70, 140
225871313, -7145, 11211, -8664, 4078, 1861, -1275, -1536, 375, -893, 964, 192, 486, 142, 288, 339, 82, 74, 152
225872147, -7145, 11211, -8664, 4078, 1861, -1275, -1536, 375, -893, 964, 192, 486, 142, 288, 339, 82, 74, 152
225891434, -7173, 11237, -8616, 4061, 1774, -1256, -1481, 414, -884, 741, 192, 486, 142, 288, 339, 82, 74, 152
225892273, -7173, 11237, -8616, 4061, 1774, -1256, -1481, 414, -884, 741, 181, 425, 148, 272, 336, 84, 72, 155
225893057, -7173, 11237, -8616, 4061, 1774, -1256, -1481, 414, -884, 741, 181, 425, 148, 272, 336, 84, 72, 155
225913967, -7202, 11271, -8541, 4070, 1759, -1254, -1452, 505, -847, 542, 181, 425, 148, 272, 336, 84, 72, 155
225914796, -7202, 11271, -8541, 4070, 1759, -1254, -1452, 505, -847, 542, 192, 421, 153, 243, 327, 79, 74, 152
225915631, -7202, 11271, -8541, 4070, 1759, -1254, -1452, 505, -847, 542, 192, 421, 153, 243, 327, 79, 74, 152
225927656, -7223, 11315, -8448, 4107, 1742, -1244, -1420, 548, -763, 352, 192, 421, 153, 243, 327, 79, 74, 152
225935732, -7223, 11315, -8448, 4107, 1742, -1244, -1420, 548, -763, 352, 184, 459, 156, 242, 306, 82, 74, 136
225936561, -7223, 11315, -8448, 4107, 1742, -1244, -1420, 548, -763, 352, 184, 459, 156, 242, 306, 82, 74, 136
225950120, -7223, 11370, -8344, 4165, 1715, -1304, -1460, 522, -641, 182, 184, 459, 156, 242, 306, 82, 74, 136
225958293, -7223, 11370, -8344, 4165, 1715, -1304, -1460, 522, -641, 182, 173, 446, 156, 256, 323, 93, 76, 125
225959098, -7223, 11370, -8344, 4165, 1715, -1304, -1460, 522, -641, 182, 173, 446, 156, 256, 323, 93, 76, 125
225972637, -7200, 11438, -8234, 4239, 1689, -1236, -1435, 467, -529, 26, 173, 446, 156, 256, 323, 93, 76, 125
225980769, -7200, 11438, -8234, 4239, 1689, -1236, -1435, 467, -529, 26, 165, 490, 141, 215, 256, 109, 84, 128
225981633, -7200, 11438, -8234, 4239, 1689, -1236, -1435, 467, -529, 26, 165, 490, 141, 215, 256, 109, 84, 128
225995107, -7146, 11522, -8119, 4326, 1713, -1264, -1446, 350, -414, -117, 165, 490, 141, 215, 256, 109, 84, 128
226003278, -7146, 11522, -8119, 4326, 1713, -1264, -1446, 350, -414, -117, 179, 526, 158, 263, 292, 139, 116, 133
226004081, -7146, 11522, -8119, 4326, 1713, -1264, -1446, 350, -414, -117, 179, 526, 158, 263, 292, 139, 116, 133
226025158, -7072, 11614, -8000, 4421, 1709, -1304, -1431, 265, -333, -215, 179, 526, 158, 263, 292, 139, 116, 133
226033248, -7072, 11614, -8000, 4421, 1709, -1304, -1431, 265, -333, -215, 173, 548, 152, 273, 298, 147, 116, 132
226034065, -7072, 11614, -8000, 4421, 1709, -1304, -1431, 265, -333, -215, 173, 548, 152, 273, 298, 147, 116, 132
226048364, -6982, 11708, -7889, 4514, 1716, -1336, -1415, 153, -269, -218, 173, 548, 152, 273, 298, 147, 116, 132
226049159, -6877, 11800, -7790, 4607, 1701, -1405, -1392, 52, -180, -221, 173, 548, 152, 273, 298, 147, 116, 132
226055751, -6877, 11800, -7790, 4607, 1701, -1405, -1392, 52, -180, -221, 177, 510, 155, 278, 293, 189, 154, 149
226056617, -6877, 11800, -7790, 4607, 1701, -1405, -1392, 52, -180, -221, 177, 510, 155, 278, 293, 189, 154, 149
226078938, -6760, 11889, -7701, 4700, 1698, -1441, -1348, -47, -103, -209, 177, 510, 155, 278, 293, 189, 154, 149
226079773, -6760, 11889, -7701, 4700, 1698, -1441, -1348, -47, -103, -209, 171, 530, 154, 255, 286, 196, 174, 153
226080631, -6760, 11889, -7701, 4700, 1698, -1441, -1348, -47, -103, -209, 171, 530, 154, 255, 286, 196, 174, 153
226100145, -6621, 11983, -7629, 4776, 1648, -1423, -1392, -202, -59, -197, 171, 530, 154, 255, 286, 196, 174, 153
226108254, -6621, 11983, -7629, 4776, 1648, -1423, -1392, -202, -59, -197, 179, 487, 162, 255, 282, 199, 173, 134
226109082, -6621, 11983, -7629, 4776, 1648, -1423, -1392, -202, -59, -197, 179, 487, 162, 255, 282, 199, 173, 134
226122663, -6463, 12079, -7577, 4834, 1614, -1519, -1449, -376, -23, -148, 179, 487, 162, 255, 282, 199, 173, 134
226131500, -6310, 12163, -7529, 4897, 1617, -1664, -1434, -388, 15, -134, 179, 487, 162, 255, 282, 199, 173, 134
226132310, -6310, 12163, -7529, 4897, 1617, -1664, -1434, -388, 15, -134, 165, 453, 161, 227, 247, 192, 158, 119
226133084, -6310, 12163, -7529, 4897, 1617, -1664, -1434, -388, 15, -134, 165, 453, 161, 227, 247, 192, 158, 119
226152671, -6177, 12233, -7476, 4973, 1568, -1759, -1458, -258, 55, -163, 165, 453, 161, 227, 247, 192, 158, 119
226160769, -6177, 12233, -7476, 4973, 1568, -1759, -1458, -258, 55, -163, 146, 430, 168, 220, 235, 197, 162, 119
226161632, -6177, 12233, -7476, 4973, 1568, -1759, -1458, -258, 55, -163, 146, 430, 168, 220, 235, 197, 162, 119
226175138, -6049, 12298, -7424, 5048, 1507, -1708, -1536, -194, 83, -184, 146, 430, 168, 220, 235, 197, 162, 119
226183257, -6049, 12298, -7424, 5048, 1507, -1708, -1536, -194, 83, -184, 134, 399, 187, 221, 220, 157, 124, 97
226184105, -6049, 12298, -7424, 5048, 1507, -1708, -1536, -194, 83, -184, 134, 399, 187, 221, 220, 157, 124, 97
226197664, -5941, 12351, -7367, 5131, 1502, -1776, -1517, -91, 80, -186, 134, 399, 187, 221, 220, 157, 124, 97
226205764, -5941, 12351, -7367, 5131, 1502, -1776, -1517, -91, 80, -186, 127, 357, 183, 226, 204, 149, 96, 86
226206632, -5941, 12351, -7367, 5131, 1502, -1776, -1517, -91, 80, -186, 127, 357, 183, 226, 204, 149, 96, 86
226228311, -5846, 12397, -7299, 5224, 1577, -1722, -1511, 30, 76, -194, 127, 357, 183, 226, 204, 149, 96, 86
226229109, -5751, 12442, -7232, 5315, 1574, -1665, -1500, 31, 89, -204, 127, 357, 183, 226, 204, 149, 96, 86
226235772, -5751, 12442, -7232, 5315, 1574, -1665, -1500, 31, 89, -204, 103, 386, 175, 220, 194, 127, 87, 90
226236632, -5751, 12442, -7232, 5315, 1574, -1665, -1500, 31, 89, -204, 103, 386, 175, 220, 194, 127, 87, 90
226250153, -5633, 12493, -7174, 5401, 1593, -1587, -1548, -65, 139, -218, 103, 386, 175, 220, 194, 127, 87, 90
226258275, -5633, 12493, -7174, 5401, 1593, -1587, -1548, -65, 139, -218, 125, 394, 154, 183, 172, 104, 75, 131
226259045, -5633, 12493, -7174, 5401, 1593, -1587, -1548, -65, 139, -218, 125, 394, 154, 183, 172, 104, 75, 131
226281476, -5458, 12550, -7139, 5494, 1713, -1351, -1586, -271, 330, -197, 125, 394, 154, 183, 172, 104, 75, 131
226282281, -5458, 12550, -7139, 5494, 1713, -1351, -1586, -271, 330, -197, 118, 372, 150, 196, 174, 93, 94, 133
226283146, -5458, 12550, -7139, 5494, 1713, -1351, -1586, -271, 330, -197, 118, 372, 150, 196, 174, 93, 94, 133
226302641, -5159, 12624, -7166, 5577, 1802, -1187, -1689, -905, 665, -163, 118, 372, 150, 196, 174, 93, 94, 133
226310741, -5159, 12624, -7166, 5577, 1802, -1187, -1689, -905, 665, -163, 120, 394, 134, 228, 215, 100, 107, 134
226311535, -5159, 12624, -7166, 5577, 1802, -1187, -1689, -905, 665, -163, 120, 394, 134, 228, 215, 100, 107, 134
226325137, -4817, 12677, -7302, 5584, 1739, -1219, -1819, -1723, 930, -73, 120, 394, 134, 228, 215, 100, 107, 134
226333980, -4398, 12739, -7480, 5554, 1698, -1346, -1942, -2254, 1025, -17, 120, 394, 134, 228, 215, 100, 107, 134
226334779, -4398, 12739, -7480, 5554, 1698, -1346, -1942, -2254, 1025, -17, 127, 418, 165, 344, 236, 100, 108, 139
226335632, -4398, 12739, -7480, 5554, 1698, -1346, -1942, -2254, 1025, -17, 127, 418, 165, 344, 236, 100, 108, 139
226355142, -3920, 12802, -7683, 5490, 1684, -1385, -2102, -2653, 1067, 11, 127, 418, 165, 344, 236, 100, 108, 139
226363279, -3920, 12802, -7683, 5490, 1684, -1385, -2102, -2653, 1067, 11, 124, 416, 264, 435, 300, 124, 116, 134
226364105, -3920, 12802, -7683, 5490, 1684, -1385, -2102, -2653, 1067, 11, 124, 416, 264, 435, 300, 124, 116, 134
226377634, -3404, 12855, -7900, 5400, 1651, -1483, -2254, -2912, 1093, 46, 124, 416, 264, 435, 300, 124, 116, 134
226386447, -3404, 12855, -7900, 5400, 1651, -1483, -2254, -2912, 1093, 46, 133, 421, 373, 608, 419, 168, 135, 105
226387233, -3404, 12855, -7900, 5400, 1651, -1483, -2254, -2912, 1093, 46, 133, 421, 373, 608, 419, 168, 135, 105
226388181, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 133, 421, 373, 608, 419, 168, 135, 105
226395364, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 141, 444, 446, 663, 460, 178, 127, 104
226396157, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 141, 444, 446, 663, 460, 178, 127, 104
226397023, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 141, 444, 446, 663, 460, 178, 127, 104
226397783, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 141, 444, 446, 663, 460, 178, 127, 104
226402761, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 141, 444, 446, 663, 460, 178, 127, 104
226403630, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 141, 444, 446, 663, 460, 178, 127, 104
226404310, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 141, 444, 446, 663, 460, 178, 127, 104
226405182, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 141, 444, 446, 663, 460, 178, 127, 104
226410334, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 152, 426, 466, 679, 449, 178, 129, 112
226411107, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 152, 426, 466, 679, 449, 178, 129, 112
226411973, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 152, 426, 466, 679, 449, 178, 129, 112
226412756, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 152, 426, 466, 679, 449, 178, 129, 112
226417695, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 152, 426, 466, 679, 449, 178, 129, 112
226418509, -2900, 12885, -8117, 5303, 1607, -1587, -2315, -2879, 1079, 114, 152, 426, 466, 679, 449, 178, 129, 112
