Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
204276500, 691, 13581, -3230, 8547, 3875, -568, -1947, 15, -76, 26, 0, 0, 0, 0, 0, 0, 0, 0
204277318, 688, 13586, -3231, 8540, 3871, -566, -1946, 9, -73, 22, 0, 0, 0, 0, 0, 0, 0, 0
204290843, 686, 13589, -3232, 8534, 3872, -582, -1952, 1, -66, 12, 0, 0, 0, 0, 0, 0, 0, 0
204313334, 685, 13594, -3232, 8527, 3859, -577, -1953, 1, -63, 2, 0, 0, 0, 0, 0, 0, 0, 0
204328340, 683, 13596, -3230, 8524, 3851, -601, -1934, 7, -55, -8, 0, 0, 0, 0, 0, 0, 0, 0
204343947, 683, 13596, -3230, 8524, 3851, -601, -1934, 7, -55, -8, 40, 69, 28, 69, 71, 117, 86, 52
204344760, 683, 13596, -3230, 8524, 3851, -601, -1934, 7, -55, -8, 40, 69, 28, 69, 71, 117, 86, 52
204350911, 679, 13598, -3227, 8522, 3834, -625, -1945, 14, -41, -19, 40, 69, 28, 69, 71, 117, 86, 52
204366436, 679, 13598, -3227, 8522, 3834, -625, -1945, 14, -41, -19, 45, 47, 50, 103, 100, 180, 129, 83
204367270, 679, 13598, -3227, 8522, 3834, -625, -1945, 14, -41, -19, 45, 47, 50, 103, 100, 180, 129, 83
204373439, 681, 13602, -3232, 8514, 3783, -733, -1896, -78, -82, -67, 45, 47, 50, 103, 100, 180, 129, 83
204389657, 681, 13602, -3232, 8514, 3783, -733, -1896, -78, -82, -67, 66, 61, 81, 186, 265, 392, 243, 119
204390500, 681, 13602, -3232, 8514, 3783, -733, -1896, -78, -82, -67, 66, 61, 81, 186, 265, 392, 243, 119
204391431, 770, 13608, -3285, 8476, 3761, -663, -1684, -659, -249, -79, 66, 61, 81, 186, 265, 392, 243, 119
204403934, 770, 13608, -3285, 8476, 3761, -663, -1684, -659, -249, -79, 79, 70, 99, 201, 356, 512, 314, 147
204404732, 770, 13608, -3285, 8476, 3761, -663, -1684, -659, -249, -79, 79, 70, 99, 201, 356, 512, 314, 147
204410962, 835, 13608, -3425, 8414, 3754, -781, -1916, -838, -299, 334, 79, 70, 99, 201, 356, 512, 314, 147
204426456, 835, 13608, -3425, 8414, 3754, -781, -1916, -838, -299, 334, 80, 67, 104, 208, 362, 517, 316, 147
204427312, 835, 13608, -3425, 8414, 3754, -781, -1916, -838, -299, 334, 80, 67, 104, 208, 362, 517, 316, 147
204433458, 798, 13614, -3597, 8336, 3685, -1245, -2195, -572, -394, 561, 80, 67, 104, 208, 362, 517, 316, 147
204449645, 798, 13614, -3597, 8336, 3685, -1245, -2195, -572, -394, 561, 77, 76, 121, 202, 358, 515, 307, 140
204450430, 798, 13614, -3597, 8336, 3685, -1245, -2195, -572, -394, 561, 77, 76, 121, 202, 358, 515, 307, 140
204451404, 683, 13629, -3780, 8240, 3632, -1374, -2334, -270, -561, 802, 77, 76, 121, 202, 358, 515, 307, 140
204463958, 683, 13629, -3780, 8240, 3632, -1374, -2334, -270, -561, 802, 78, 111, 135, 210, 358, 503, 295, 126
204464786, 683, 13629, -3780, 8240, 3632, -1374, -2334, -270, -561, 802, 78, 111, 135, 210, 358, 503, 295, 126
204470914, 478, 13649, -3963, 8135, 3487, -1507, -2377, 138, -717, 1039, 78, 111, 135, 210, 358, 503, 295, 126
204486457, 478, 13649, -3963, 8135, 3487, -1507, -2377, 138, -717, 1039, 130, 352, 235, 302, 273, 368, 219, 110
204487256, 478, 13649, -3963, 8135, 3487, -1507, -2377, 138, -717, 1039, 130, 352, 235, 302, 273, 368, 219, 110
204493444, 231, 13667, -4187, 8003, 3411, -1580, -2489, 207, -888, 1382, 130, 352, 235, 302, 273, 368, 219, 110
204509690, 231, 13667, -4187, 8003, 3411, -1580, -2489, 207, -888, 1382, 130, 360, 273, 369, 149, 168, 97, 72
204510503, 231, 13667, -4187, 8003, 3411, -1580, -2489, 207, -888, 1382, 130, 360, 273, 369, 149, 168, 97, 72
204511432, -10, 13669, -4441, 7864, 3453, -1632, -2500, 198, -1001, 1775, 130, 360, 273, 369, 149, 168, 97, 72
204523933, -10, 13669, -4441, 7864, 3453, -1632, -2500, 198, -1001, 1775, 132, 376, 295, 382, 137, 153, 93, 73
204524741, -10, 13669, -4441, 7864, 3453, -1632, -2500, 198, -1001, 1775, 132, 376, 295, 382, 137, 153, 93, 73
204530885, -257, 13650, -4746, 7714, 3453, -1511, -2530, 96, -1022, 2099, 132, 376, 295, 382, 137, 153, 93, 73
204546469, -257, 13650, -4746, 7714, 3453, -1511, -2530, 96, -1022, 2099, 137, 382, 299, 405, 135, 112, 89, 73
204547282, -257, 13650, -4746, 7714, 3453, -1511, -2530, 96, -1022, 2099, 137, 382, 299, 405, 135, 112, 89, 73
204553471, -506, 13626, -5058, 7544, 3363, -1551, -2578, 63, -1105, 2162, 137, 382, 299, 405, 135, 112, 89, 73
204569639, -506, 13626, -5058, 7544, 3363, -1551, -2578, 63, -1105, 2162, 138, 380, 305, 437, 131, 97, 89, 75
204570435, -506, 13626, -5058, 7544, 3363, -1551, -2578, 63, -1105, 2162, 138, 380, 305, 437, 131, 97, 89, 75
204571425, -769, 13595, -5365, 7363, 3359, -1603, -2733, 136, -1169, 2203, 138, 380, 305, 437, 131, 97, 89, 75
204583978, -769, 13595, -5365, 7363, 3359, -1603, -2733, 136, -1169, 2203, 85, 204, 258, 374, 142, 103, 76, 55
204584758, -769, 13595, -5365, 7363, 3359, -1603, -2733, 136, -1169, 2203, 85, 204, 258, 374, 142, 103, 76, 55
204590911, -1081, 13547, -5640, 7206, 3405, -1717, -2743, 491, -1133, 2221, 85, 204, 258, 374, 142, 103, 76, 55
204606440, -1081, 13547, -5640, 7206, 3405, -1717, -2743, 491, -1133, 2221, 75, 190, 214, 334, 170, 113, 81, 56
204607282, -1081, 13547, -5640, 7206, 3405, -1717, -2743, 491, -1133, 2221, 75, 190, 214, 334, 170, 113, 81, 56
204613409, -1421, 13483, -5888, 7067, 3385, -1616, -2660, 746, -1101, 2225, 75, 190, 214, 334, 170, 113, 81, 56
204629685, -1421, 13483, -5888, 7067, 3385, -1616, -2660, 746, -1101, 2225, 83, 164, 183, 320, 174, 118, 82, 62
204630460, -1421, 13483, -5888, 7067, 3385, -1616, -2660, 746, -1101, 2225, 83, 164, 183, 320, 174, 118, 82, 62
204631436, -1703, 13405, -6162, 6918, 3376, -1495, -2637, 429, -994, 2276, 83, 164, 183, 320, 174, 118, 82, 62
204643924, -1703, 13405, -6162, 6918, 3376, -1495, -2637, 429, -994, 2276, 126, 253, 175, 368, 267, 136, 93, 72
204644713, -1703, 13405, -6162, 6918, 3376, -1495, -2637, 429, -994, 2276, 126, 253, 175, 368, 267, 136, 93, 72
204650859, -1937, 13318, -6447, 6762, 3343, -1466, -2639, 180, -916, 2251, 126, 253, 175, 368, 267, 136, 93, 72
204666453, -1937, 13318, -6447, 6762, 3343, -1466, -2639, 180, -916, 2251, 130, 260, 163, 387, 284, 141, 91, 75
204667254, -1937, 13318, -6447, 6762, 3343, -1466, -2639, 180, -916, 2251, 130, 260, 163, 387, 284, 141, 91, 75
204673383, -2120, 13225, -6751, 6592, 3365, -1589, -2688, -125, -855, 2250, 130, 260, 163, 387, 284, 141, 91, 75
204689644, -2120, 13225, -6751, 6592, 3365, -1589, -2688, -125, -855, 2250, 135, 248, 116, 393, 299, 142, 96, 70
204690460, -2120, 13225, -6751, 6592, 3365, -1589, -2688, -125, -855, 2250, 135, 248, 116, 393, 299, 142, 96, 70
204691384, -2264, 13137, -7055, 6399, 3303, -1682, -2711, -357, -896, 2178, 135, 248, 116, 393, 299, 142, 96, 70
204703964, -2264, 13137, -7055, 6399, 3303, -1682, -2711, -357, -896, 2178, 139, 254, 114, 393, 294, 133, 86, 67
204704756, -2264, 13137, -7055, 6399, 3303, -1682, -2711, -357, -896, 2178, 139, 254, 114, 393, 294, 133, 86, 67
204710909, -2404, 13041, -7346, 6215, 3236, -1740, -2620, -328, -851, 2128, 139, 254, 114, 393, 294, 133, 86, 67
204726473, -2404, 13041, -7346, 6215, 3236, -1740, -2620, -328, -851, 2128, 133, 253, 118, 410, 302, 129, 83, 62
204727274, -2404, 13041, -7346, 6215, 3236, -1740, -2620, -328, -851, 2128, 133, 253, 118, 410, 302, 129, 83, 62
204733419, -2554, 12942, -7613, 6038, 3150, -1703, -2610, -213, -867, 2053, 133, 253, 118, 410, 302, 129, 83, 62
204749680, -2554, 12942, -7613, 6038, 3150, -1703, -2610, -213, -867, 2053, 87, 152, 146, 356, 224, 109, 69, 49
204750457, -2554, 12942, -7613, 6038, 3150, -1703, -2610, -213, -867, 2053, 87, 152, 146, 356, 224, 109, 69, 49
204751405, -2704, 12848, -7863, 5849, 3102, -1670, -2634, -202, -961, 1988, 87, 152, 146, 356, 224, 109, 69, 49
204763954, -2704, 12848, -7863, 5849, 3102, -1670, -2634, -202, -961, 1988, 77, 127, 135, 303, 258, 105, 66, 45
204764718, -2704, 12848, -7863, 5849, 3102, -1670, -2634, -202, -961, 1988, 77, 127, 135, 303, 258, 105, 66, 45
204770912, -2865, 12758, -8089, 5658, 3026, -1731, -2741, -110, -1035, 1897, 77, 127, 135, 303, 258, 105, 66, 45
204786423, -2865, 12758, -8089, 5658, 3026, -1731, -2741, -110, -1035, 1897, 60, 129, 196, 265, 228, 92, 58, 43
204787233, -2865, 12758, -8089, 5658, 3026, -1731, -2741, -110, -1035, 1897, 60, 129, 196, 265, 228, 92, 58, 43
204793407, -3046, 12666, -8285, 5486, 2937, -1735, -2689, 87, -1043, 1797, 60, 129, 196, 265, 228, 92, 58, 43
204809620, -3046, 12666, -8285, 5486, 2937, -1735, -2689, 87, -1043, 1797, 162, 347, 451, 273, 232, 109, 86, 95
204810450, -3046, 12666, -8285, 5486, 2937, -1735, -2689, 87, -1043, 1797, 162, 347, 451, 273, 232, 109, 86, 95
204811384, -3237, 12573, -8445, 5343, 2847, -1692, -2657, 287, -985, 1640, 162, 347, 451, 273, 232, 109, 86, 95
204823958, -3237, 12573, -8445, 5343, 2847, -1692, -2657, 287, -985, 1640, 191, 392, 571, 275, 259, 127, 102, 115
204824824, -3237, 12573, -8445, 5343, 2847, -1692, -2657, 287, -985, 1640, 191, 392, 571, 275, 259, 127, 102, 115
204830936, -3350, 12504, -8519, 5317, 2847, -1682, -2475, 591, -965, 1522, 191, 392, 571, 275, 259, 127, 102, 115
204846451, -3350, 12504, -8519, 5317, 2847, -1682, -2475, 591, -965, 1522, 207, 454, 633, 381, 283, 129, 102, 115
204847240, -3350, 12504, -8519, 5317, 2847, -1682, -2475, 591, -965, 1522, 207, 454, 633, 381, 283, 129, 102, 115
204853422, -3478, 12442, -8590, 5266, 2753, -1605, -2550, 652, -1105, 1552, 207, 454, 633, 381, 283, 129, 102, 115
204869661, -3478, 12442, -8590, 5266, 2753, -1605, -2550, 652, -1105, 1552, 222, 501, 769, 446, 264, 122, 100, 120
204870422, -3478, 12442, -8590, 5266, 2753, -1605, -2550, 652, -1105, 1552, 222, 501, 769, 446, 264, 122, 100, 120
