Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
922354206, -4168, 10310, 9548, 7319, 4029, 1145, -2170, 174, 470, -270, 667, 225, 171, 541, 522, 717, 465, 596
922355002, -4168, 10310, 9548, 7319, 4029, 1145, -2170, 174, 470, -270, 667, 225, 171, 541, 522, 717, 465, 596
922369964, -4207, 10246, 9619, 7295, 3748, 806, -2150, 453, 142, -364, 667, 225, 171, 541, 522, 717, 465, 596
922370707, -4207, 10246, 9619, 7295, 3748, 806, -2150, 453, 142, -364, 404, 171, 132, 619, 521, 673, 379, 674
922371526, -4207, 10246, 9619, 7295, 3748, 806, -2150, 453, 142, -364, 404, 171, 132, 619, 521, 673, 379, 674
922383584, -4246, 10159, 9734, 7240, 3899, 1119, -2232, 770, 20, -420, 404, 171, 132, 619, 521, 673, 379, 674
922391695, -4246, 10159, 9734, 7240, 3899, 1119, -2232, 770, 20, -420, 364, 174, 136, 647, 546, 701, 326, 831
922392480, -4246, 10159, 9734, 7240, 3899, 1119, -2232, 770, 20, -420, 364, 174, 136, 647, 546, 701, 326, 831
922406213, -4196, 10041, 9901, 7207, 3809, 1512, -2479, 629, -81, -789, 364, 174, 136, 647, 546, 701, 326, 831
922414193, -4196, 10041, 9901, 7207, 3809, 1512, -2479, 629, -81, -789, 358, 178, 134, 610, 542, 787, 267, 887
922414998, -4196, 10041, 9901, 7207, 3809, 1512, -2479, 629, -81, -789, 358, 178, 134, 610, 542, 787, 267, 887
922429918, -4033, 9942, 10049, 7234, 3841, 1727, -2649, -26, -234, -989, 358, 178, 134, 610, 542, 787, 267, 887
922430677, -4033, 9942, 10049, 7234, 3841, 1727, -2649, -26, -234, -989, 343, 168, 112, 544, 531, 770, 262, 860
922431491, -4033, 9942, 10049, 7234, 3841, 1727, -2649, -26, -234, -989, 343, 168, 112, 544, 531, 770, 262, 860
922443585, -3796, 9885, 10116, 7345, 3593, 1728, -2462, -845, -232, -909, 343, 168, 112, 544, 531, 770, 262, 860
922451740, -3796, 9885, 10116, 7345, 3593, 1728, -2462, -845, -232, -909, 316, 150, 108, 458, 479, 666, 269, 828
922452573, -3796, 9885, 10116, 7345, 3593, 1728, -2462, -845, -232, -909, 316, 150, 108, 458, 479, 666, 269, 828
922466061, -3569, 9866, 10150, 7438, 3419, 1507, -2542, -987, -247, -756, 316, 150, 108, 458, 479, 666, 269, 828
922474232, -3569, 9866, 10150, 7438, 3419, 1507, -2542, -987, -247, -756, 316, 154, 104, 323, 397, 667, 274, 843
922475029, -3569, 9866, 10150, 7438, 3419, 1507, -2542, -987, -247, -756, 316, 154, 104, 323, 397, 667, 274, 843
922489278, -3357, 9917, 10094, 7544, 3451, 1205, -2200, -1348, -389, -376, 316, 154, 104, 323, 397, 667, 274, 843
922490056, -3357, 9917, 10094, 7544, 3451, 1205, -2200, -1348, -389, -376, 362, 139, 85, 254, 351, 694, 315, 756
922496035, -3357, 9917, 10094, 7544, 3451, 1205, -2200, -1348, -389, -376, 362, 139, 85, 254, 351, 694, 315, 756
922503695, -3353, 10009, 9996, 7554, 3722, 600, -2124, -612, -167, 246, 362, 139, 85, 254, 351, 694, 315, 756
922511744, -3353, 10009, 9996, 7554, 3722, 600, -2124, -612, -167, 246, 455, 186, 104, 225, 312, 601, 346, 816
922512546, -3353, 10009, 9996, 7554, 3722, 600, -2124, -612, -167, 246, 455, 186, 104, 225, 312, 601, 346, 816
922526065, -3527, 10075, 9887, 7531, 4199, 276, -1681, 116, 101, 510, 455, 186, 104, 225, 312, 601, 346, 816
922534218, -3527, 10075, 9887, 7531, 4199, 276, -1681, 116, 101, 510, 571, 246, 167, 283, 474, 700, 476, 829
922534994, -3527, 10075, 9887, 7531, 4199, 276, -1681, 116, 101, 510, 571, 246, 167, 283, 474, 700, 476, 829
922548610, -3743, 10104, 9844, 7443, 3775, 775, -2033, 799, 335, 711, 571, 246, 167, 283, 474, 700, 476, 829
922556762, -3743, 10104, 9844, 7443, 3775, 775, -2033, 799, 335, 711, 663, 334, 309, 497, 824, 1009, 587, 840
922557495, -3743, 10104, 9844, 7443, 3775, 775, -2033, 799, 335, 711, 663, 334, 309, 497, 824, 1009, 587, 840
922563681, -4006, 10129, 9841, 7274, 3846, 848, -2278, 1371, 267, 879, 663, 334, 309, 497, 824, 1009, 587, 840
922571715, -4006, 10129, 9841, 7274, 3846, 848, -2278, 1371, 267, 879, 700, 357, 328, 525, 925, 1054, 684, 744
922572502, -4006, 10129, 9841, 7274, 3846, 848, -2278, 1371, 267, 879, 700, 357, 328, 525, 925, 1054, 684, 744
922586132, -4218, 10166, 9818, 7133, 3955, 1144, -2451, 1136, 247, 1021, 700, 357, 328, 525, 925, 1054, 684, 744
922594228, -4218, 10166, 9818, 7133, 3955, 1144, -2451, 1136, 247, 1021, 777, 390, 360, 573, 1062, 1068, 828, 691
922595005, -4218, 10166, 9818, 7133, 3955, 1144, -2451, 1136, 247, 1021, 777, 390, 360, 573, 1062, 1068, 828, 691
922608600, -4351, 10275, 9731, 7015, 3588, 2022, -3004, 489, -101, 1158, 777, 390, 360, 573, 1062, 1068, 828, 691
922616709, -4351, 10275, 9731, 7015, 3588, 2022, -3004, 489, -101, 1158, 841, 391, 365, 602, 1171, 1138, 951, 547
922617494, -4351, 10275, 9731, 7015, 3588, 2022, -3004, 489, -101, 1158, 841, 391, 365, 602, 1171, 1138, 951, 547
922623642, -4309, 10355, 9635, 7055, 4488, 681, -3448, -630, -49, 447, 841, 391, 365, 602, 1171, 1138, 951, 547
922631842, -4309, 10355, 9635, 7055, 4488, 681, -3448, -630, -49, 447, 795, 362, 350, 597, 1136, 1077, 929, 495
922632507, -4309, 10355, 9635, 7055, 4488, 681, -3448, -630, -49, 447, 795, 362, 350, 597, 1136, 1077, 929, 495
922646091, -4126, 10456, 9509, 7186, 4205, 2221, -2484, -1534, -196, 143, 795, 362, 350, 597, 1136, 1077, 929, 495
922654181, -4126, 10456, 9509, 7186, 4205, 2221, -2484, -1534, -196, 143, 719, 282, 237, 424, 938, 835, 902, 375
922654993, -4126, 10456, 9509, 7186, 4205, 2221, -2484, -1534, -196, 143, 719, 282, 237, 424, 938, 835, 902, 375
922668585, -4095, 10466, 9454, 7262, 3815, 221, -1868, -646, 85, -263, 719, 282, 237, 424, 938, 835, 902, 375
922676692, -4095, 10466, 9454, 7262, 3815, 221, -1868, -646, 85, -263, 733, 275, 216, 487, 847, 821, 832, 561
922677493, -4095, 10466, 9454, 7262, 3815, 221, -1868, -646, 85, -263, 733, 275, 216, 487, 847, 821, 832, 561
922683645, -4136, 10446, 9481, 7231, 4092, 812, -2213, 327, -20, -60, 733, 275, 216, 487, 847, 821, 832, 561
922691708, -4136, 10446, 9481, 7231, 4092, 812, -2213, 327, -20, -60, 665, 249, 189, 556, 766, 836, 688, 728
922692507, -4136, 10446, 9481, 7231, 4092, 812, -2213, 327, -20, -60, 665, 249, 189, 556, 766, 836, 688, 728
922706080, -4205, 10386, 9584, 7142, 3878, 865, -2144, 888, -127, -253, 665, 249, 189, 556, 766, 836, 688, 728
922714189, -4205, 10386, 9584, 7142, 3878, 865, -2144, 888, -127, -253, 555, 224, 206, 639, 756, 838, 515, 853
922714975, -4205, 10386, 9584, 7142, 3878, 865, -2144, 888, -127, -253, 555, 224, 206, 639, 756, 838, 515, 853
922728590, -4269, 10308, 9706, 7053, 3914, 1153, -2393, 1002, -37, -255, 555, 224, 206, 639, 756, 838, 515, 853
922736695, -4269, 10308, 9706, 7053, 3914, 1153, -2393, 1002, -37, -255, 536, 221, 229, 733, 791, 916, 511, 993
922737463, -4269, 10308, 9706, 7053, 3914, 1153, -2393, 1002, -37, -255, 536, 221, 229, 733, 791, 916, 511, 993
922743646, -4240, 10244, 9831, 6989, 3763, 1449, -2662, 632, -145, -335, 536, 221, 229, 733, 791, 916, 511, 993
922751683, -4240, 10244, 9831, 6989, 3763, 1449, -2662, 632, -145, -335, 622, 274, 268, 761, 792, 911, 481, 1117
922752481, -4240, 10244, 9831, 6989, 3763, 1449, -2662, 632, -145, -335, 622, 274, 268, 761, 792, 911, 481, 1117
922766098, -4103, 10176, 9951, 7001, 3933, 1662, -2704, 30, -288, -667, 622, 274, 268, 761, 792, 911, 481, 1117
922774192, -4103, 10176, 9951, 7001, 3933, 1662, -2704, 30, -288, -667, 609, 300, 316, 795, 892, 1050, 522, 1194
922774980, -4103, 10176, 9951, 7001, 3933, 1662, -2704, 30, -288, -667, 609, 300, 316, 795, 892, 1050, 522, 1194
922788572, -3877, 10097, 10069, 7075, 3593, 1821, -2561, -460, -342, -958, 609, 300, 316, 795, 892, 1050, 522, 1194
922796684, -3877, 10097, 10069, 7075, 3593, 1821, -2561, -460, -342, -958, 590, 306, 315, 740, 829, 1018, 532, 1201
922797466, -3877, 10097, 10069, 7075, 3593, 1821, -2561, -460, -342, -958, 590, 306, 315, 740, 829, 1018, 532, 1201
922803703, -3605, 10037, 10167, 7164, 3487, 1674, -2466, -820, -513, -1093, 590, 306, 315, 740, 829, 1018, 532, 1201
922819241, -3605, 10037, 10167, 7164, 3487, 1674, -2466, -820, -513, -1093, 547, 299, 298, 716, 726, 955, 516, 1137
922820034, -3605, 10037, 10167, 7164, 3487, 1674, -2466, -820, -513, -1093, 547, 299, 298, 716, 726, 955, 516, 1137
922826175, -3383, 10047, 10187, 7228, 3540, 1275, -2472, -978, -534, -675, 547, 299, 298, 716, 726, 955, 516, 1137
922841733, -3383, 10047, 10187, 7228, 3540, 1275, -2472, -978, -534, -675, 508, 286, 268, 638, 690, 896, 492, 1075
922842509, -3383, 10047, 10187, 7228, 3540, 1275, -2472, -978, -534, -675, 508, 286, 268, 638, 690, 896, 492, 1075
922848670, -3353, 10140, 10074, 7270, 3950, 419, -2206, -878, -237, 126, 508, 286, 268, 638, 690, 896, 492, 1075
922856712, -3353, 10140, 10074, 7270, 3950, 419, -2206, -878, -237, 126, 398, 244, 242, 687, 749, 854, 465, 1014
922857515, -3353, 10140, 10074, 7270, 3950, 419, -2206, -878, -237, 126, 398, 244, 242, 687, 749, 854, 465, 1014
922863671, -3421, 10215, 9878, 7403, 4300, 354, -1540, -936, 210, 430, 398, 244, 242, 687, 749, 854, 465, 1014
922879696, -3421, 10215, 9878, 7403, 4300, 354, -1540, -936, 210, 430, 299, 173, 169, 582, 616, 649, 391, 902
922880483, -3421, 10215, 9878, 7403, 4300, 354, -1540, -936, 210, 430, 299, 173, 169, 582, 616, 649, 391, 902
922886153, -3646, 10201, 9898, 7286, 3874, 374, -2028, 1052, 201, 187, 299, 173, 169, 582, 616, 649, 391, 902
922894215, -3646, 10201, 9898, 7286, 3874, 374, -2028, 1052, 201, 187, 208, 123, 139, 561, 601, 590, 371, 803
922895004, -3646, 10201, 9898, 7286, 3874, 374, -2028, 1052, 201, 187, 208, 123, 139, 561, 601, 590, 371, 803
922908552, -3827, 10140, 10040, 7081, 3775, 1158, -2630, 1747, -96, 12, 208, 123, 139, 561, 601, 590, 371, 803
922916721, -3827, 10140, 10040, 7081, 3775, 1158, -2630, 1747, -96, 12, 196, 114, 123, 468, 524, 524, 356, 793
922917494, -3827, 10140, 10040, 7081, 3775, 1158, -2630, 1747, -96, 12, 196, 114, 123, 468, 524, 524, 356, 793
922923686, -3861, 10126, 10120, 6968, 3838, 1547, -2874, 797, -168, 117, 196, 114, 123, 468, 524, 524, 356, 793
922939223, -3861, 10126, 10120, 6968, 3838, 1547, -2874, 797, -168, 117, 212, 125, 129, 444, 492, 451, 357, 799
922940000, -3861, 10126, 10120, 6968, 3838, 1547, -2874, 797, -168, 117, 212, 125, 129, 444, 492, 451, 357, 799
922946165, -3786, 10143, 10101, 7011, 3884, 1667, -2605, -334, -80, 127, 212, 125, 129, 444, 492, 451, 357, 799
922953536, -3786, 10143, 10101, 7011, 3884, 1667, -2605, -334, -80, 127, 172, 91, 91, 297, 342, 468, 332, 764
922961049, -3786, 10143, 10101, 7011, 3884, 1667, -2605, -334, -80, 127, 172, 91, 91, 297, 342, 468, 332, 764
922968693, -3685, 10171, 10038, 7115, 3876, 1299, -2481, -869, 24, -16, 172, 91, 91, 297, 342, 468, 332, 764
922976717, -3685, 10171, 10038, 7115, 3876, 1299, -2481, -869, 24, -16, 160, 87, 81, 278, 329, 397, 326, 666
922977515, -3685, 10171, 10038, 7115, 3876, 1299, -2481, -869, 24, -16, 160, 87, 81, 278, 329, 397, 326, 666
922983669, -3604, 10209, 9965, 7204, 3814, 1012, -2371, -865, 13, -24, 160, 87, 81, 278, 329, 397, 326, 666
922999216, -3604, 10209, 9965, 7204, 3814, 1012, -2371, -865, 13, -24, 158, 84, 75, 243, 290, 344, 297, 676
923000005, -3604, 10209, 9965, 7204, 3814, 1012, -2371, -865, 13, -24, 158, 84, 75, 243, 290, 344, 297, 676
923006156, -3574, 10237, 9923, 7237, 3785, 925, -2326, -431, -37, -7, 158, 84, 75, 243, 290, 344, 297, 676
923021711, -3574, 10237, 9923, 7237, 3785, 925, -2326, -431, -37, -7, 147, 85, 77, 246, 282, 323, 293, 670
923022504, -3574, 10237, 9923, 7237, 3785, 925, -2326, -431, -37, -7, 147, 85, 77, 246, 282, 323, 293, 670
923028644, -3583, 10256, 9906, 7229, 3813, 1000, -2347, -60, -50, 53, 147, 85, 77, 246, 282, 323, 293, 670
923036705, -3583, 10256, 9906, 7229, 3813, 1000, -2347, -60, -50, 53, 100, 59, 56, 170, 212, 279, 198, 556
923037524, -3583, 10256, 9906, 7229, 3813, 1000, -2347, -60, -50, 53, 100, 59, 56, 170, 212, 279, 198, 556
923043680, -3602, 10270, 9897, 7212, 3829, 1178, -2385, 82, -34, 142, 100, 59, 56, 170, 212, 279, 198, 556
923059208, -3602, 10270, 9897, 7212, 3829, 1178, -2385, 82, -34, 142, 98, 53, 49, 157, 193, 209, 169, 499
923060005, -3602, 10270, 9897, 7212, 3829, 1178, -2385, 82, -34, 142, 98, 53, 49, 157, 193, 209, 169, 499
923066173, -3617, 10284, 9886, 7199, 3802, 1305, -2448, 80, 3, 193, 98, 53, 49, 157, 193, 209, 169, 499
923081716, -3617, 10284, 9886, 7199, 3802, 1305, -2448, 80, 3, 193, 96, 59, 53, 169, 178, 179, 192, 503
923082495, -3617, 10284, 9886, 7199, 3802, 1305, -2448, 80, 3, 193, 96, 59, 53, 169, 178, 179, 192, 503
923088686, -3610, 10303, 9867, 7202, 3763, 1349, -2458, -60, 5, 198, 96, 59, 53, 169, 178, 179, 192, 503
923096727, -3610, 10303, 9867, 7202, 3763, 1349, -2458, -60, 5, 198, 90, 58, 54, 163, 172, 204, 185, 420
923097521, -3610, 10303, 9867, 7202, 3763, 1349, -2458, -60, 5, 198, 90, 58, 54, 163, 172, 204, 185, 420
923103667, -3594, 10317, 9846, 7219, 3814, 1330, -2420, -144, 5, 129, 90, 58, 54, 163, 172, 204, 185, 420
923119191, -3594, 10317, 9846, 7219, 3814, 1330, -2420, -144, 5, 129, 83, 51, 46, 136, 171, 193, 178, 358
