Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1045162465, -7241, 9809, 10227, 3894, 4009, 1011, -2272, -254, 68, -592, 0, 0, 0, 0, 0, 0, 0, 0
1045163249, -7124, 9681, 10350, 4102, 3980, 1046, -2272, -89, 119, -582, 0, 0, 0, 0, 0, 0, 0, 0
1045184229, -7034, 9542, 10466, 4283, 3978, 1051, -2294, 76, 185, -567, 0, 0, 0, 0, 0, 0, 0, 0
1045199221, -6964, 9398, 10576, 4444, 3950, 1049, -2318, 177, 240, -541, 0, 0, 0, 0, 0, 0, 0, 0
1045221744, -6903, 9257, 10677, 4591, 3931, 1079, -2293, 208, 259, -505, 0, 0, 0, 0, 0, 0, 0, 0
1045229845, -6903, 9257, 10677, 4591, 3931, 1079, -2293, 208, 259, -505, 49, 41, 23, 33, 30, 49, 136, 121
1045230661, -6903, 9257, 10677, 4591, 3931, 1079, -2293, 208, 259, -505, 49, 41, 23, 33, 30, 49, 136, 121
1045236816, -6849, 9116, 10773, 4727, 3937, 1100, -2275, 230, 273, -490, 49, 41, 23, 33, 30, 49, 136, 121
1045244864, -6849, 9116, 10773, 4727, 3937, 1100, -2275, 230, 273, -490, 40, 38, 25, 27, 28, 39, 126, 88
1045245663, -6849, 9116, 10773, 4727, 3937, 1100, -2275, 230, 273, -490, 40, 38, 25, 27, 28, 39, 126, 88
1045259252, -6800, 8967, 10867, 4866, 4000, 1105, -2293, 217, 319, -558, 40, 38, 25, 27, 28, 39, 126, 88
1045267429, -6800, 8967, 10867, 4866, 4000, 1105, -2293, 217, 319, -558, 47, 34, 27, 27, 29, 40, 142, 78
1045268153, -6800, 8967, 10867, 4866, 4000, 1105, -2293, 217, 319, -558, 47, 34, 27, 27, 29, 40, 142, 78
1045281751, -6751, 8816, 10953, 5014, 3971, 1114, -2289, 143, 393, -616, 47, 34, 27, 27, 29, 40, 142, 78
1045289854, -6751, 8816, 10953, 5014, 3971, 1114, -2289, 143, 393, -616, 96, 67, 40, 38, 36, 44, 133, 101
1045290679, -6751, 8816, 10953, 5014, 3971, 1114, -2289, 143, 393, -616, 96, 67, 40, 38, 36, 44, 133, 101
