Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
737182781, -2394, 6640, 13639, 5708, 2226, 2003, -3133, 40, 22, 13, 81, 52, 39, 24, 33, 43, 70, 159
737187786, -2394, 6640, 13639, 5708, 2226, 2003, -3133, 40, 22, 13, 81, 52, 39, 24, 33, 43, 70, 159
737188600, -2394, 6640, 13639, 5708, 2226, 2003, -3133, 40, 22, 13, 81, 52, 39, 24, 33, 43, 70, 159
737189424, -2394, 6640, 13639, 5708, 2226, 2003, -3133, 40, 22, 13, 81, 52, 39, 24, 33, 43, 70, 159
737190230, -2394, 6640, 13639, 5708, 2226, 2003, -3133, 40, 22, 13, 81, 52, 39, 24, 33, 43, 70, 159
737192754, -2394, 6640, 13641, 5703, 2237, 2012, -3128, 26, 11, 13, 81, 52, 39, 24, 33, 43, 70, 159
737200818, -2394, 6640, 13641, 5703, 2237, 2012, -3128, 26, 11, 13, 65, 42, 36, 23, 30, 45, 69, 149
737201592, -2394, 6640, 13641, 5703, 2237, 2012, -3128, 26, 11, 13, 65, 42, 36, 23, 30, 45, 69, 149
737207801, -2390, 6638, 13644, 5700, 2234, 2026, -3127, 16, 1, -5, 65, 42, 36, 23, 30, 45, 69, 149
737223312, -2390, 6638, 13644, 5700, 2234, 2026, -3127, 16, 1, -5, 59, 37, 35, 27, 41, 50, 68, 127
737224109, -2390, 6638, 13644, 5700, 2234, 2026, -3127, 16, 1, -5, 59, 37, 35, 27, 41, 50, 68, 127
737239088, -2381, 6634, 13647, 5702, 2225, 2044, -3119, -11, -13, -22, 59, 37, 35, 27, 41, 50, 68, 127
737239862, -2381, 6634, 13647, 5702, 2225, 2044, -3119, -11, -13, -22, 61, 37, 33, 32, 46, 47, 69, 133
737240672, -2381, 6634, 13647, 5702, 2225, 2044, -3119, -11, -13, -22, 61, 37, 33, 32, 46, 47, 69, 133
737245293, -2364, 6621, 13658, 5695, 2211, 2060, -3144, 37, -45, -82, 61, 37, 33, 32, 46, 47, 69, 133
737260798, -2364, 6621, 13658, 5695, 2211, 2060, -3144, 37, -45, -82, 53, 36, 32, 34, 50, 49, 98, 148
737261584, -2364, 6621, 13658, 5695, 2211, 2060, -3144, 37, -45, -82, 53, 36, 32, 34, 50, 49, 98, 148
737267749, -2350, 6603, 13676, 5680, 2231, 2059, -3156, 96, -63, -122, 53, 36, 32, 34, 50, 49, 98, 148
737283296, -2350, 6603, 13676, 5680, 2231, 2059, -3156, 96, -63, -122, 51, 38, 32, 38, 49, 53, 102, 184
737284069, -2350, 6603, 13676, 5680, 2231, 2059, -3156, 96, -63, -122, 51, 38, 32, 38, 49, 53, 102, 184
737290223, -2342, 6588, 13685, 5679, 2242, 2030, -3124, 22, -16, -99, 51, 38, 32, 38, 49, 53, 102, 184
737298294, -2342, 6588, 13685, 5679, 2242, 2030, -3124, 22, -16, -99, 50, 40, 34, 38, 51, 68, 110, 186
737299078, -2342, 6588, 13685, 5679, 2242, 2030, -3124, 22, -16, -99, 50, 40, 34, 38, 51, 68, 110, 186
737305276, -2341, 6583, 13682, 5692, 2238, 1945, -3083, -84, 29, -51, 50, 40, 34, 38, 51, 68, 110, 186
737320797, -2341, 6583, 13682, 5692, 2238, 1945, -3083, -84, 29, -51, 49, 39, 34, 54, 64, 88, 124, 184
737321571, -2341, 6583, 13682, 5692, 2238, 1945, -3083, -84, 29, -51, 49, 39, 34, 54, 64, 88, 124, 184
737327753, -2349, 6573, 13686, 5690, 2262, 1918, -3044, 17, 25, -69, 49, 39, 34, 54, 64, 88, 124, 184
737343339, -2349, 6573, 13686, 5690, 2262, 1918, -3044, 17, 25, -69, 53, 41, 34, 84, 70, 95, 132, 181
737344082, -2349, 6573, 13686, 5690, 2262, 1918, -3044, 17, 25, -69, 53, 41, 34, 84, 70, 95, 132, 181
737350237, -2355, 6556, 13702, 5669, 2199, 1948, -3076, 144, 3, -95, 53, 41, 34, 84, 70, 95, 132, 181
737358296, -2355, 6556, 13702, 5669, 2199, 1948, -3076, 144, 3, -95, 58, 40, 36, 115, 104, 106, 131, 172
737359079, -2355, 6556, 13702, 5669, 2199, 1948, -3076, 144, 3, -95, 58, 40, 36, 115, 104, 106, 131, 172
737365246, -2354, 6540, 13730, 5620, 2205, 1976, -3133, 285, -92, -99, 58, 40, 36, 115, 104, 106, 131, 172
737380801, -2354, 6540, 13730, 5620, 2205, 1976, -3133, 285, -92, -99, 56, 40, 42, 142, 124, 134, 139, 137
737381570, -2354, 6540, 13730, 5620, 2205, 1976, -3133, 285, -92, -99, 56, 40, 42, 142, 124, 134, 139, 137
737387728, -2344, 6518, 13754, 5592, 2235, 2091, -3145, 214, -99, -133, 56, 40, 42, 142, 124, 134, 139, 137
737403319, -2344, 6518, 13754, 5592, 2235, 2091, -3145, 214, -99, -133, 49, 39, 52, 178, 161, 143, 154, 141
737404056, -2344, 6518, 13754, 5592, 2235, 2091, -3145, 214, -99, -133, 49, 39, 52, 178, 161, 143, 154, 141
737410242, -2323, 6498, 13768, 5589, 2231, 2080, -3109, 58, -98, -145, 49, 39, 52, 178, 161, 143, 154, 141
737418266, -2323, 6498, 13768, 5589, 2231, 2080, -3109, 58, -98, -145, 63, 56, 81, 228, 201, 168, 160, 160
737419083, -2323, 6498, 13768, 5589, 2231, 2080, -3109, 58, -98, -145, 63, 56, 81, 228, 201, 168, 160, 160
737425281, -2307, 6474, 13780, 5594, 2189, 2004, -3116, -12, -39, -177, 63, 56, 81, 228, 201, 168, 160, 160
737440784, -2307, 6474, 13780, 5594, 2189, 2004, -3116, -12, -39, -177, 59, 65, 120, 329, 275, 205, 173, 153
737441579, -2307, 6474, 13780, 5594, 2189, 2004, -3116, -12, -39, -177, 59, 65, 120, 329, 275, 205, 173, 153
737447745, -2290, 6454, 13801, 5572, 2141, 1880, -3179, 68, -84, -179, 59, 65, 120, 329, 275, 205, 173, 153
737463362, -2290, 6454, 13801, 5572, 2141, 1880, -3179, 68, -84, -179, 64, 77, 133, 418, 364, 394, 178, 160
737464102, -2290, 6454, 13801, 5572, 2141, 1880, -3179, 68, -84, -179, 64, 77, 133, 418, 364, 394, 178, 160
737470309, -2293, 6439, 13815, 5553, 2178, 1938, -3085, 128, -35, -101, 64, 77, 133, 418, 364, 394, 178, 160
737478263, -2293, 6439, 13815, 5553, 2178, 1938, -3085, 128, -35, -101, 73, 81, 159, 570, 417, 490, 260, 174
737479048, -2293, 6439, 13815, 5553, 2178, 1938, -3085, 128, -35, -101, 73, 81, 159, 570, 417, 490, 260, 174
737485235, -2305, 6408, 13837, 5528, 2153, 2003, -3113, 229, 34, -144, 73, 81, 159, 570, 417, 490, 260, 174
737500781, -2305, 6408, 13837, 5528, 2153, 2003, -3113, 229, 34, -144, 78, 90, 213, 724, 500, 585, 272, 178
737501552, -2305, 6408, 13837, 5528, 2153, 2003, -3113, 229, 34, -144, 78, 90, 213, 724, 500, 585, 272, 178
737507802, -2331, 6377, 13865, 5482, 2139, 1957, -3188, 344, 71, -118, 78, 90, 213, 724, 500, 585, 272, 178
737523370, -2331, 6377, 13865, 5482, 2139, 1957, -3188, 344, 71, -118, 81, 94, 219, 794, 599, 676, 275, 167
737524111, -2331, 6377, 13865, 5482, 2139, 1957, -3188, 344, 71, -118, 81, 94, 219, 794, 599, 676, 275, 167
737530263, -2378, 6360, 13881, 5442, 2184, 1901, -3184, 317, 148, -13, 81, 94, 219, 794, 599, 676, 275, 167
737538263, -2378, 6360, 13881, 5442, 2184, 1901, -3184, 317, 148, -13, 85, 97, 221, 773, 648, 731, 288, 172
737539051, -2378, 6360, 13881, 5442, 2184, 1901, -3184, 317, 148, -13, 85, 97, 221, 773, 648, 731, 288, 172
737545281, -2440, 6374, 13877, 5410, 2247, 1757, -3194, 198, 183, 163, 85, 97, 221, 773, 648, 731, 288, 172
737560829, -2440, 6374, 13877, 5410, 2247, 1757, -3194, 198, 183, 163, 165, 106, 233, 919, 754, 752, 309, 173
737561599, -2440, 6374, 13877, 5410, 2247, 1757, -3194, 198, 183, 163, 165, 106, 233, 919, 754, 752, 309, 173
737567778, -2532, 6418, 13852, 5377, 2335, 1650, -3130, 195, 249, 370, 165, 106, 233, 919, 754, 752, 309, 173
737583322, -2532, 6418, 13852, 5377, 2335, 1650, -3130, 195, 249, 370, 366, 154, 256, 856, 848, 728, 250, 205
737584075, -2532, 6418, 13852, 5377, 2335, 1650, -3130, 195, 249, 370, 366, 154, 256, 856, 848, 728, 250, 205
737590258, -2643, 6487, 13812, 5346, 2252, 1716, -3076, 231, 347, 621, 366, 154, 256, 856, 848, 728, 250, 205
737598390, -2643, 6487, 13812, 5346, 2252, 1716, -3076, 231, 347, 621, 399, 172, 228, 760, 811, 685, 241, 221
737599055, -2643, 6487, 13812, 5346, 2252, 1716, -3076, 231, 347, 621, 399, 172, 228, 760, 811, 685, 241, 221
737605275, -2743, 6562, 13776, 5297, 2263, 1902, -3081, 398, 262, 713, 399, 172, 228, 760, 811, 685, 241, 221
737620805, -2743, 6562, 13776, 5297, 2263, 1902, -3081, 398, 262, 713, 405, 180, 247, 749, 831, 677, 261, 232
737621597, -2743, 6562, 13776, 5297, 2263, 1902, -3081, 398, 262, 713, 405, 180, 247, 749, 831, 677, 261, 232
737627814, -2830, 6627, 13746, 5246, 2426, 1921, -3131, 414, 165, 630, 405, 180, 247, 749, 831, 677, 261, 232
737643330, -2830, 6627, 13746, 5246, 2426, 1921, -3131, 414, 165, 630, 421, 206, 291, 826, 818, 726, 285, 238
737644119, -2830, 6627, 13746, 5246, 2426, 1921, -3131, 414, 165, 630, 421, 206, 291, 826, 818, 726, 285, 238
737650238, -2889, 6673, 13714, 5242, 2480, 2002, -3070, 201, 158, 478, 421, 206, 291, 826, 818, 726, 285, 238
737657641, -2889, 6673, 13714, 5242, 2480, 2002, -3070, 201, 158, 478, 411, 215, 331, 697, 734, 674, 262, 249
737665810, -2889, 6673, 13714, 5242, 2480, 2002, -3070, 201, 158, 478, 411, 215, 331, 697, 734, 674, 262, 249
737666714, -2929, 6684, 13703, 5234, 2346, 1999, -3112, 241, 170, 273, 411, 215, 331, 697, 734, 674, 262, 249
737680799, -2929, 6684, 13703, 5234, 2346, 1999, -3112, 241, 170, 273, 260, 189, 335, 743, 690, 715, 282, 238
737681592, -2929, 6684, 13703, 5234, 2346, 1999, -3112, 241, 170, 273, 260, 189, 335, 743, 690, 715, 282, 238
737687762, -2967, 6678, 13716, 5186, 2388, 1818, -3260, 389, 112, 117, 260, 189, 335, 743, 690, 715, 282, 238
737703288, -2967, 6678, 13716, 5186, 2388, 1818, -3260, 389, 112, 117, 220, 198, 350, 909, 773, 709, 326, 250
737704074, -2967, 6678, 13716, 5186, 2388, 1818, -3260, 389, 112, 117, 220, 198, 350, 909, 773, 709, 326, 250
737710245, -3004, 6672, 13723, 5152, 2468, 1821, -3242, 327, 105, 109, 220, 198, 350, 909, 773, 709, 326, 250
737717647, -3004, 6672, 13723, 5152, 2468, 1821, -3242, 327, 105, 109, 214, 203, 340, 907, 775, 756, 326, 268
737725799, -3004, 6672, 13723, 5152, 2468, 1821, -3242, 327, 105, 109, 214, 203, 340, 907, 775, 756, 326, 268
737726721, -3028, 6661, 13731, 5132, 2346, 1900, -3244, 278, 135, 102, 214, 203, 340, 907, 775, 756, 326, 268
737740791, -3028, 6661, 13731, 5132, 2346, 1900, -3244, 278, 135, 102, 203, 219, 381, 919, 877, 762, 296, 278
737741567, -3028, 6661, 13731, 5132, 2346, 1900, -3244, 278, 135, 102, 203, 219, 381, 919, 877, 762, 296, 278
737747764, -3025, 6652, 13742, 5115, 2226, 1932, -3309, 205, 78, 90, 203, 219, 381, 919, 877, 762, 296, 278
737763288, -3025, 6652, 13742, 5115, 2226, 1932, -3309, 205, 78, 90, 185, 223, 378, 971, 921, 814, 312, 289
737764051, -3025, 6652, 13742, 5115, 2226, 1932, -3309, 205, 78, 90, 185, 223, 378, 971, 921, 814, 312, 289
737770249, -3015, 6658, 13740, 5119, 2346, 1903, -3326, 36, 30, 120, 185, 223, 378, 971, 921, 814, 312, 289
737786483, -3015, 6658, 13740, 5119, 2346, 1903, -3326, 36, 30, 120, 198, 269, 396, 962, 933, 827, 342, 311
737787267, -3015, 6658, 13740, 5119, 2346, 1903, -3326, 36, 30, 120, 198, 269, 396, 962, 933, 827, 342, 311
737788206, -3008, 6666, 13729, 5141, 2443, 1835, -3232, -73, 28, 91, 198, 269, 396, 962, 933, 827, 342, 311
737800765, -3008, 6666, 13729, 5141, 2443, 1835, -3232, -73, 28, 91, 183, 262, 405, 792, 908, 896, 306, 323
737801561, -3008, 6666, 13729, 5141, 2443, 1835, -3232, -73, 28, 91, 183, 262, 405, 792, 908, 896, 306, 323
737807702, -2999, 6660, 13730, 5153, 2361, 1868, -3238, 16, 41, 29, 183, 262, 405, 792, 908, 896, 306, 323
737823347, -2999, 6660, 13730, 5153, 2361, 1868, -3238, 16, 41, 29, 189, 287, 515, 910, 889, 830, 327, 322
737824119, -2999, 6660, 13730, 5153, 2361, 1868, -3238, 16, 41, 29, 189, 287, 515, 910, 889, 830, 327, 322
737830283, -2981, 6652, 13738, 5154, 2326, 1854, -3275, 47, -6, -1, 189, 287, 515, 910, 889, 830, 327, 322
737846457, -2981, 6652, 13738, 5154, 2326, 1854, -3275, 47, -6, -1, 173, 270, 462, 886, 782, 795, 338, 313
737847240, -2981, 6652, 13738, 5154, 2326, 1854, -3275, 47, -6, -1, 173, 270, 462, 886, 782, 795, 338, 313
737848180, -2966, 6639, 13747, 5152, 2371, 1860, -3280, 70, -12, -28, 173, 270, 462, 886, 782, 795, 338, 313
737860538, -2966, 6639, 13747, 5152, 2371, 1860, -3280, 70, -12, -28, 164, 266, 477, 828, 741, 755, 329, 302
737868337, -2966, 6639, 13747, 5152, 2371, 1860, -3280, 70, -12, -28, 164, 266, 477, 828, 741, 755, 329, 302
737869214, -2949, 6628, 13756, 5155, 2349, 1838, -3294, 29, -10, -37, 164, 266, 477, 828, 741, 755, 329, 302
737883280, -2949, 6628, 13756, 5155, 2349, 1838, -3294, 29, -10, -37, 142, 236, 476, 833, 742, 731, 290, 283
737884084, -2949, 6628, 13756, 5155, 2349, 1838, -3294, 29, -10, -37, 142, 236, 476, 833, 742, 731, 290, 283
737890233, -2932, 6620, 13763, 5157, 2353, 1844, -3292, 25, -17, -20, 142, 236, 476, 833, 742, 731, 290, 283
737906473, -2932, 6620, 13763, 5157, 2353, 1844, -3292, 25, -17, -20, 141, 229, 481, 869, 750, 648, 281, 275
737907298, -2932, 6620, 13763, 5157, 2353, 1844, -3292, 25, -17, -20, 141, 229, 481, 869, 750, 648, 281, 275
737908200, -2917, 6619, 13764, 5162, 2372, 1789, -3300, -28, -15, 9, 141, 229, 481, 869, 750, 648, 281, 275
737920758, -2917, 6619, 13764, 5162, 2372, 1789, -3300, -28, -15, 9, 128, 188, 371, 736, 681, 650, 249, 322
737921545, -2917, 6619, 13764, 5162, 2372, 1789, -3300, -28, -15, 9, 128, 188, 371, 736, 681, 650, 249, 322
737927683, -2905, 6624, 13762, 5169, 2424, 1795, -3296, -40, -28, 26, 128, 188, 371, 736, 681, 650, 249, 322
737943234, -2905, 6624, 13762, 5169, 2424, 1795, -3296, -40, -28, 26, 119, 168, 393, 737, 679, 620, 274, 325
737944020, -2905, 6624, 13762, 5169, 2424, 1795, -3296, -40, -28, 26, 119, 168, 393, 737, 679, 620, 274, 325
737950255, -2893, 6623, 13759, 5184, 2418, 1831, -3240, -55, -15, 9, 119, 168, 393, 737, 679, 620, 274, 325
737966442, -2893, 6623, 13759, 5184, 2418, 1831, -3240, -55, -15, 9, 124, 165, 370, 775, 660, 612, 313, 328
737967258, -2893, 6623, 13759, 5184, 2418, 1831, -3240, -55, -15, 9, 124, 165, 370, 775, 660, 612, 313, 328
737968188, -2881, 6618, 13757, 5200, 2365, 1830, -3214, -46, 10, -9, 124, 165, 370, 775, 660, 612, 313, 328
737988949, -2881, 6618, 13757, 5200, 2365, 1830, -3214, -46, 10, -9, 126, 163, 343, 793, 584, 603, 331, 375
737989787, -2881, 6618, 13757, 5200, 2365, 1830, -3214, -46, 10, -9, 126, 163, 343, 793, 584, 603, 331, 375
737990715, -2873, 6608, 13765, 5199, 2363, 1822, -3265, 47, 0, -35, 126, 163, 343, 793, 584, 603, 331, 375
738003235, -2873, 6608, 13765, 5199, 2363, 1822, -3265, 47, 0, -35, 129, 168, 321, 791, 584, 619, 373, 362
738004050, -2873, 6608, 13765, 5199, 2363, 1822, -3265, 47, 0, -35, 129, 168, 321, 791, 584, 619, 373, 362
738010241, -2872, 6607, 13765, 5200, 2414, 1808, -3266, -1, -13, 1, 129, 168, 321, 791, 584, 619, 373, 362
