Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1153022882, -7163, 7435, 12028, 4144, 3916, 1238, -2146, -443, 166, -286, 0, 0, 0, 0, 0, 0, 0, 0
1153030400, -7051, 7382, 12073, 4297, 3878, 1074, -2300, -417, -54, -332, 0, 0, 0, 0, 0, 0, 0, 0
1153037915, -6954, 7323, 12112, 4440, 3928, 1060, -2206, -368, -56, -353, 0, 0, 0, 0, 0, 0, 0, 0
1153052929, -6895, 7251, 12154, 4537, 3925, 1008, -2260, -80, 25, -312, 0, 0, 0, 0, 0, 0, 0, 0
1153075409, -6868, 7155, 12207, 4589, 3903, 982, -2344, 234, 109, -322, 0, 0, 0, 0, 0, 0, 0, 0
1153091011, -6868, 7155, 12207, 4589, 3903, 982, -2344, 234, 109, -322, 45, 46, 25, 27, 25, 31, 73, 71
1153091792, -6868, 7155, 12207, 4589, 3903, 982, -2344, 234, 109, -322, 45, 46, 25, 27, 25, 31, 73, 71
1153097968, -6852, 7059, 12258, 4624, 3893, 993, -2313, 313, 100, -281, 45, 46, 25, 27, 25, 31, 73, 71
1153114231, -6852, 7059, 12258, 4624, 3893, 993, -2313, 313, 100, -281, 38, 41, 23, 28, 25, 29, 61, 65
1153115014, -6852, 7059, 12258, 4624, 3893, 993, -2313, 313, 100, -281, 38, 41, 23, 28, 25, 29, 61, 65
1153115949, -6836, 6967, 12305, 4661, 3918, 1028, -2316, 287, 111, -266, 38, 41, 23, 28, 25, 29, 61, 65
1153136683, -6836, 6967, 12305, 4661, 3918, 1028, -2316, 287, 111, -266, 34, 34, 22, 25, 24, 29, 56, 56
1153137494, -6836, 6967, 12305, 4661, 3918, 1028, -2316, 287, 111, -266, 34, 34, 22, 25, 24, 29, 56, 56
1153138453, -6814, 6881, 12340, 4728, 3983, 1017, -2285, 92, 144, -325, 34, 34, 22, 25, 24, 29, 56, 56
1153151025, -6814, 6881, 12340, 4728, 3983, 1017, -2285, 92, 144, -325, 35, 41, 27, 26, 28, 29, 68, 48
1153151823, -6814, 6881, 12340, 4728, 3983, 1017, -2285, 92, 144, -325, 35, 41, 27, 26, 28, 29, 68, 48
1153157977, -6788, 6800, 12377, 4787, 4033, 957, -2301, 76, 96, -363, 35, 41, 27, 26, 28, 29, 68, 48
1153174222, -6788, 6800, 12377, 4787, 4033, 957, -2301, 76, 96, -363, 66, 52, 36, 27, 44, 35, 151, 108
1153175037, -6788, 6800, 12377, 4787, 4033, 957, -2301, 76, 96, -363, 66, 52, 36, 27, 44, 35, 151, 108
1153175947, -6754, 6698, 12416, 4876, 4140, 999, -2293, -29, 131, -554, 66, 52, 36, 27, 44, 35, 151, 108
1153196703, -6754, 6698, 12416, 4876, 4140, 999, -2293, -29, 131, -554, 139, 88, 44, 32, 46, 49, 181, 135
1153197488, -6754, 6698, 12416, 4876, 4140, 999, -2293, -29, 131, -554, 139, 88, 44, 32, 46, 49, 181, 135
1153198421, -6695, 6592, 12452, 5007, 4179, 1018, -2265, -281, 118, -753, 139, 88, 44, 32, 46, 49, 181, 135
1153211021, -6695, 6592, 12452, 5007, 4179, 1018, -2265, -281, 118, -753, 212, 150, 69, 38, 49, 55, 202, 191
1153211816, -6695, 6592, 12452, 5007, 4179, 1018, -2265, -281, 118, -753, 212, 150, 69, 38, 49, 55, 202, 191
1153218000, -6593, 6485, 12482, 5205, 4272, 1017, -2232, -713, 74, -1055, 212, 150, 69, 38, 49, 55, 202, 191
1153234203, -6593, 6485, 12482, 5205, 4272, 1017, -2232, -713, 74, -1055, 308, 172, 107, 46, 49, 64, 229, 245
1153234971, -6593, 6485, 12482, 5205, 4272, 1017, -2232, -713, 74, -1055, 308, 172, 107, 46, 49, 64, 229, 245
1153235959, -6475, 6351, 12515, 5435, 4396, 877, -2244, -911, 99, -1444, 308, 172, 107, 46, 49, 64, 229, 245
1153256726, -6475, 6351, 12515, 5435, 4396, 877, -2244, -911, 99, -1444, 487, 206, 143, 80, 61, 74, 264, 316
1153257497, -6475, 6351, 12515, 5435, 4396, 877, -2244, -911, 99, -1444, 487, 206, 143, 80, 61, 74, 264, 316
1153258450, -6328, 6136, 12576, 5706, 4498, 740, -2332, -885, 219, -1924, 487, 206, 143, 80, 61, 74, 264, 316
1153271065, -6328, 6136, 12576, 5706, 4498, 740, -2332, -885, 219, -1924, 561, 285, 189, 115, 68, 84, 282, 334
1153271846, -6328, 6136, 12576, 5706, 4498, 740, -2332, -885, 219, -1924, 561, 285, 189, 115, 68, 84, 282, 334
1153278116, -6177, 5874, 12637, 6007, 4440, 950, -2232, -958, 349, -2269, 561, 285, 189, 115, 68, 84, 282, 334
1153294199, -6177, 5874, 12637, 6007, 4440, 950, -2232, -958, 349, -2269, 607, 357, 231, 125, 73, 82, 274, 402
1153294980, -6177, 5874, 12637, 6007, 4440, 950, -2232, -958, 349, -2269, 607, 357, 231, 125, 73, 82, 274, 402
1153295921, -6052, 5540, 12725, 6259, 4360, 1501, -1944, -458, 425, -2443, 607, 357, 231, 125, 73, 82, 274, 402
1153316707, -6052, 5540, 12725, 6259, 4360, 1501, -1944, -458, 425, -2443, 618, 351, 236, 131, 83, 87, 302, 441
1153317514, -6052, 5540, 12725, 6259, 4360, 1501, -1944, -458, 425, -2443, 618, 351, 236, 131, 83, 87, 302, 441
1153318474, -5919, 5106, 12865, 6466, 3999, 2127, -1570, 79, 395, -2843, 618, 351, 236, 131, 83, 87, 302, 441
1153331007, -5919, 5106, 12865, 6466, 3999, 2127, -1570, 79, 395, -2843, 599, 373, 246, 144, 89, 92, 345, 458
1153331797, -5919, 5106, 12865, 6466, 3999, 2127, -1570, 79, 395, -2843, 599, 373, 246, 144, 89, 92, 345, 458
1153337941, -5732, 4536, 13069, 6647, 3497, 2663, -1749, 527, 320, -3573, 599, 373, 246, 144, 89, 92, 345, 458
1153353479, -5732, 4536, 13069, 6647, 3497, 2663, -1749, 527, 320, -3573, 530, 365, 238, 137, 89, 102, 392, 467
