Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
167896827, 1262, 10829, 8868, 8420, 2545, 1661, -512, -226, -638, 274, 0, 0, 0, 0, 0, 0, 0, 0
167897635, 1268, 10903, 8743, 8455, 2591, 1611, -514, -232, -638, 283, 0, 0, 0, 0, 0, 0, 0, 0
167911086, 1266, 10979, 8614, 8488, 2584, 1614, -551, -223, -610, 349, 0, 0, 0, 0, 0, 0, 0, 0
167933586, 1253, 11066, 8472, 8521, 2609, 1650, -491, -183, -631, 483, 0, 0, 0, 0, 0, 0, 0, 0
167956085, 1239, 11158, 8320, 8553, 2665, 1637, -500, -211, -652, 534, 0, 0, 0, 0, 0, 0, 0, 0
167964202, 1239, 11158, 8320, 8553, 2665, 1637, -500, -211, -652, 534, 159, 230, 215, 97, 48, 28, 46, 103
167965013, 1239, 11158, 8320, 8553, 2665, 1637, -500, -211, -652, 534, 159, 230, 215, 97, 48, 28, 46, 103
167971188, 1256, 11236, 8162, 8599, 2706, 1679, -530, -395, -638, 454, 159, 230, 215, 97, 48, 28, 46, 103
167978536, 1256, 11236, 8162, 8599, 2706, 1679, -530, -395, -638, 454, 165, 279, 223, 96, 51, 30, 45, 113
167986063, 1256, 11236, 8162, 8599, 2706, 1679, -530, -395, -638, 454, 165, 279, 223, 96, 51, 30, 45, 113
167993699, 1280, 11318, 8003, 8638, 2682, 1620, -509, -413, -683, 445, 165, 279, 223, 96, 51, 30, 45, 113
168001716, 1280, 11318, 8003, 8638, 2682, 1620, -509, -413, -683, 445, 188, 330, 291, 96, 57, 31, 40, 101
168002565, 1280, 11318, 8003, 8638, 2682, 1620, -509, -413, -683, 445, 188, 330, 291, 96, 57, 31, 40, 101
168016132, 1314, 11401, 7843, 8671, 2729, 1544, -546, -474, -736, 390, 188, 330, 291, 96, 57, 31, 40, 101
168024229, 1314, 11401, 7843, 8671, 2729, 1544, -546, -474, -736, 390, 197, 345, 310, 92, 50, 29, 36, 93
168025008, 1314, 11401, 7843, 8671, 2729, 1544, -546, -474, -736, 390, 197, 345, 310, 92, 50, 29, 36, 93
168031190, 1358, 11477, 7686, 8704, 2841, 1530, -591, -529, -734, 297, 197, 345, 310, 92, 50, 29, 36, 93
168046715, 1358, 11477, 7686, 8704, 2841, 1530, -591, -529, -734, 297, 198, 372, 326, 98, 54, 30, 37, 84
168047507, 1358, 11477, 7686, 8704, 2841, 1530, -591, -529, -734, 297, 198, 372, 326, 98, 54, 30, 37, 84
168053689, 1412, 11541, 7532, 8747, 2936, 1536, -589, -594, -695, 211, 198, 372, 326, 98, 54, 30, 37, 84
