Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
300626788, 57, 9320, 9172, 9870, 2184, 1736, -471, -26, -13, -17, 0, 0, 0, 0, 0, 0, 0, 0
300634278, 31, 9320, 9152, 9889, 2180, 1721, -478, 33, -7, -9, 0, 0, 0, 0, 0, 0, 0, 0
300657235, 2, 9320, 9131, 9908, 2198, 1741, -470, 46, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0
300671785, -22, 9320, 9109, 9928, 2205, 1748, -480, 17, -4, -2, 0, 0, 0, 0, 0, 0, 0, 0
300695635, -27, 9320, 9103, 9933, 2206, 1755, -479, 7, 3, -8, 0, 0, 0, 0, 0, 0, 0, 0
300696469, -27, 9320, 9103, 9933, 2206, 1755, -479, 7, 3, -8, 140, 42, 27, 24, 80, 27, 57, 115
300697185, -27, 9320, 9103, 9933, 2206, 1755, -479, 7, 3, -8, 140, 42, 27, 24, 80, 27, 57, 115
300718079, -52, 9318, 9082, 9955, 2203, 1753, -483, 13, 21, 2, 140, 42, 27, 24, 80, 27, 57, 115
300718910, -52, 9318, 9082, 9955, 2203, 1753, -483, 13, 21, 2, 123, 44, 31, 24, 83, 23, 56, 114
300719708, -52, 9318, 9082, 9955, 2203, 1753, -483, 13, 21, 2, 123, 44, 31, 24, 83, 23, 56, 114
300731721, -77, 9315, 9062, 9975, 2196, 1753, -501, 15, 26, 4, 123, 44, 31, 24, 83, 23, 56, 114
300739955, -77, 9315, 9062, 9975, 2196, 1753, -501, 15, 26, 4, 128, 47, 31, 26, 85, 27, 58, 119
300740705, -77, 9315, 9062, 9975, 2196, 1753, -501, 15, 26, 4, 128, 47, 31, 26, 85, 27, 58, 119
300755650, -99, 9313, 9040, 9997, 2187, 1761, -465, 3, 18, 12, 128, 47, 31, 26, 85, 27, 58, 119
300756481, -99, 9313, 9040, 9997, 2187, 1761, -465, 3, 18, 12, 111, 45, 33, 26, 71, 26, 62, 120
300757258, -99, 9313, 9040, 9997, 2187, 1761, -465, 3, 18, 12, 111, 45, 33, 26, 71, 26, 62, 120
300778084, -120, 9314, 9016, 10018, 2197, 1751, -468, -6, 5, 21, 111, 45, 33, 26, 71, 26, 62, 120
300778908, -120, 9314, 9016, 10018, 2197, 1751, -468, -6, 5, 21, 107, 46, 32, 25, 44, 27, 63, 119
300779707, -120, 9314, 9016, 10018, 2197, 1751, -468, -6, 5, 21, 107, 46, 32, 25, 44, 27, 63, 119
300791768, -142, 9314, 8996, 10035, 2209, 1744, -462, 18, -6, 11, 107, 46, 32, 25, 44, 27, 63, 119
300799859, -142, 9314, 8996, 10035, 2209, 1744, -462, 18, -6, 11, 109, 52, 34, 27, 43, 28, 58, 125
300800660, -142, 9314, 8996, 10035, 2209, 1744, -462, 18, -6, 11, 109, 52, 34, 27, 43, 28, 58, 125
300815580, -166, 9316, 8978, 10049, 2196, 1726, -473, 37, -4, 12, 109, 52, 34, 27, 43, 28, 58, 125
300816359, -166, 9316, 8978, 10049, 2196, 1726, -473, 37, -4, 12, 109, 53, 33, 28, 38, 30, 60, 131
300817209, -166, 9316, 8978, 10049, 2196, 1726, -473, 37, -4, 12, 109, 53, 33, 28, 38, 30, 60, 131
300838111, -191, 9317, 8963, 10061, 2192, 1728, -472, 56, 0, 21, 109, 53, 33, 28, 38, 30, 60, 131
300838907, -191, 9317, 8963, 10061, 2192, 1728, -472, 56, 0, 21, 99, 53, 34, 25, 32, 27, 57, 130
300839704, -191, 9317, 8963, 10061, 2192, 1728, -472, 56, 0, 21, 99, 53, 34, 25, 32, 27, 57, 130
300851758, -215, 9317, 8951, 10072, 2184, 1732, -484, 58, 2, 9, 99, 53, 34, 25, 32, 27, 57, 130
300859867, -215, 9317, 8951, 10072, 2184, 1732, -484, 58, 2, 9, 114, 54, 31, 25, 29, 29, 56, 104
300860682, -215, 9317, 8951, 10072, 2184, 1732, -484, 58, 2, 9, 114, 54, 31, 25, 29, 29, 56, 104
300883136, -238, 9318, 8937, 10082, 2198, 1750, -500, 49, 2, 18, 114, 54, 31, 25, 29, 29, 56, 104
300883932, -238, 9318, 8937, 10082, 2198, 1750, -500, 49, 2, 18, 125, 52, 31, 27, 84, 29, 52, 111
300884749, -238, 9318, 8937, 10082, 2198, 1750, -500, 49, 2, 18, 125, 52, 31, 27, 84, 29, 52, 111
300898140, -257, 9319, 8921, 10094, 2199, 1757, -504, 19, 3, 21, 125, 52, 31, 27, 84, 29, 52, 111
300898929, -257, 9319, 8921, 10094, 2199, 1757, -504, 19, 3, 21, 138, 51, 32, 26, 88, 31, 49, 101
300899772, -257, 9319, 8921, 10094, 2199, 1757, -504, 19, 3, 21, 138, 51, 32, 26, 88, 31, 49, 101
300911759, -276, 9321, 8903, 10109, 2199, 1739, -489, 4, 6, 24, 138, 51, 32, 26, 88, 31, 49, 101
300919924, -276, 9321, 8903, 10109, 2199, 1739, -489, 4, 6, 24, 149, 53, 30, 25, 90, 29, 49, 95
300920715, -276, 9321, 8903, 10109, 2199, 1739, -489, 4, 6, 24, 149, 53, 30, 25, 90, 29, 49, 95
300936131, -294, 9322, 8886, 10123, 2189, 1707, -489, 4, 5, 18, 149, 53, 30, 25, 90, 29, 49, 95
300936953, -294, 9322, 8886, 10123, 2189, 1707, -489, 4, 5, 18, 148, 53, 33, 26, 91, 27, 47, 86
300937757, -294, 9322, 8886, 10123, 2189, 1707, -489, 4, 5, 18, 148, 53, 33, 26, 91, 27, 47, 86
300958064, -315, 9320, 8872, 10136, 2196, 1727, -463, 39, 14, 11, 148, 53, 33, 26, 91, 27, 47, 86
300958911, -315, 9320, 8872, 10136, 2196, 1727, -463, 39, 14, 11, 150, 54, 34, 28, 92, 25, 44, 101
