Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
43514757, 12239, 5913, -8813, -2451, 1687, -767, 332, -371, 39, -4208, 241, 438, 132, 117, 69, 118, 94, 102
43515609, 12239, 5913, -8813, -2451, 1687, -767, 332, -371, 39, -4208, 241, 438, 132, 117, 69, 118, 94, 102
43527635, 11979, 6475, -8615, -2963, 1372, -296, 528, 1231, -540, -4623, 241, 438, 132, 117, 69, 118, 94, 102
43535791, 11979, 6475, -8615, -2963, 1372, -296, 528, 1231, -540, -4623, 232, 472, 121, 115, 74, 96, 78, 93
43536615, 11979, 6475, -8615, -2963, 1372, -296, 528, 1231, -540, -4623, 232, 472, 121, 115, 74, 96, 78, 93
43550127, 11534, 7181, -8510, -3379, 1463, 648, 374, 2580, -1098, -4587, 232, 472, 121, 115, 74, 96, 78, 93
43558288, 11534, 7181, -8510, -3379, 1463, 648, 374, 2580, -1098, -4587, 230, 479, 125, 111, 68, 60, 56, 91
43559119, 11534, 7181, -8510, -3379, 1463, 648, 374, 2580, -1098, -4587, 230, 479, 125, 111, 68, 60, 56, 91
43574012, 10974, 7894, -8448, -3782, 1360, 1399, 138, 2959, -1557, -4541, 230, 479, 125, 111, 68, 60, 56, 91
43574807, 10974, 7894, -8448, -3782, 1360, 1399, 138, 2959, -1557, -4541, 210, 468, 120, 122, 67, 53, 56, 89
43575630, 10974, 7894, -8448, -3782, 1360, 1399, 138, 2959, -1557, -4541, 210, 468, 120, 122, 67, 53, 56, 89
43587662, 10352, 8514, -8418, -4234, 1246, 2028, 124, 2700, -2122, -4425, 210, 468, 120, 122, 67, 53, 56, 89
43595785, 10352, 8514, -8418, -4234, 1246, 2028, 124, 2700, -2122, -4425, 247, 451, 104, 120, 69, 63, 57, 81
43596582, 10352, 8514, -8418, -4234, 1246, 2028, 124, 2700, -2122, -4425, 247, 451, 104, 120, 69, 63, 57, 81
43610166, 9726, 8978, -8406, -4751, 1266, 2361, 48, 2006, -2622, -4180, 247, 451, 104, 120, 69, 63, 57, 81
43618231, 9726, 8978, -8406, -4751, 1266, 2361, 48, 2006, -2622, -4180, 282, 491, 108, 99, 65, 64, 57, 81
43619085, 9726, 8978, -8406, -4751, 1266, 2361, 48, 2006, -2622, -4180, 282, 491, 108, 99, 65, 64, 57, 81
43633982, 9135, 9287, -8392, -5320, 1236, 2389, 14, 1243, -2927, -3878, 282, 491, 108, 99, 65, 64, 57, 81
43634798, 9135, 9287, -8392, -5320, 1236, 2389, 14, 1243, -2927, -3878, 283, 435, 135, 103, 60, 61, 60, 82
43635582, 9135, 9287, -8392, -5320, 1236, 2389, 14, 1243, -2927, -3878, 283, 435, 135, 103, 60, 61, 60, 82
43647651, 8568, 9478, -8368, -5930, 1216, 2310, -44, 657, -3175, -3683, 283, 435, 135, 103, 60, 61, 60, 82
43655802, 8568, 9478, -8368, -5930, 1216, 2310, -44, 657, -3175, -3683, 286, 429, 138, 97, 60, 61, 62, 80
43656607, 8568, 9478, -8368, -5930, 1216, 2310, -44, 657, -3175, -3683, 286, 429, 138, 97, 60, 61, 62, 80
43670140, 8001, 9593, -8343, -6540, 1252, 2100, -117, 425, -3328, -3504, 286, 429, 138, 97, 60, 61, 62, 80
43678305, 8001, 9593, -8343, -6540, 1252, 2100, -117, 425, -3328, -3504, 292, 413, 140, 81, 56, 60, 60, 73
43679104, 8001, 9593, -8343, -6540, 1252, 2100, -117, 425, -3328, -3504, 292, 413, 140, 81, 56, 60, 60, 73
43701501, 7403, 9672, -8346, -7101, 1237, 1989, -155, 627, -3412, -3265, 292, 413, 140, 81, 56, 60, 60, 73
43702287, 7403, 9672, -8346, -7101, 1237, 1989, -155, 627, -3412, -3265, 245, 359, 135, 87, 66, 49, 60, 78
43703111, 7403, 9672, -8346, -7101, 1237, 1989, -155, 627, -3412, -3265, 245, 359, 135, 87, 66, 49, 60, 78
43707710, 6776, 9715, -8388, -7601, 1172, 1954, -258, 890, -3489, -2956, 245, 359, 135, 87, 66, 49, 60, 78
43715760, 6776, 9715, -8388, -7601, 1172, 1954, -258, 890, -3489, -2956, 197, 265, 123, 80, 66, 55, 65, 75
43716567, 6776, 9715, -8388, -7601, 1172, 1954, -258, 890, -3489, -2956, 197, 265, 123, 80, 66, 55, 65, 75
43730133, 6144, 9697, -8470, -8056, 1103, 2090, -313, 997, -3605, -2571, 197, 265, 123, 80, 66, 55, 65, 75
43738294, 6144, 9697, -8470, -8056, 1103, 2090, -313, 997, -3605, -2571, 180, 259, 100, 64, 63, 54, 88, 77
43739075, 6144, 9697, -8470, -8056, 1103, 2090, -313, 997, -3605, -2571, 180, 259, 100, 64, 63, 54, 88, 77
43753953, 5536, 9606, -8573, -8486, 1118, 2118, -486, 875, -3703, -2188, 180, 259, 100, 64, 63, 54, 88, 77
43754773, 5536, 9606, -8573, -8486, 1118, 2118, -486, 875, -3703, -2188, 158, 227, 91, 71, 64, 54, 89, 78
43755583, 5536, 9606, -8573, -8486, 1118, 2118, -486, 875, -3703, -2188, 158, 227, 91, 71, 64, 54, 89, 78
43767715, 5002, 9419, -8675, -8913, 1137, 2153, -643, 438, -3762, -1708, 158, 227, 91, 71, 64, 54, 89, 78
43775763, 5002, 9419, -8675, -8913, 1137, 2153, -643, 438, -3762, -1708, 129, 181, 81, 75, 75, 64, 90, 76
43776531, 5002, 9419, -8675, -8913, 1137, 2153, -643, 438, -3762, -1708, 129, 181, 81, 75, 75, 64, 90, 76
43790124, 4566, 9169, -8757, -9318, 1351, 2082, -770, -7, -3568, -1280, 129, 181, 81, 75, 75, 64, 90, 76
43798311, 4566, 9169, -8757, -9318, 1351, 2082, -770, -7, -3568, -1280, 133, 162, 85, 71, 63, 81, 88, 81
43799089, 4566, 9169, -8757, -9318, 1351, 2082, -770, -7, -3568, -1280, 133, 162, 85, 71, 63, 81, 88, 81
43814011, 4194, 8902, -8828, -9678, 1550, 1844, -840, -150, -3282, -1009, 133, 162, 85, 71, 63, 81, 88, 81
43814815, 4194, 8902, -8828, -9678, 1550, 1844, -840, -150, -3282, -1009, 130, 136, 117, 78, 67, 76, 84, 83
43815651, 4194, 8902, -8828, -9678, 1550, 1844, -840, -150, -3282, -1009, 130, 136, 117, 78, 67, 76, 84, 83
43827661, 3903, 8619, -8904, -9983, 1774, 1667, -757, -244, -2925, -621, 130, 136, 117, 78, 67, 76, 84, 83
43835779, 3903, 8619, -8904, -9983, 1774, 1667, -757, -244, -2925, -621, 141, 118, 130, 77, 65, 101, 58, 82
43836582, 3903, 8619, -8904, -9983, 1774, 1667, -757, -244, -2925, -621, 141, 118, 130, 77, 65, 101, 58, 82
43850162, 3653, 8319, -8999, -10242, 1916, 1485, -622, -171, -2739, -323, 141, 118, 130, 77, 65, 101, 58, 82
43858257, 3653, 8319, -8999, -10242, 1916, 1485, -622, -171, -2739, -323, 137, 127, 143, 79, 69, 114, 54, 107
43859091, 3653, 8319, -8999, -10242, 1916, 1485, -622, -171, -2739, -323, 137, 127, 143, 79, 69, 114, 54, 107
43873981, 3435, 8024, -9124, -10440, 2133, 1332, -617, 31, -2481, -79, 137, 127, 143, 79, 69, 114, 54, 107
43874797, 3435, 8024, -9124, -10440, 2133, 1332, -617, 31, -2481, -79, 167, 124, 144, 76, 67, 134, 54, 123
43875604, 3435, 8024, -9124, -10440, 2133, 1332, -617, 31, -2481, -79, 167, 124, 144, 76, 67, 134, 54, 123
43887639, 3244, 7757, -9290, -10557, 2308, 1282, -748, 368, -2128, 113, 167, 124, 144, 76, 67, 134, 54, 123
43895777, 3244, 7757, -9290, -10557, 2308, 1282, -748, 368, -2128, 113, 159, 122, 145, 105, 101, 174, 64, 136
43896517, 3244, 7757, -9290, -10557, 2308, 1282, -748, 368, -2128, 113, 159, 122, 145, 105, 101, 174, 64, 136
43910116, 3107, 7507, -9503, -10590, 2333, 1443, -802, 675, -1730, 464, 159, 122, 145, 105, 101, 174, 64, 136
43918306, 3107, 7507, -9503, -10590, 2333, 1443, -802, 675, -1730, 464, 156, 116, 127, 111, 118, 223, 66, 135
43919083, 3107, 7507, -9503, -10590, 2333, 1443, -802, 675, -1730, 464, 156, 116, 127, 111, 118, 223, 66, 135
43933997, 3157, 7192, -9855, -10470, 2328, 1640, -861, 885, -1322, 746, 156, 116, 127, 111, 118, 223, 66, 135
43934807, 3157, 7192, -9855, -10470, 2328, 1640, -861, 885, -1322, 746, 143, 117, 114, 113, 127, 236, 70, 135
43935618, 3157, 7192, -9855, -10470, 2328, 1640, -861, 885, -1322, 746, 143, 117, 114, 113, 127, 236, 70, 135
43947584, 3265, 6914, -10187, -10306, 2394, 1693, -890, 844, -880, 814, 143, 117, 114, 113, 127, 236, 70, 135
43955772, 3265, 6914, -10187, -10306, 2394, 1693, -890, 844, -880, 814, 137, 86, 103, 111, 124, 234, 66, 115
43956603, 3265, 6914, -10187, -10306, 2394, 1693, -890, 844, -880, 814, 137, 86, 103, 111, 124, 234, 66, 115
43978962, 3432, 6667, -10456, -10144, 2422, 1762, -830, 560, -497, 761, 137, 86, 103, 111, 124, 234, 66, 115
43979780, 3432, 6667, -10456, -10144, 2422, 1762, -830, 560, -497, 761, 102, 93, 111, 115, 142, 223, 63, 97
43980609, 3432, 6667, -10456, -10144, 2422, 1762, -830, 560, -497, 761, 102, 93, 111, 115, 142, 223, 63, 97
43993852, 3643, 6451, -10679, -9976, 2503, 1729, -835, 353, -178, 706, 102, 93, 111, 115, 142, 223, 63, 97
43994634, 3643, 6451, -10679, -9976, 2503, 1729, -835, 353, -178, 706, 98, 82, 105, 87, 121, 197, 52, 70
44000089, 3643, 6451, -10679, -9976, 2503, 1729, -835, 353, -178, 706, 98, 82, 105, 87, 121, 197, 52, 70
44007732, 3695, 6417, -10720, -9934, 2644, 1661, -834, 137, 115, 442, 98, 82, 105, 87, 121, 197, 52, 70
44015514, 3695, 6417, -10720, -9934, 2644, 1661, -834, 137, 115, 442, 89, 84, 95, 74, 116, 144, 46, 63
44022569, 3695, 6417, -10720, -9934, 2644, 1661, -834, 137, 115, 442, 89, 84, 95, 74, 116, 144, 46, 63
44030209, 3772, 6433, -10714, -9902, 2717, 1622, -805, -50, 413, 228, 89, 84, 95, 74, 116, 144, 46, 63
44038284, 3772, 6433, -10714, -9902, 2717, 1622, -805, -50, 413, 228, 75, 72, 90, 68, 105, 111, 35, 59
44039058, 3772, 6433, -10714, -9902, 2717, 1622, -805, -50, 413, 228, 75, 72, 90, 68, 105, 111, 35, 59
44053337, 3871, 6483, -10700, -9845, 2735, 1514, -815, 4, 672, 195, 75, 72, 90, 68, 105, 111, 35, 59
44054130, 3871, 6483, -10700, -9845, 2735, 1514, -815, 4, 672, 195, 74, 80, 93, 71, 118, 105, 33, 56
44060110, 3871, 6483, -10700, -9845, 2735, 1514, -815, 4, 672, 195, 74, 80, 93, 71, 118, 105, 33, 56
44067710, 3978, 6555, -10694, -9762, 2678, 1508, -731, 143, 825, 196, 74, 80, 93, 71, 118, 105, 33, 56
44075768, 3978, 6555, -10694, -9762, 2678, 1508, -731, 143, 825, 196, 71, 66, 80, 58, 95, 173, 37, 57
44076584, 3978, 6555, -10694, -9762, 2678, 1508, -731, 143, 825, 196, 71, 66, 80, 58, 95, 173, 37, 57
44090134, 4253, 6511, -10811, -9543, 2600, 1572, -651, 314, 887, 148, 71, 66, 80, 58, 95, 173, 37, 57
44098255, 4253, 6511, -10811, -9543, 2600, 1572, -651, 314, 887, 148, 66, 63, 76, 58, 96, 172, 37, 53
44099057, 4253, 6511, -10811, -9543, 2600, 1572, -651, 314, 887, 148, 66, 63, 76, 58, 96, 172, 37, 53
44112662, 4519, 6476, -10929, -9309, 2577, 1667, -698, 403, 908, 148, 66, 63, 76, 58, 96, 172, 37, 53
44120735, 4519, 6476, -10929, -9309, 2577, 1667, -698, 403, 908, 148, 65, 59, 74, 55, 81, 169, 36, 55
44121559, 4519, 6476, -10929, -9309, 2577, 1667, -698, 403, 908, 148, 65, 59, 74, 55, 81, 169, 36, 55
44127711, 4792, 6445, -11034, -9066, 2534, 1742, -746, 383, 982, 199, 65, 59, 74, 55, 81, 169, 36, 55
44135737, 4792, 6445, -11034, -9066, 2534, 1742, -746, 383, 982, 199, 70, 56, 73, 52, 78, 163, 33, 58
44136597, 4792, 6445, -11034, -9066, 2534, 1742, -746, 383, 982, 199, 70, 56, 73, 52, 78, 163, 33, 58
44150148, 5078, 6430, -11116, -8818, 2408, 1708, -770, 320, 1146, 238, 70, 56, 73, 52, 78, 163, 33, 58
44158260, 5078, 6430, -11116, -8818, 2408, 1708, -770, 320, 1146, 238, 69, 41, 51, 38, 56, 163, 32, 58
44159071, 5078, 6430, -11116, -8818, 2408, 1708, -770, 320, 1146, 238, 69, 41, 51, 38, 56, 163, 32, 58
44172639, 5378, 6443, -11177, -8549, 2258, 1568, -777, 345, 1383, 292, 69, 41, 51, 38, 56, 163, 32, 58
44180734, 5378, 6443, -11177, -8549, 2258, 1568, -777, 345, 1383, 292, 67, 43, 56, 33, 42, 84, 26, 55
44181534, 5378, 6443, -11177, -8549, 2258, 1568, -777, 345, 1383, 292, 67, 43, 56, 33, 42, 84, 26, 55
44196512, 5614, 6555, -11169, -8320, 2172, 1421, -752, 481, 1680, 389, 67, 43, 56, 33, 42, 84, 26, 55
44197240, 5614, 6555, -11169, -8320, 2172, 1421, -752, 481, 1680, 389, 74, 52, 75, 32, 37, 58, 25, 52
44198056, 5614, 6555, -11169, -8320, 2172, 1421, -752, 481, 1680, 389, 74, 52, 75, 32, 37, 58, 25, 52
44210125, 5889, 6699, -11154, -8030, 2131, 1430, -762, 670, 2071, 492, 74, 52, 75, 32, 37, 58, 25, 52
44218284, 5889, 6699, -11154, -8030, 2131, 1430, -762, 670, 2071, 492, 75, 50, 77, 29, 25, 49, 25, 57
44219069, 5889, 6699, -11154, -8030, 2131, 1430, -762, 670, 2071, 492, 75, 50, 77, 29, 25, 49, 25, 57
44232611, 6200, 6875, -11125, -7678, 2130, 1572, -769, 855, 2467, 580, 75, 50, 77, 29, 25, 49, 25, 57
44240802, 6200, 6875, -11125, -7678, 2130, 1572, -769, 855, 2467, 580, 75, 56, 74, 47, 28, 46, 28, 56
44241583, 6200, 6875, -11125, -7678, 2130, 1572, -769, 855, 2467, 580, 75, 56, 74, 47, 28, 46, 28, 56
44247775, 6522, 7090, -11089, -7257, 2165, 1707, -725, 1173, 2784, 595, 75, 56, 74, 47, 28, 46, 28, 56
44255771, 6522, 7090, -11089, -7257, 2165, 1707, -725, 1173, 2784, 595, 69, 55, 80, 50, 27, 39, 28, 60
44256605, 6522, 7090, -11089, -7257, 2165, 1707, -725, 1173, 2784, 595, 69, 55, 80, 50, 27, 39, 28, 60
44270100, 6835, 7353, -11038, -6768, 2218, 1763, -688, 1534, 3065, 509, 69, 55, 80, 50, 27, 39, 28, 60
44278257, 6835, 7353, -11038, -6768, 2218, 1763, -688, 1534, 3065, 509, 64, 53, 78, 51, 27, 30, 27, 65
44279110, 6835, 7353, -11038, -6768, 2218, 1763, -688, 1534, 3065, 509, 64, 53, 78, 51, 27, 30, 27, 65
44292598, 7154, 7653, -10950, -6227, 2242, 1817, -721, 1722, 3392, 427, 64, 53, 78, 51, 27, 30, 27, 65
44300785, 7154, 7653, -10950, -6227, 2242, 1817, -721, 1722, 3392, 427, 109, 73, 93, 82, 30, 30, 48, 68
44301557, 7154, 7653, -10950, -6227, 2242, 1817, -721, 1722, 3392, 427, 109, 73, 93, 82, 30, 30, 48, 68
44307726, 7474, 7983, -10813, -5651, 2137, 1907, -836, 1812, 3673, 303, 109, 73, 93, 82, 30, 30, 48, 68
44323233, 7474, 7983, -10813, -5651, 2137, 1907, -836, 1812, 3673, 303, 156, 195, 105, 91, 35, 31, 55, 92
44324097, 7474, 7983, -10813, -5651, 2137, 1907, -836, 1812, 3673, 303, 156, 195, 105, 91, 35, 31, 55, 92
44330210, 7790, 8333, -10612, -5070, 2050, 2025, -886, 1778, 3882, 91, 156, 195, 105, 91, 35, 31, 55, 92
44338264, 7790, 8333, -10612, -5070, 2050, 2025, -886, 1778, 3882, 91, 189, 231, 119, 90, 39, 30, 56, 99
44339046, 7790, 8333, -10612, -5070, 2050, 2025, -886, 1778, 3882, 91, 189, 231, 119, 90, 39, 30, 56, 99
44352670, 8072, 8721, -10358, -4465, 1957, 1969, -903, 1965, 4044, -176, 189, 231, 119, 90, 39, 30, 56, 99
44360736, 8072, 8721, -10358, -4465, 1957, 1969, -903, 1965, 4044, -176, 241, 245, 124, 96, 39, 31, 58, 102
44361587, 8072, 8721, -10358, -4465, 1957, 1969, -903, 1965, 4044, -176, 241, 245, 124, 96, 39, 31, 58, 102
44367711, 8335, 9127, -10036, -3865, 1922, 2169, -925, 1970, 4184, -459, 241, 245, 124, 96, 39, 31, 58, 102
44383275, 8335, 9127, -10036, -3865, 1922, 2169, -925, 1970, 4184, -459, 269, 410, 132, 100, 41, 35, 78, 117
44384033, 8335, 9127, -10036, -3865, 1922, 2169, -925, 1970, 4184, -459, 269, 410, 132, 100, 41, 35, 78, 117
44390208, 8600, 9513, -9653, -3284, 1775, 2274, -1128, 1737, 4291, -598, 269, 410, 132, 100, 41, 35, 78, 117
44398246, 8600, 9513, -9653, -3284, 1775, 2274, -1128, 1737, 4291, -598, 292, 516, 123, 93, 40, 37, 73, 126
44399081, 8600, 9513, -9653, -3284, 1775, 2274, -1128, 1737, 4291, -598, 292, 516, 123, 93, 40, 37, 73, 126
44412634, 8842, 9878, -9244, -2688, 1740, 2224, -1179, 1767, 4333, -584, 292, 516, 123, 93, 40, 37, 73, 126
44420755, 8842, 9878, -9244, -2688, 1740, 2224, -1179, 1767, 4333, -584, 334, 570, 130, 93, 41, 38, 71, 108
44421532, 8842, 9878, -9244, -2688, 1740, 2224, -1179, 1767, 4333, -584, 334, 570, 130, 93, 41, 38, 71, 108
44427699, 9083, 10213, -8783, -2117, 1682, 2667, -1396, 1550, 4393, -699, 334, 570, 130, 93, 41, 38, 71, 108
44443219, 9083, 10213, -8783, -2117, 1682, 2667, -1396, 1550, 4393, -699, 340, 587, 121, 93, 36, 36, 77, 111
44444069, 9083, 10213, -8783, -2117, 1682, 2667, -1396, 1550, 4393, -699, 340, 587, 121, 93, 36, 36, 77, 111
44450185, 9314, 10486, -8329, -1535, 1387, 2876, -1343, 1446, 4357, -406, 340, 587, 121, 93, 36, 36, 77, 111
