Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
117693853, 8413, 11819, -7612, 147, 1494, 2245, -1407, 2, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0
117700953, 8418, 11816, -7612, 145, 1486, 2230, -1411, -24, -1, 4, 0, 0, 0, 0, 0, 0, 0, 0
117701751, 8422, 11812, -7612, 144, 1503, 2232, -1412, -19, -1, 2, 0, 0, 0, 0, 0, 0, 0, 0
117722789, 8423, 11812, -7612, 145, 1510, 2218, -1397, -6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0
117745271, 8421, 11815, -7609, 148, 1492, 2225, -1403, 36, 6, -9, 0, 0, 0, 0, 0, 0, 0, 0
117761592, 8420, 11816, -7608, 150, 1490, 2252, -1398, 32, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0
117762356, 8420, 11816, -7608, 150, 1490, 2252, -1398, 32, -1, 0, 168, 262, 38, 29, 24, 52, 39, 59
117763187, 8420, 11816, -7608, 150, 1490, 2252, -1398, 32, -1, 0, 168, 262, 38, 29, 24, 52, 39, 59
117791572, 8421, 11816, -7607, 150, 1510, 2252, -1426, 2, -4, -7, 168, 262, 38, 29, 24, 52, 39, 59
117792403, 8421, 11816, -7607, 150, 1510, 2252, -1426, 2, -4, -7, 168, 273, 42, 30, 26, 55, 45, 59
117793182, 8421, 11816, -7607, 150, 1510, 2252, -1426, 2, -4, -7, 168, 273, 42, 30, 26, 55, 45, 59
117797834, 8428, 11812, -7605, 146, 1491, 2243, -1413, -41, 4, -7, 168, 273, 42, 30, 26, 55, 45, 59
117805859, 8428, 11812, -7605, 146, 1491, 2243, -1413, -41, 4, -7, 165, 271, 45, 31, 24, 54, 44, 59
117806703, 8428, 11812, -7605, 146, 1491, 2243, -1413, -41, 4, -7, 165, 271, 45, 31, 24, 54, 44, 59
117821560, 8434, 11808, -7604, 143, 1480, 2230, -1405, -37, 1, -1, 165, 271, 45, 31, 24, 54, 44, 59
117822428, 8434, 11808, -7604, 143, 1480, 2230, -1405, -37, 1, -1, 196, 307, 48, 34, 26, 41, 39, 57
117823207, 8434, 11808, -7604, 143, 1480, 2230, -1405, -37, 1, -1, 196, 307, 48, 34, 26, 41, 39, 57
117844102, 8440, 11805, -7604, 139, 1490, 2224, -1406, -36, -5, -3, 196, 307, 48, 34, 26, 41, 39, 57
117844879, 8440, 11805, -7604, 139, 1490, 2224, -1406, -36, -5, -3, 159, 272, 49, 44, 27, 41, 46, 57
