Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
33748009, 11141, 10875, -5010, -962, 1090, 1675, -588, 30, -405, -120, 0, 0, 0, 0, 0, 0, 0, 0
33755504, 11083, 10894, -5093, -989, 1150, 1757, -575, 48, -452, -111, 0, 0, 0, 0, 0, 0, 0, 0
33770509, 11025, 10906, -5189, -1008, 1247, 1942, -492, 104, -500, -30, 0, 0, 0, 0, 0, 0, 0, 0
33793011, 10969, 10896, -5323, -1023, 1334, 2170, -379, 113, -660, 174, 0, 0, 0, 0, 0, 0, 0, 0
33816824, 10928, 10834, -5530, -1022, 1528, 2204, -279, -26, -894, 537, 0, 0, 0, 0, 0, 0, 0, 0
33817585, 10928, 10834, -5530, -1022, 1528, 2204, -279, -26, -894, 537, 135, 227, 115, 84, 29, 22, 51, 49
33818418, 10928, 10834, -5530, -1022, 1528, 2204, -279, -26, -894, 537, 135, 227, 115, 84, 29, 22, 51, 49
33830580, 10913, 10720, -5780, -997, 1662, 2202, -175, -188, -971, 858, 135, 227, 115, 84, 29, 22, 51, 49
33838615, 10913, 10720, -5780, -997, 1662, 2202, -175, -188, -971, 858, 156, 283, 118, 81, 33, 23, 54, 63
33839528, 10913, 10720, -5780, -997, 1662, 2202, -175, -188, -971, 858, 156, 283, 118, 81, 33, 23, 54, 63
33853002, 10891, 10588, -6068, -943, 1652, 2111, -166, -160, -1030, 1176, 156, 283, 118, 81, 33, 23, 54, 63
33862175, 10891, 10588, -6068, -943, 1652, 2111, -166, -160, -1030, 1176, 192, 332, 132, 80, 32, 23, 56, 92
33867985, 10891, 10588, -6068, -943, 1652, 2111, -166, -160, -1030, 1176, 192, 332, 132, 80, 32, 23, 56, 92
33878200, 10864, 10423, -6403, -865, 1738, 2146, -76, -221, -1093, 1758, 192, 332, 132, 80, 32, 23, 56, 92
33878978, 10864, 10423, -6403, -865, 1738, 2146, -76, -221, -1093, 1758, 228, 452, 149, 77, 30, 25, 59, 100
33879911, 10864, 10423, -6403, -865, 1738, 2146, -76, -221, -1093, 1758, 228, 452, 149, 77, 30, 25, 59, 100
33880686, 10864, 10423, -6403, -865, 1738, 2146, -76, -221, -1093, 1758, 228, 452, 149, 77, 30, 25, 59, 100
33885600, 10864, 10423, -6403, -865, 1738, 2146, -76, -221, -1093, 1758, 228, 452, 149, 77, 30, 25, 59, 100
33886413, 10864, 10423, -6403, -865, 1738, 2146, -76, -221, -1093, 1758, 228, 452, 149, 77, 30, 25, 59, 100
33887208, 10864, 10423, -6403, -865, 1738, 2146, -76, -221, -1093, 1758, 228, 452, 149, 77, 30, 25, 59, 100
33888046, 10864, 10423, -6403, -865, 1738, 2146, -76, -221, -1093, 1758, 228, 452, 149, 77, 30, 25, 59, 100
33891293, 10864, 10423, -6403, -865, 1738, 2146, -76, -221, -1093, 1758, 228, 452, 149, 77, 30, 25, 59, 100
33892216, 10838, 10220, -6780, -747, 1848, 2039, -109, -269, -1122, 2136, 228, 452, 149, 77, 30, 25, 59, 100
33900679, 10838, 10220, -6780, -747, 1848, 2039, -109, -269, -1122, 2136, 290, 522, 148, 72, 33, 28, 72, 143
33901540, 10838, 10220, -6780, -747, 1848, 2039, -109, -269, -1122, 2136, 290, 522, 148, 72, 33, 28, 72, 143
33902297, 10838, 10220, -6780, -747, 1848, 2039, -109, -269, -1122, 2136, 290, 522, 148, 72, 33, 28, 72, 143
33903078, 10838, 10220, -6780, -747, 1848, 2039, -109, -269, -1122, 2136, 290, 522, 148, 72, 33, 28, 72, 143
33907536, 10838, 10220, -6780, -747, 1848, 2039, -109, -269, -1122, 2136, 290, 522, 148, 72, 33, 28, 72, 143
33908219, 10838, 10220, -6780, -747, 1848, 2039, -109, -269, -1122, 2136, 290, 522, 148, 72, 33, 28, 72, 143
33909087, 10838, 10220, -6780, -747, 1848, 2039, -109, -269, -1122, 2136, 290, 522, 148, 72, 33, 28, 72, 143
33913769, 10838, 10220, -6780, -747, 1848, 2039, -109, -269, -1122, 2136, 290, 522, 148, 72, 33, 28, 72, 143
33913778, 10841, 9950, -7176, -636, 1835, 1929, -118, -636, -1161, 2348, 290, 522, 148, 72, 33, 28, 72, 143
33921105, 10841, 9950, -7176, -636, 1835, 1929, -118, -636, -1161, 2348, 336, 534, 146, 57, 36, 30, 62, 175
33921908, 10841, 9950, -7176, -636, 1835, 1929, -118, -636, -1161, 2348, 336, 534, 146, 57, 36, 30, 62, 175
33948509, 10881, 9605, -7581, -546, 1818, 1780, -122, -1090, -1190, 2505, 336, 534, 146, 57, 36, 30, 62, 175
33948517, 10881, 9605, -7581, -546, 1818, 1780, -122, -1090, -1190, 2505, 385, 523, 138, 48, 34, 31, 63, 181
33948522, 10881, 9605, -7581, -546, 1818, 1780, -122, -1090, -1190, 2505, 385, 523, 138, 48, 34, 31, 63, 181
33950532, 10965, 9182, -7977, -499, 1874, 1485, -146, -1646, -1199, 2515, 385, 523, 138, 48, 34, 31, 63, 181
33962739, 10965, 9182, -7977, -499, 1874, 1485, -146, -1646, -1199, 2515, 451, 517, 132, 49, 36, 35, 75, 201
33962749, 10965, 9182, -7977, -499, 1874, 1485, -146, -1646, -1199, 2515, 451, 517, 132, 49, 36, 35, 75, 201
33973000, 11081, 8706, -8342, -507, 1971, 1098, -138, -2106, -1166, 2327, 451, 517, 132, 49, 36, 35, 75, 201
33988645, 11081, 8706, -8342, -507, 1971, 1098, -138, -2106, -1166, 2327, 480, 412, 105, 50, 39, 42, 75, 221
33989508, 11081, 8706, -8342, -507, 1971, 1098, -138, -2106, -1166, 2327, 480, 412, 105, 50, 39, 42, 75, 221
33998205, 11210, 8220, -8652, -568, 1960, 742, -137, -2351, -1081, 1979, 480, 412, 105, 50, 39, 42, 75, 221
33999004, 11210, 8220, -8652, -568, 1960, 742, -137, -2351, -1081, 1979, 495, 328, 93, 51, 36, 47, 87, 208
33999886, 11210, 8220, -8652, -568, 1960, 742, -137, -2351, -1081, 1979, 495, 328, 93, 51, 36, 47, 87, 208
34000636, 11210, 8220, -8652, -568, 1960, 742, -137, -2351, -1081, 1979, 495, 328, 93, 51, 36, 47, 87, 208
34005616, 11210, 8220, -8652, -568, 1960, 742, -137, -2351, -1081, 1979, 495, 328, 93, 51, 36, 47, 87, 208
34006881, 11210, 8220, -8652, -568, 1960, 742, -137, -2351, -1081, 1979, 495, 328, 93, 51, 36, 47, 87, 208
34007174, 11210, 8220, -8652, -568, 1960, 742, -137, -2351, -1081, 1979, 495, 328, 93, 51, 36, 47, 87, 208
34008040, 11210, 8220, -8652, -568, 1960, 742, -137, -2351, -1081, 1979, 495, 328, 93, 51, 36, 47, 87, 208
34011107, 11210, 8220, -8652, -568, 1960, 742, -137, -2351, -1081, 1979, 495, 328, 93, 51, 36, 47, 87, 208
34012035, 11345, 7735, -8910, -715, 1778, 563, -48, -2622, -1106, 1504, 495, 328, 93, 51, 36, 47, 87, 208
34020694, 11345, 7735, -8910, -715, 1778, 563, -48, -2622, -1106, 1504, 479, 294, 84, 48, 43, 137, 123, 201
34021489, 11345, 7735, -8910, -715, 1778, 563, -48, -2622, -1106, 1504, 479, 294, 84, 48, 43, 137, 123, 201
34022276, 11345, 7735, -8910, -715, 1778, 563, -48, -2622, -1106, 1504, 479, 294, 84, 48, 43, 137, 123, 201
34023095, 11345, 7735, -8910, -715, 1778, 563, -48, -2622, -1106, 1504, 479, 294, 84, 48, 43, 137, 123, 201
34027446, 11345, 7735, -8910, -715, 1778, 563, -48, -2622, -1106, 1504, 479, 294, 84, 48, 43, 137, 123, 201
