Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
100287134, 11271, 7871, -8770, 1589, 945, 584, -93, 143, 64, 118, 288, 431, 188, 193, 397, 426, 75, 150
100287959, 11271, 7871, -8770, 1589, 945, 584, -93, 143, 64, 118, 323, 480, 211, 192, 377, 384, 71, 168
100288780, 11271, 7871, -8770, 1589, 945, 584, -93, 143, 64, 118, 323, 480, 211, 192, 377, 384, 71, 168
100309688, 11264, 7854, -8793, 1596, 1081, 549, -78, -52, -72, 68, 323, 480, 211, 192, 377, 384, 71, 168
100310489, 11264, 7854, -8793, 1596, 1081, 549, -78, -52, -72, 68, 330, 473, 199, 168, 252, 250, 68, 155
100311197, 11264, 7854, -8793, 1596, 1081, 549, -78, -52, -72, 68, 330, 473, 199, 168, 252, 250, 68, 155
100324659, 11268, 7831, -8807, 1597, 1190, 472, -93, -123, -5, -40, 330, 473, 199, 168, 252, 250, 68, 155
100325522, 11268, 7831, -8807, 1597, 1190, 472, -93, -123, -5, -40, 323, 436, 157, 140, 295, 357, 76, 135
100326285, 11268, 7831, -8807, 1597, 1190, 472, -93, -123, -5, -40, 323, 436, 157, 140, 295, 357, 76, 135
100347175, 11266, 7811, -8824, 1623, 1186, 406, -103, -25, 32, 36, 323, 436, 157, 140, 295, 357, 76, 135
100347958, 11266, 7811, -8824, 1623, 1186, 406, -103, -25, 32, 36, 319, 392, 145, 117, 306, 378, 230, 126
100348758, 11266, 7811, -8824, 1623, 1186, 406, -103, -25, 32, 36, 319, 392, 145, 117, 306, 378, 230, 126
100360797, 11266, 7796, -8835, 1635, 1127, 502, -94, -49, 19, 11, 319, 392, 145, 117, 306, 378, 230, 126
100368882, 11266, 7796, -8835, 1635, 1127, 502, -94, -49, 19, 11, 317, 384, 129, 106, 350, 427, 270, 123
100369734, 11266, 7796, -8835, 1635, 1127, 502, -94, -49, 19, 11, 317, 384, 129, 106, 350, 427, 270, 123
100384609, 11258, 7786, -8851, 1649, 1061, 533, -141, -19, 1, 61, 317, 384, 129, 106, 350, 427, 270, 123
100385498, 11258, 7786, -8851, 1649, 1061, 533, -141, -19, 1, 61, 420, 323, 82, 86, 349, 426, 300, 126
100386210, 11258, 7786, -8851, 1649, 1061, 533, -141, -19, 1, 61, 420, 323, 82, 86, 349, 426, 300, 126
100407146, 11255, 7767, -8870, 1656, 1065, 520, -129, -84, -16, 57, 420, 323, 82, 86, 349, 426, 300, 126
100407999, 11255, 7767, -8870, 1656, 1065, 520, -129, -84, -16, 57, 424, 272, 70, 74, 352, 444, 304, 127
100408757, 11255, 7767, -8870, 1656, 1065, 520, -129, -84, -16, 57, 424, 272, 70, 74, 352, 444, 304, 127
100420838, 11252, 7746, -8890, 1672, 1135, 549, -183, -76, 28, 100, 424, 272, 70, 74, 352, 444, 304, 127
100428907, 11252, 7746, -8890, 1672, 1135, 549, -183, -76, 28, 100, 423, 281, 62, 65, 310, 379, 304, 130
100429760, 11252, 7746, -8890, 1672, 1135, 549, -183, -76, 28, 100, 423, 281, 62, 65, 310, 379, 304, 130
100444608, 11255, 7722, -8899, 1714, 1196, 533, -229, -35, 182, 149, 423, 281, 62, 65, 310, 379, 304, 130
100445485, 11255, 7722, -8899, 1714, 1196, 533, -229, -35, 182, 149, 412, 286, 52, 64, 343, 357, 217, 125
100446234, 11255, 7722, -8899, 1714, 1196, 533, -229, -35, 182, 149, 412, 286, 52, 64, 343, 357, 217, 125
100467167, 11274, 7693, -8894, 1742, 1105, 561, -99, -95, 196, 113, 412, 286, 52, 64, 343, 357, 217, 125
100467959, 11274, 7693, -8894, 1742, 1105, 561, -99, -95, 196, 113, 406, 287, 53, 61, 288, 304, 167, 115
100468810, 11274, 7693, -8894, 1742, 1105, 561, -99, -95, 196, 113, 406, 287, 53, 61, 288, 304, 167, 115
100480809, 11288, 7664, -8900, 1749, 1095, 462, -60, -141, 70, 21, 406, 287, 53, 61, 288, 304, 167, 115
100488926, 11288, 7664, -8900, 1749, 1095, 462, -60, -141, 70, 21, 263, 237, 42, 41, 285, 300, 132, 80
100489749, 11288, 7664, -8900, 1749, 1095, 462, -60, -141, 70, 21, 263, 237, 42, 41, 285, 300, 132, 80
100504678, 11301, 7632, -8911, 1749, 1112, 323, 43, -148, -23, -51, 263, 237, 42, 41, 285, 300, 132, 80
100505512, 11301, 7632, -8911, 1749, 1112, 323, 43, -148, -23, -51, 266, 246, 40, 33, 279, 264, 126, 72
100506260, 11301, 7632, -8911, 1749, 1112, 323, 43, -148, -23, -51, 266, 246, 40, 33, 279, 264, 126, 72
100527088, 11299, 7620, -8920, 1770, 1213, 245, -38, 8, 20, -90, 266, 246, 40, 33, 279, 264, 126, 72
100527948, 11299, 7620, -8920, 1770, 1213, 245, -38, 8, 20, -90, 242, 208, 41, 32, 259, 227, 116, 68
100528732, 11299, 7620, -8920, 1770, 1213, 245, -38, 8, 20, -90, 242, 208, 41, 32, 259, 227, 116, 68
100540787, 11289, 7627, -8919, 1807, 1189, 337, -62, 155, 77, -61, 242, 208, 41, 32, 259, 227, 116, 68
100548965, 11289, 7627, -8919, 1807, 1189, 337, -62, 155, 77, -61, 220, 183, 39, 32, 182, 218, 107, 78
100549737, 11289, 7627, -8919, 1807, 1189, 337, -62, 155, 77, -61, 220, 183, 39, 32, 182, 218, 107, 78
100564634, 11281, 7638, -8914, 1838, 1147, 423, -62, 148, 81, -48, 220, 183, 39, 32, 182, 218, 107, 78
100565513, 11281, 7638, -8914, 1838, 1147, 423, -62, 148, 81, -48, 195, 150, 42, 33, 239, 259, 107, 78
100566282, 11281, 7638, -8914, 1838, 1147, 423, -62, 148, 81, -48, 195, 150, 42, 33, 239, 259, 107, 78
100587595, 11276, 7642, -8912, 1856, 1158, 504, -115, 61, 77, -39, 195, 150, 42, 33, 239, 259, 107, 78
100588387, 11276, 7642, -8912, 1856, 1158, 504, -115, 61, 77, -39, 192, 139, 40, 33, 235, 244, 69, 81
100589232, 11276, 7642, -8912, 1856, 1158, 504, -115, 61, 77, -39, 192, 139, 40, 33, 235, 244, 69, 81
100600812, 11281, 7636, -8908, 1870, 1176, 505, -114, -17, 101, -37, 192, 139, 40, 33, 235, 244, 69, 81
100608934, 11281, 7636, -8908, 1870, 1176, 505, -114, -17, 101, -37, 138, 98, 40, 38, 240, 235, 55, 77
100609785, 11281, 7636, -8908, 1870, 1176, 505, -114, -17, 101, -37, 138, 98, 40, 38, 240, 235, 55, 77
100624635, 11289, 7628, -8903, 1880, 1145, 475, -111, -45, 112, -59, 138, 98, 40, 38, 240, 235, 55, 77
100625523, 11289, 7628, -8903, 1880, 1145, 475, -111, -45, 112, -59, 117, 87, 47, 39, 245, 230, 49, 76
100626307, 11289, 7628, -8903, 1880, 1145, 475, -111, -45, 112, -59, 117, 87, 47, 39, 245, 230, 49, 76
100647114, 11295, 7622, -8899, 1888, 1097, 450, -86, -31, 83, -62, 117, 87, 47, 39, 245, 230, 49, 76
100647936, 11295, 7622, -8899, 1888, 1097, 450, -86, -31, 83, -62, 137, 81, 55, 42, 242, 222, 48, 64
100648730, 11295, 7622, -8899, 1888, 1097, 450, -86, -31, 83, -62, 137, 81, 55, 42, 242, 222, 48, 64
100660796, 11294, 7621, -8897, 1902, 1100, 423, -82, 25, 70, -60, 137, 81, 55, 42, 242, 222, 48, 64
100668880, 11294, 7621, -8897, 1902, 1100, 423, -82, 25, 70, -60, 144, 105, 73, 47, 168, 164, 36, 69
100669718, 11294, 7621, -8897, 1902, 1100, 423, -82, 25, 70, -60, 144, 105, 73, 47, 168, 164, 36, 69
100684587, 11287, 7630, -8893, 1929, 1136, 415, -83, 122, 80, -53, 144, 105, 73, 47, 168, 164, 36, 69
100685508, 11287, 7630, -8893, 1929, 1136, 415, -83, 122, 80, -53, 135, 146, 93, 53, 206, 183, 34, 69
100686160, 11287, 7630, -8893, 1929, 1136, 415, -83, 122, 80, -53, 135, 146, 93, 53, 206, 183, 34, 69
100707162, 11268, 7652, -8893, 1954, 1107, 445, -88, 186, 19, -60, 135, 146, 93, 53, 206, 183, 34, 69
100707921, 11268, 7652, -8893, 1954, 1107, 445, -88, 186, 19, -60, 129, 257, 118, 69, 266, 278, 35, 86
100708871, 11268, 7652, -8893, 1954, 1107, 445, -88, 186, 19, -60, 129, 257, 118, 69, 266, 278, 35, 86
100720811, 11249, 7677, -8890, 1981, 1127, 454, -88, 214, 32, -71, 129, 257, 118, 69, 266, 278, 35, 86
100728893, 11249, 7677, -8890, 1981, 1127, 454, -88, 214, 32, -71, 188, 467, 202, 90, 285, 311, 44, 118
100729684, 11249, 7677, -8890, 1981, 1127, 454, -88, 214, 32, -71, 188, 467, 202, 90, 285, 311, 44, 118
100744633, 11235, 7699, -8884, 2003, 1079, 422, -52, 182, 30, -95, 188, 467, 202, 90, 285, 311, 44, 118
100745475, 11235, 7699, -8884, 2003, 1079, 422, -52, 182, 30, -95, 243, 574, 232, 95, 302, 324, 45, 159
100746186, 11235, 7699, -8884, 2003, 1079, 422, -52, 182, 30, -95, 243, 574, 232, 95, 302, 324, 45, 159
100767142, 11207, 7749, -8868, 2030, 1130, 442, -222, 307, 96, -178, 243, 574, 232, 95, 302, 324, 45, 159
100767947, 11207, 7749, -8868, 2030, 1130, 442, -222, 307, 96, -178, 256, 604, 232, 102, 333, 365, 50, 166
100768758, 11207, 7749, -8868, 2030, 1130, 442, -222, 307, 96, -178, 256, 604, 232, 102, 333, 365, 50, 166
100780828, 11180, 7784, -8863, 2072, 1207, 595, -145, 308, 65, 0, 256, 604, 232, 102, 333, 365, 50, 166
100788908, 11180, 7784, -8863, 2072, 1207, 595, -145, 308, 65, 0, 260, 606, 231, 105, 355, 417, 57, 173
100789773, 11180, 7784, -8863, 2072, 1207, 595, -145, 308, 65, 0, 260, 606, 231, 105, 355, 417, 57, 173
100804618, 11184, 7780, -8860, 2081, 1101, 756, -151, -25, 105, 86, 260, 606, 231, 105, 355, 417, 57, 173
100805508, 11184, 7780, -8860, 2081, 1101, 756, -151, -25, 105, 86, 271, 618, 227, 99, 320, 371, 57, 177
100806235, 11184, 7780, -8860, 2081, 1101, 756, -151, -25, 105, 86, 271, 618, 227, 99, 320, 371, 57, 177
100827112, 11192, 7770, -8860, 2073, 999, 547, -130, -110, 50, -31, 271, 618, 227, 99, 320, 371, 57, 177
100827907, 11192, 7770, -8860, 2073, 999, 547, -130, -110, 50, -31, 245, 520, 161, 86, 331, 368, 56, 165
100828733, 11192, 7770, -8860, 2073, 999, 547, -130, -110, 50, -31, 245, 520, 161, 86, 331, 368, 56, 165
100840759, 11195, 7759, -8867, 2069, 1053, 473, -82, -80, -3, -39, 245, 520, 161, 86, 331, 368, 56, 165
100848949, 11195, 7759, -8867, 2069, 1053, 473, -82, -80, -3, -39, 208, 402, 115, 79, 316, 363, 59, 132
100849754, 11195, 7759, -8867, 2069, 1053, 473, -82, -80, -3, -39, 208, 402, 115, 79, 316, 363, 59, 132
100863261, 11182, 7758, -8877, 2095, 1115, 457, -115, 76, 23, 43, 208, 402, 115, 79, 316, 363, 59, 132
100871407, 11182, 7758, -8877, 2095, 1115, 457, -115, 76, 23, 43, 196, 347, 103, 69, 296, 401, 87, 122
100872267, 11182, 7758, -8877, 2095, 1115, 457, -115, 76, 23, 43, 196, 347, 103, 69, 296, 401, 87, 122
100885775, 11166, 7770, -8881, 2122, 1110, 531, -156, 136, 52, 33, 196, 347, 103, 69, 296, 401, 87, 122
100893932, 11166, 7770, -8881, 2122, 1110, 531, -156, 136, 52, 33, 210, 330, 92, 62, 236, 354, 90, 126
100894694, 11166, 7770, -8881, 2122, 1110, 531, -156, 136, 52, 33, 210, 330, 92, 62, 236, 354, 90, 126
100900860, 11157, 7777, -8881, 2141, 1044, 555, -156, 76, 67, 31, 210, 330, 92, 62, 236, 354, 90, 126
100908919, 11157, 7777, -8881, 2141, 1044, 555, -156, 76, 67, 31, 239, 250, 74, 54, 262, 376, 102, 114
100909732, 11157, 7777, -8881, 2141, 1044, 555, -156, 76, 67, 31, 239, 250, 74, 54, 262, 376, 102, 114
100923299, 11151, 7773, -8888, 2159, 1022, 513, -122, 29, 39, 67, 239, 250, 74, 54, 262, 376, 102, 114
100931429, 11151, 7773, -8888, 2159, 1022, 513, -122, 29, 39, 67, 237, 165, 58, 45, 242, 417, 137, 111
100932206, 11151, 7773, -8888, 2159, 1022, 513, -122, 29, 39, 67, 237, 165, 58, 45, 242, 417, 137, 111
100945813, 11144, 7762, -8905, 2167, 1054, 552, -159, -42, -4, 83, 237, 165, 58, 45, 242, 417, 137, 111
100953903, 11144, 7762, -8905, 2167, 1054, 552, -159, -42, -4, 83, 219, 168, 49, 43, 280, 451, 150, 116
100954735, 11144, 7762, -8905, 2167, 1054, 552, -159, -42, -4, 83, 219, 168, 49, 43, 280, 451, 150, 116
100960875, 11137, 7746, -8925, 2175, 1032, 555, -178, -74, -6, 121, 219, 168, 49, 43, 280, 451, 150, 116
100968907, 11137, 7746, -8925, 2175, 1032, 555, -178, -74, -6, 121, 227, 200, 47, 39, 291, 399, 151, 117
100969748, 11137, 7746, -8925, 2175, 1032, 555, -178, -74, -6, 121, 227, 200, 47, 39, 291, 399, 151, 117
100983307, 11138, 7720, -8945, 2181, 1096, 509, -233, -152, 47, 97, 227, 200, 47, 39, 291, 399, 151, 117
100991399, 11138, 7720, -8945, 2181, 1096, 509, -233, -152, 47, 97, 243, 224, 46, 38, 289, 381, 150, 102
100992194, 11138, 7720, -8945, 2181, 1096, 509, -233, -152, 47, 97, 243, 224, 46, 38, 289, 381, 150, 102
101005836, 11147, 7700, -8948, 2195, 1083, 429, -199, -103, 138, 28, 243, 224, 46, 38, 289, 381, 150, 102
101013895, 11147, 7700, -8948, 2195, 1083, 429, -199, -103, 138, 28, 208, 199, 43, 39, 267, 365, 144, 99
101014694, 11147, 7700, -8948, 2195, 1083, 429, -199, -103, 138, 28, 208, 199, 43, 39, 267, 365, 144, 99
101020834, 11158, 7682, -8948, 2199, 1025, 433, -117, -105, 97, -8, 208, 199, 43, 39, 267, 365, 144, 99
101028908, 11158, 7682, -8948, 2199, 1025, 433, -117, -105, 97, -8, 199, 185, 48, 37, 263, 311, 109, 103
101029707, 11158, 7682, -8948, 2199, 1025, 433, -117, -105, 97, -8, 199, 185, 48, 37, 263, 311, 109, 103
101043291, 11165, 7665, -8952, 2210, 1104, 413, -141, -86, 93, -3, 199, 185, 48, 37, 263, 311, 109, 103
101051399, 11165, 7665, -8952, 2210, 1104, 413, -141, -86, 93, -3, 191, 181, 60, 36, 246, 315, 94, 95
101052191, 11165, 7665, -8952, 2210, 1104, 413, -141, -86, 93, -3, 191, 181, 60, 36, 246, 315, 94, 95
101065785, 11173, 7652, -8949, 2222, 1075, 397, -99, -51, 104, -26, 191, 181, 60, 36, 246, 315, 94, 95
101073857, 11173, 7652, -8949, 2222, 1075, 397, -99, -51, 104, -26, 165, 144, 66, 36, 232, 299, 64, 91
101074709, 11173, 7652, -8949, 2222, 1075, 397, -99, -51, 104, -26, 165, 144, 66, 36, 232, 299, 64, 91
101080877, 11175, 7645, -8950, 2235, 1070, 417, -108, -14, 75, -12, 165, 144, 66, 36, 232, 299, 64, 91
101088893, 11175, 7645, -8950, 2235, 1070, 417, -108, -14, 75, -12, 107, 99, 64, 35, 250, 309, 58, 87
101089708, 11175, 7645, -8950, 2235, 1070, 417, -108, -14, 75, -12, 107, 99, 64, 35, 250, 309, 58, 87
101103283, 11175, 7640, -8950, 2254, 1093, 484, -157, 6, 105, 24, 107, 99, 64, 35, 250, 309, 58, 87
101111357, 11175, 7640, -8950, 2254, 1093, 484, -157, 6, 105, 24, 95, 83, 64, 31, 236, 291, 52, 88
101112215, 11175, 7640, -8950, 2254, 1093, 484, -157, 6, 105, 24, 95, 83, 64, 31, 236, 291, 52, 88
101126296, 11178, 7637, -8945, 2266, 1040, 508, -130, -6, 106, 10, 95, 83, 64, 31, 236, 291, 52, 88
101133882, 11178, 7637, -8945, 2266, 1040, 508, -130, -6, 106, 10, 104, 86, 58, 30, 219, 266, 51, 76
101134721, 11178, 7637, -8945, 2266, 1040, 508, -130, -6, 106, 10, 104, 86, 58, 30, 219, 266, 51, 76
101140851, 11181, 7632, -8944, 2272, 1042, 493, -128, -35, 79, -5, 104, 86, 58, 30, 219, 266, 51, 76
101148883, 11181, 7632, -8944, 2272, 1042, 493, -128, -35, 79, -5, 99, 74, 46, 32, 243, 228, 44, 70
101149711, 11181, 7632, -8944, 2272, 1042, 493, -128, -35, 79, -5, 99, 74, 46, 32, 243, 228, 44, 70
101163325, 11183, 7627, -8944, 2279, 1048, 485, -112, -21, 61, -7, 99, 74, 46, 32, 243, 228, 44, 70
101171390, 11183, 7627, -8944, 2279, 1048, 485, -112, -21, 61, -7, 102, 71, 42, 29, 230, 211, 42, 76
101172245, 11183, 7627, -8944, 2279, 1048, 485, -112, -21, 61, -7, 102, 71, 42, 29, 230, 211, 42, 76
101185782, 11183, 7622, -8946, 2291, 1066, 463, -128, -13, 71, 4, 102, 71, 42, 29, 230, 211, 42, 76
101193881, 11183, 7622, -8946, 2291, 1066, 463, -128, -13, 71, 4, 101, 69, 49, 31, 210, 201, 40, 74
101194682, 11183, 7622, -8946, 2291, 1066, 463, -128, -13, 71, 4, 101, 69, 49, 31, 210, 201, 40, 74
101200851, 11180, 7623, -8945, 2302, 1055, 469, -121, 22, 68, -16, 101, 69, 49, 31, 210, 201, 40, 74
101208936, 11180, 7623, -8945, 2302, 1055, 469, -121, 22, 68, -16, 98, 79, 53, 36, 223, 217, 44, 74
101209700, 11180, 7623, -8945, 2302, 1055, 469, -121, 22, 68, -16, 98, 79, 53, 36, 223, 217, 44, 74
101223263, 11176, 7628, -8944, 2312, 1032, 476, -132, 34, 57, -21, 98, 79, 53, 36, 223, 217, 44, 74
101231377, 11176, 7628, -8944, 2312, 1032, 476, -132, 34, 57, -21, 83, 85, 55, 40, 228, 224, 44, 67
101232211, 11176, 7628, -8944, 2312, 1032, 476, -132, 34, 57, -21, 83, 85, 55, 40, 228, 224, 44, 67
101245786, 11172, 7631, -8945, 2318, 1039, 486, -124, 14, 39, -20, 83, 85, 55, 40, 228, 224, 44, 67
101253859, 11172, 7631, -8945, 2318, 1039, 486, -124, 14, 39, -20, 74, 99, 61, 48, 232, 240, 38, 70
101254674, 11172, 7631, -8945, 2318, 1039, 486, -124, 14, 39, -20, 74, 99, 61, 48, 232, 240, 38, 70
101260860, 11164, 7635, -8948, 2327, 1079, 480, -156, 23, 39, -14, 74, 99, 61, 48, 232, 240, 38, 70
101268858, 11164, 7635, -8948, 2327, 1079, 480, -156, 23, 39, -14, 99, 137, 65, 73, 249, 253, 40, 75
101269722, 11164, 7635, -8948, 2327, 1079, 480, -156, 23, 39, -14, 99, 137, 65, 73, 249, 253, 40, 75
101283261, 11156, 7640, -8950, 2346, 1072, 475, -131, 73, 57, 16, 99, 137, 65, 73, 249, 253, 40, 75
101291378, 11156, 7640, -8950, 2346, 1072, 475, -131, 73, 57, 16, 158, 201, 87, 75, 257, 247, 44, 99
101292191, 11156, 7640, -8950, 2346, 1072, 475, -131, 73, 57, 16, 158, 201, 87, 75, 257, 247, 44, 99
101305734, 11143, 7653, -8953, 2355, 995, 437, -91, 94, -12, -37, 158, 201, 87, 75, 257, 247, 44, 99
101313920, 11143, 7653, -8953, 2355, 995, 437, -91, 94, -12, -37, 188, 222, 131, 80, 267, 259, 44, 115
101314756, 11143, 7653, -8953, 2355, 995, 437, -91, 94, -12, -37, 188, 222, 131, 80, 267, 259, 44, 115
101320907, 11122, 7669, -8965, 2354, 969, 385, -103, 85, -97, -76, 188, 222, 131, 80, 267, 259, 44, 115
101328856, 11122, 7669, -8965, 2354, 969, 385, -103, 85, -97, -76, 206, 325, 166, 91, 277, 272, 46, 131
101329709, 11122, 7669, -8965, 2354, 969, 385, -103, 85, -97, -76, 206, 325, 166, 91, 277, 272, 46, 131
101343263, 11104, 7703, -8954, 2367, 1078, 458, -203, 177, 68, -133, 206, 325, 166, 91, 277, 272, 46, 131
101351410, 11104, 7703, -8954, 2367, 1078, 458, -203, 177, 68, -133, 225, 390, 175, 96, 236, 237, 48, 143
101352277, 11104, 7703, -8954, 2367, 1078, 458, -203, 177, 68, -133, 225, 390, 175, 96, 236, 237, 48, 143
101365749, 11074, 7754, -8933, 2421, 1178, 483, -251, 399, 183, -57, 225, 390, 175, 96, 236, 237, 48, 143
