Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
121316701, 9777, 5447, -11923, 1011, 4105, 1273, -1450, -88, 860, -1118, 0, 0, 0, 0, 0, 0, 0, 0
121324220, 9914, 5591, -11750, 897, 4042, 1404, -1344, -221, 964, -1382, 0, 0, 0, 0, 0, 0, 0, 0
121339223, 10079, 5738, -11547, 771, 3946, 1367, -1083, -304, 1080, -1571, 0, 0, 0, 0, 0, 0, 0, 0
121354202, 10264, 5901, -11308, 617, 3843, 1447, -1003, -358, 1223, -1725, 0, 0, 0, 0, 0, 0, 0, 0
121376763, 10446, 6088, -11047, 461, 3664, 1451, -916, -277, 1275, -1877, 0, 0, 0, 0, 0, 0, 0, 0
121384877, 10446, 6088, -11047, 461, 3664, 1451, -916, -277, 1275, -1877, 263, 302, 339, 77, 93, 43, 44, 129
121385656, 10446, 6088, -11047, 461, 3664, 1451, -916, -277, 1275, -1877, 263, 302, 339, 77, 93, 43, 44, 129
121391879, 10634, 6277, -10764, 288, 3540, 1658, -928, -350, 1363, -1983, 263, 302, 339, 77, 93, 43, 44, 129
121407352, 10634, 6277, -10764, 288, 3540, 1658, -928, -350, 1363, -1983, 283, 299, 336, 87, 86, 46, 137, 135
121408154, 10634, 6277, -10764, 288, 3540, 1658, -928, -350, 1363, -1983, 283, 299, 336, 87, 86, 46, 137, 135
121414298, 10839, 6446, -10459, 82, 3455, 1749, -855, -581, 1445, -2086, 283, 299, 336, 87, 86, 46, 137, 135
121429895, 10839, 6446, -10459, 82, 3455, 1749, -855, -581, 1445, -2086, 277, 282, 348, 79, 88, 50, 216, 139
121430688, 10839, 6446, -10459, 82, 3455, 1749, -855, -581, 1445, -2086, 277, 282, 348, 79, 88, 50, 216, 139
121436869, 11051, 6614, -10126, -128, 3267, 1554, -779, -626, 1570, -2187, 277, 282, 348, 79, 88, 50, 216, 139
121444871, 11051, 6614, -10126, -128, 3267, 1554, -779, -626, 1570, -2187, 262, 218, 267, 77, 87, 59, 250, 159
121445656, 11051, 6614, -10126, -128, 3267, 1554, -779, -626, 1570, -2187, 262, 218, 267, 77, 87, 59, 250, 159
121451794, 11246, 6788, -9786, -321, 2971, 1528, -902, -526, 1609, -2164, 262, 218, 267, 77, 87, 59, 250, 159
121467394, 11246, 6788, -9786, -321, 2971, 1528, -902, -526, 1609, -2164, 294, 154, 243, 78, 110, 71, 364, 198
121468186, 11246, 6788, -9786, -321, 2971, 1528, -902, -526, 1609, -2164, 294, 154, 243, 78, 110, 71, 364, 198
121474339, 11424, 6950, -9454, -498, 2860, 1584, -999, -498, 1572, -2051, 294, 154, 243, 78, 110, 71, 364, 198
121489867, 11424, 6950, -9454, -498, 2860, 1584, -999, -498, 1572, -2051, 260, 149, 205, 82, 132, 67, 472, 253
121490698, 11424, 6950, -9454, -498, 2860, 1584, -999, -498, 1572, -2051, 260, 149, 205, 82, 132, 67, 472, 253
121496865, 11602, 7077, -9125, -689, 2913, 1572, -898, -688, 1523, -2005, 260, 149, 205, 82, 132, 67, 472, 253
121504860, 11602, 7077, -9125, -689, 2913, 1572, -898, -688, 1523, -2005, 241, 128, 190, 95, 216, 69, 464, 259
121505643, 11602, 7077, -9125, -689, 2913, 1572, -898, -688, 1523, -2005, 241, 128, 190, 95, 216, 69, 464, 259
121511863, 11751, 7214, -8807, -860, 2807, 1515, -919, -511, 1448, -1951, 241, 128, 190, 95, 216, 69, 464, 259
121527367, 11751, 7214, -8807, -860, 2807, 1515, -919, -511, 1448, -1951, 252, 118, 159, 100, 235, 65, 441, 297
121528192, 11751, 7214, -8807, -860, 2807, 1515, -919, -511, 1448, -1951, 252, 118, 159, 100, 235, 65, 441, 297
121534343, 11872, 7328, -8529, -1019, 2679, 1440, -997, -509, 1236, -1752, 252, 118, 159, 100, 235, 65, 441, 297
121549867, 11872, 7328, -8529, -1019, 2679, 1440, -997, -509, 1236, -1752, 278, 118, 146, 114, 297, 70, 513, 310
121550682, 11872, 7328, -8529, -1019, 2679, 1440, -997, -509, 1236, -1752, 278, 118, 146, 114, 297, 70, 513, 310
121556875, 11932, 7403, -8369, -1104, 2734, 1483, -873, -564, 1077, -1485, 278, 118, 146, 114, 297, 70, 513, 310
121564858, 11932, 7403, -8369, -1104, 2734, 1483, -873, -564, 1077, -1485, 374, 112, 129, 123, 316, 59, 524, 307
121565707, 11932, 7403, -8369, -1104, 2734, 1483, -873, -564, 1077, -1485, 374, 112, 129, 123, 316, 59, 524, 307
121571855, 11962, 7483, -8246, -1160, 2782, 1467, -795, -342, 890, -1348, 374, 112, 129, 123, 316, 59, 524, 307
121587432, 11962, 7483, -8246, -1160, 2782, 1467, -795, -342, 890, -1348, 400, 91, 122, 121, 334, 61, 441, 302
121588199, 11962, 7483, -8246, -1160, 2782, 1467, -795, -342, 890, -1348, 400, 91, 122, 121, 334, 61, 441, 302
121594350, 11972, 7565, -8155, -1166, 2817, 1443, -766, -125, 831, -1119, 400, 91, 122, 121, 334, 61, 441, 302
121609876, 11972, 7565, -8155, -1166, 2817, 1443, -766, -125, 831, -1119, 413, 89, 120, 130, 405, 68, 444, 322
121610669, 11972, 7565, -8155, -1166, 2817, 1443, -766, -125, 831, -1119, 413, 89, 120, 130, 405, 68, 444, 322
121616861, 11966, 7654, -8081, -1167, 2685, 1596, -757, -37, 706, -983, 413, 89, 120, 130, 405, 68, 444, 322
121624870, 11966, 7654, -8081, -1167, 2685, 1596, -757, -37, 706, -983, 418, 103, 121, 150, 424, 68, 529, 306
121625681, 11966, 7654, -8081, -1167, 2685, 1596, -757, -37, 706, -983, 418, 103, 121, 150, 424, 68, 529, 306
121631875, 11944, 7723, -8047, -1168, 2578, 1682, -811, -88, 508, -771, 418, 103, 121, 150, 424, 68, 529, 306
121647366, 11944, 7723, -8047, -1168, 2578, 1682, -811, -88, 508, -771, 409, 100, 134, 142, 485, 63, 553, 284
121648162, 11944, 7723, -8047, -1168, 2578, 1682, -811, -88, 508, -771, 409, 100, 134, 142, 485, 63, 553, 284
121654342, 11922, 7742, -8064, -1157, 2709, 1583, -835, -238, 311, -541, 409, 100, 134, 142, 485, 63, 553, 284
121669864, 11922, 7742, -8064, -1157, 2709, 1583, -835, -238, 311, -541, 332, 90, 130, 132, 472, 63, 486, 269
121670755, 11922, 7742, -8064, -1157, 2709, 1583, -835, -238, 311, -541, 332, 90, 130, 132, 472, 63, 486, 269
