Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
181339706, 8831, 8344, -10983, -460, 2925, 2180, -1716, 21, -15, 9, 0, 0, 0, 0, 0, 0, 0, 0
181340521, 8826, 8346, -10985, -445, 2908, 2253, -1733, 37, 13, -38, 0, 0, 0, 0, 0, 0, 0, 0
181361529, 8826, 8345, -10986, -436, 2832, 2210, -1735, -19, 36, -29, 0, 0, 0, 0, 0, 0, 0, 0
181384005, 8824, 8341, -10992, -420, 2861, 2184, -1732, -2, 23, -4, 0, 0, 0, 0, 0, 0, 0, 0
181398994, 8823, 8334, -10998, -407, 2847, 2191, -1721, -14, 17, 11, 0, 0, 0, 0, 0, 0, 0, 0
181407168, 8823, 8334, -10998, -407, 2847, 2191, -1721, -14, 17, 11, 492, 75, 73, 610, 270, 133, 119, 455
181407972, 8823, 8334, -10998, -407, 2847, 2191, -1721, -14, 17, 11, 492, 75, 73, 610, 270, 133, 119, 455
181421543, 8826, 8324, -11003, -398, 2916, 2185, -1701, -44, 2, -12, 492, 75, 73, 610, 270, 133, 119, 455
181429635, 8826, 8324, -11003, -398, 2916, 2185, -1701, -44, 2, -12, 554, 74, 73, 649, 302, 140, 121, 482
181430462, 8826, 8324, -11003, -398, 2916, 2185, -1701, -44, 2, -12, 554, 74, 73, 649, 302, 140, 121, 482
181444044, 8823, 8324, -11007, -385, 2921, 2181, -1713, 13, -3, -47, 554, 74, 73, 649, 302, 140, 121, 482
181452148, 8823, 8324, -11007, -385, 2921, 2181, -1713, 13, -3, -47, 563, 71, 74, 598, 303, 163, 104, 512
181452965, 8823, 8324, -11007, -385, 2921, 2181, -1713, 13, -3, -47, 563, 71, 74, 598, 303, 163, 104, 512
181459112, 8816, 8329, -11009, -369, 2866, 2178, -1757, 40, 27, -36, 563, 71, 74, 598, 303, 163, 104, 512
181467134, 8816, 8329, -11009, -369, 2866, 2178, -1757, 40, 27, -36, 545, 70, 76, 585, 313, 163, 109, 462
181467955, 8816, 8329, -11009, -369, 2866, 2178, -1757, 40, 27, -36, 545, 70, 76, 585, 313, 163, 109, 462
181481540, 8813, 8329, -11012, -357, 2864, 2201, -1714, 19, 12, -21, 545, 70, 76, 585, 313, 163, 109, 462
181489647, 8813, 8329, -11012, -357, 2864, 2201, -1714, 19, 12, -21, 590, 66, 71, 628, 318, 167, 109, 458
181490465, 8813, 8329, -11012, -357, 2864, 2201, -1714, 19, 12, -21, 590, 66, 71, 628, 318, 167, 109, 458
181504064, 8810, 8331, -11013, -344, 2855, 2177, -1726, 19, 30, -26, 590, 66, 71, 628, 318, 167, 109, 458
181512160, 8810, 8331, -11013, -344, 2855, 2177, -1726, 19, 30, -26, 586, 68, 73, 705, 276, 180, 111, 459
181512955, 8810, 8331, -11013, -344, 2855, 2177, -1726, 19, 30, -26, 586, 68, 73, 705, 276, 180, 111, 459
181519103, 8804, 8337, -11014, -333, 2845, 2215, -1737, 40, 17, -38, 586, 68, 73, 705, 276, 180, 111, 459
181527151, 8804, 8337, -11014, -333, 2845, 2215, -1737, 40, 17, -38, 542, 67, 69, 629, 245, 186, 103, 510
181527960, 8804, 8337, -11014, -333, 2845, 2215, -1737, 40, 17, -38, 542, 67, 69, 629, 245, 186, 103, 510
181541550, 8792, 8346, -11016, -320, 2830, 2193, -1738, 71, -4, -36, 542, 67, 69, 629, 245, 186, 103, 510
181549640, 8792, 8346, -11016, -320, 2830, 2193, -1738, 71, -4, -36, 541, 73, 69, 633, 298, 174, 117, 465
181550436, 8792, 8346, -11016, -320, 2830, 2193, -1738, 71, -4, -36, 541, 73, 69, 633, 298, 174, 117, 465
181564026, 8785, 8353, -11017, -309, 2804, 2181, -1727, 48, 13, -34, 541, 73, 69, 633, 298, 174, 117, 465
181572107, 8785, 8353, -11017, -309, 2804, 2181, -1727, 48, 13, -34, 515, 74, 85, 772, 478, 278, 118, 480
181572940, 8785, 8353, -11017, -309, 2804, 2181, -1727, 48, 13, -34, 515, 74, 85, 772, 478, 278, 118, 480
181579094, 8781, 8367, -11011, -297, 2832, 2229, -1700, 83, 34, -64, 515, 74, 85, 772, 478, 278, 118, 480
181587131, 8781, 8367, -11011, -297, 2832, 2229, -1700, 83, 34, -64, 476, 77, 91, 754, 653, 305, 119, 505
181587935, 8781, 8367, -11011, -297, 2832, 2229, -1700, 83, 34, -64, 476, 77, 91, 754, 653, 305, 119, 505
181601518, 8786, 8388, -10991, -291, 2898, 2287, -1650, 83, 58, -149, 476, 77, 91, 754, 653, 305, 119, 505
181609617, 8786, 8388, -10991, -291, 2898, 2287, -1650, 83, 58, -149, 569, 89, 109, 676, 799, 468, 120, 499
181610441, 8786, 8388, -10991, -291, 2898, 2287, -1650, 83, 58, -149, 569, 89, 109, 676, 799, 468, 120, 499
181624024, 8806, 8415, -10953, -303, 2921, 2311, -1677, -24, 124, -282, 569, 89, 109, 676, 799, 468, 120, 499
181632178, 8806, 8415, -10953, -303, 2921, 2311, -1677, -24, 124, -282, 748, 106, 114, 830, 901, 656, 119, 458
181632986, 8806, 8415, -10953, -303, 2921, 2311, -1677, -24, 124, -282, 748, 106, 114, 830, 901, 656, 119, 458
181639139, 8823, 8465, -10901, -307, 2834, 2325, -1708, 71, 215, -364, 748, 106, 114, 830, 901, 656, 119, 458
181647118, 8823, 8465, -10901, -307, 2834, 2325, -1708, 71, 215, -364, 840, 114, 116, 996, 999, 833, 101, 413
181647938, 8823, 8465, -10901, -307, 2834, 2325, -1708, 71, 215, -364, 840, 114, 116, 996, 999, 833, 101, 413
181661520, 8813, 8534, -10856, -308, 2657, 2254, -1763, 184, 163, -387, 840, 114, 116, 996, 999, 833, 101, 413
181669615, 8813, 8534, -10856, -308, 2657, 2254, -1763, 184, 163, -387, 905, 112, 115, 1022, 1086, 961, 128, 406
181670446, 8813, 8534, -10856, -308, 2657, 2254, -1763, 184, 163, -387, 905, 112, 115, 1022, 1086, 961, 128, 406
181684041, 8811, 8577, -10822, -323, 2825, 2263, -1765, 24, 71, -364, 905, 112, 115, 1022, 1086, 961, 128, 406
181692169, 8811, 8577, -10822, -323, 2825, 2263, -1765, 24, 71, -364, 921, 118, 120, 1046, 1092, 1046, 167, 479
181692988, 8811, 8577, -10822, -323, 2825, 2263, -1765, 24, 71, -364, 921, 118, 120, 1046, 1092, 1046, 167, 479
181699143, 8816, 8602, -10797, -351, 2731, 2176, -1825, -142, 71, -319, 921, 118, 120, 1046, 1092, 1046, 167, 479
