Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
103257502, 8708, 9943, -9594, 1302, 3005, 2075, -1768, -48, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0
103258307, 8706, 9942, -9596, 1305, 3014, 2103, -1786, -2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0
103279318, 8699, 9945, -9598, 1318, 3004, 2158, -1771, 37, 18, -17, 0, 0, 0, 0, 0, 0, 0, 0
103294312, 8696, 9948, -9595, 1332, 2998, 2194, -1787, 36, 53, -16, 0, 0, 0, 0, 0, 0, 0, 0
103316823, 8693, 9950, -9595, 1337, 2940, 2175, -1805, -8, 38, -19, 0, 0, 0, 0, 0, 0, 0, 0
103324929, 8693, 9950, -9595, 1337, 2940, 2175, -1805, -8, 38, -19, 519, 80, 87, 590, 95, 54, 89, 393
103325763, 8693, 9950, -9595, 1337, 2940, 2175, -1805, -8, 38, -19, 519, 80, 87, 590, 95, 54, 89, 393
103339282, 8693, 9944, -9601, 1339, 2962, 2133, -1791, -54, 13, -3, 519, 80, 87, 590, 95, 54, 89, 393
103347446, 8693, 9944, -9601, 1339, 2962, 2133, -1791, -54, 13, -3, 545, 88, 102, 691, 111, 63, 87, 367
103348262, 8693, 9944, -9601, 1339, 2962, 2133, -1791, -54, 13, -3, 545, 88, 102, 691, 111, 63, 87, 367
103354516, 8689, 9939, -9608, 1355, 3000, 2097, -1759, 4, 21, 24, 545, 88, 102, 691, 111, 63, 87, 367
103369944, 8689, 9939, -9608, 1355, 3000, 2097, -1759, 4, 21, 24, 558, 97, 101, 710, 110, 63, 92, 410
103370744, 8689, 9939, -9608, 1355, 3000, 2097, -1759, 4, 21, 24, 558, 97, 101, 710, 110, 63, 92, 410
103376887, 8680, 9939, -9613, 1371, 3040, 2144, -1763, 49, -1, 6, 558, 97, 101, 710, 110, 63, 92, 410
103384928, 8680, 9939, -9613, 1371, 3040, 2144, -1763, 49, -1, 6, 495, 101, 103, 763, 115, 64, 99, 401
103385740, 8680, 9939, -9613, 1371, 3040, 2144, -1763, 49, -1, 6, 495, 101, 103, 763, 115, 64, 99, 401
103399268, 8677, 9940, -9614, 1380, 3000, 2168, -1800, 15, 31, -8, 495, 101, 103, 763, 115, 64, 99, 401
103407433, 8677, 9940, -9614, 1380, 3000, 2168, -1800, 15, 31, -8, 451, 128, 122, 825, 123, 72, 104, 438
103408232, 8677, 9940, -9614, 1380, 3000, 2168, -1800, 15, 31, -8, 451, 128, 122, 825, 123, 72, 104, 438
103414382, 8675, 9940, -9615, 1381, 2976, 2165, -1783, 12, 14, -13, 451, 128, 122, 825, 123, 72, 104, 438
103429905, 8675, 9940, -9615, 1381, 2976, 2165, -1783, 12, 14, -13, 420, 132, 120, 791, 112, 76, 102, 414
103430715, 8675, 9940, -9615, 1381, 2976, 2165, -1783, 12, 14, -13, 420, 132, 120, 791, 112, 76, 102, 414
103436881, 8671, 9938, -9621, 1383, 2960, 2127, -1789, -24, -6, -5, 420, 132, 120, 791, 112, 76, 102, 414
103444934, 8671, 9938, -9621, 1383, 2960, 2127, -1789, -24, -6, -5, 506, 139, 114, 694, 99, 71, 112, 486
