Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
59255962, 12079, 6929, -8594, -803, 2741, 1332, -983, -354, 1494, -1683, 184, 81, 97, 62, 38, 153, 245, 181
59269423, 12141, 7029, -8419, -852, 2806, 1337, -939, -363, 1356, -1430, 184, 81, 97, 62, 38, 153, 245, 181
59277572, 12141, 7029, -8419, -852, 2806, 1337, -939, -363, 1356, -1430, 228, 101, 105, 63, 38, 155, 246, 182
59278388, 12141, 7029, -8419, -852, 2806, 1337, -939, -363, 1356, -1430, 228, 101, 105, 63, 38, 155, 246, 182
59284544, 12192, 7107, -8275, -894, 2792, 1369, -837, -373, 1170, -1273, 228, 101, 105, 63, 38, 155, 246, 182
59292605, 12192, 7107, -8275, -894, 2792, 1369, -837, -373, 1170, -1273, 224, 100, 104, 69, 39, 146, 291, 231
59293390, 12192, 7107, -8275, -894, 2792, 1369, -837, -373, 1170, -1273, 224, 100, 104, 69, 39, 146, 291, 231
59306924, 12216, 7171, -8181, -920, 2737, 1373, -811, -305, 914, -1059, 224, 100, 104, 69, 39, 146, 291, 231
59315075, 12216, 7171, -8181, -920, 2737, 1373, -811, -305, 914, -1059, 230, 103, 109, 79, 61, 155, 333, 235
59315917, 12216, 7171, -8181, -920, 2737, 1373, -811, -305, 914, -1059, 230, 103, 109, 79, 61, 155, 333, 235
59329394, 12218, 7221, -8134, -923, 2741, 1342, -780, -218, 690, -833, 230, 103, 109, 79, 61, 155, 333, 235
59337599, 12218, 7221, -8134, -923, 2741, 1342, -780, -218, 690, -833, 213, 100, 107, 81, 60, 154, 349, 255
59338393, 12218, 7221, -8134, -923, 2741, 1342, -780, -218, 690, -833, 213, 100, 107, 81, 60, 154, 349, 255
59344520, 12206, 7253, -8125, -900, 2819, 1421, -761, -166, 544, -592, 213, 100, 107, 81, 60, 154, 349, 255
59352321, 12206, 7253, -8125, -900, 2819, 1421, -761, -166, 544, -592, 202, 102, 112, 80, 62, 132, 322, 263
59359415, 12206, 7253, -8125, -900, 2819, 1421, -761, -166, 544, -592, 202, 102, 112, 80, 62, 132, 322, 263
59367045, 12188, 7280, -8132, -868, 2807, 1529, -685, -122, 448, -461, 202, 102, 112, 80, 62, 132, 322, 263
59375098, 12188, 7280, -8132, -868, 2807, 1529, -685, -122, 448, -461, 161, 78, 86, 76, 61, 138, 360, 320
59375918, 12188, 7280, -8132, -868, 2807, 1529, -685, -122, 448, -461, 161, 78, 86, 76, 61, 138, 360, 320
59389418, 12160, 7292, -8166, -836, 2800, 1536, -688, -146, 295, -339, 161, 78, 86, 76, 61, 138, 360, 320
59397582, 12160, 7292, -8166, -836, 2800, 1536, -688, -146, 295, -339, 154, 85, 74, 74, 65, 150, 318, 325
59398400, 12160, 7292, -8166, -836, 2800, 1536, -688, -146, 295, -339, 154, 85, 74, 74, 65, 150, 318, 325
59404539, 12130, 7295, -8212, -799, 2806, 1556, -626, -134, 220, -247, 154, 85, 74, 74, 65, 150, 318, 325
59412610, 12130, 7295, -8212, -799, 2806, 1556, -626, -134, 220, -247, 136, 94, 71, 65, 57, 143, 269, 364
59413419, 12130, 7295, -8212, -799, 2806, 1556, -626, -134, 220, -247, 136, 94, 71, 65, 57, 143, 269, 364
59426929, 12092, 7291, -8274, -759, 2808, 1557, -644, -125, 137, -168, 136, 94, 71, 65, 57, 143, 269, 364
59435090, 12092, 7291, -8274, -759, 2808, 1557, -644, -125, 137, -168, 128, 91, 74, 59, 73, 138, 235, 363
59435916, 12092, 7291, -8274, -759, 2808, 1557, -644, -125, 137, -168, 128, 91, 74, 59, 73, 138, 235, 363
59449422, 12061, 7280, -8335, -715, 2789, 1564, -548, -118, 120, -111, 128, 91, 74, 59, 73, 138, 235, 363
59457578, 12061, 7280, -8335, -715, 2789, 1564, -548, -118, 120, -111, 137, 91, 66, 58, 73, 125, 240, 381
59458395, 12061, 7280, -8335, -715, 2789, 1564, -548, -118, 120, -111, 137, 91, 66, 58, 73, 125, 240, 381
59464548, 12028, 7272, -8392, -671, 2754, 1546, -522, -84, 110, -113, 137, 91, 66, 58, 73, 125, 240, 381
59472612, 12028, 7272, -8392, -671, 2754, 1546, -522, -84, 110, -113, 174, 97, 69, 77, 88, 121, 179, 370
59473388, 12028, 7272, -8392, -671, 2754, 1546, -522, -84, 110, -113, 174, 97, 69, 77, 88, 121, 179, 370
59486921, 12007, 7241, -8453, -609, 2775, 1373, -522, -146, 164, -19, 174, 97, 69, 77, 88, 121, 179, 370
59495066, 12007, 7241, -8453, -609, 2775, 1373, -522, -146, 164, -19, 362, 117, 85, 120, 124, 110, 180, 427
59495915, 12007, 7241, -8453, -609, 2775, 1373, -522, -146, 164, -19, 362, 117, 85, 120, 124, 110, 180, 427
59509485, 11986, 7267, -8468, -492, 2794, 1454, -327, 316, 417, -28, 362, 117, 85, 120, 124, 110, 180, 427
59517568, 11986, 7267, -8468, -492, 2794, 1454, -327, 316, 417, -28, 416, 125, 92, 182, 383, 118, 184, 414
59518391, 11986, 7267, -8468, -492, 2794, 1454, -327, 316, 417, -28, 416, 125, 92, 182, 383, 118, 184, 414
59524550, 11919, 7421, -8436, -336, 2648, 1647, -474, 1009, 639, -224, 416, 125, 92, 182, 383, 118, 184, 414
59532573, 11919, 7421, -8436, -336, 2648, 1647, -474, 1009, 639, -224, 423, 133, 95, 275, 500, 136, 213, 428
59533398, 11919, 7421, -8436, -336, 2648, 1647, -474, 1009, 639, -224, 423, 133, 95, 275, 500, 136, 213, 428
59546918, 11748, 7546, -8567, -301, 2195, 1550, -1403, 504, -320, -100, 423, 133, 95, 275, 500, 136, 213, 428
59555064, 11748, 7546, -8567, -301, 2195, 1550, -1403, 504, -320, -100, 433, 185, 110, 309, 592, 189, 199, 420
59555915, 11748, 7546, -8567, -301, 2195, 1550, -1403, 504, -320, -100, 433, 185, 110, 309, 592, 189, 199, 420
59569442, 11696, 7444, -8726, -286, 3141, 1229, -531, -427, -510, 99, 433, 185, 110, 309, 592, 189, 199, 420
59577568, 11696, 7444, -8726, -286, 3141, 1229, -531, -427, -510, 99, 435, 187, 117, 329, 609, 309, 267, 405
59578365, 11696, 7444, -8726, -286, 3141, 1229, -531, -427, -510, 99, 435, 187, 117, 329, 609, 309, 267, 405
59584522, 11640, 7522, -8737, -174, 2834, 1884, -110, 741, 144, -26, 435, 187, 117, 329, 609, 309, 267, 405
59591913, 11640, 7522, -8737, -174, 2834, 1884, -110, 741, 144, -26, 413, 171, 107, 350, 615, 325, 285, 311
59599414, 11640, 7522, -8737, -174, 2834, 1884, -110, 741, 144, -26, 413, 171, 107, 350, 615, 325, 285, 311
59607076, 11553, 7569, -8812, -110, 2828, 1770, -757, 332, -79, 2, 413, 171, 107, 350, 615, 325, 285, 311
59622552, 11553, 7569, -8812, -110, 2828, 1770, -757, 332, -79, 2, 393, 162, 98, 355, 532, 364, 283, 274
59623398, 11553, 7569, -8812, -110, 2828, 1770, -757, 332, -79, 2, 393, 162, 98, 355, 532, 364, 283, 274
59629519, 11545, 7562, -8829, -85, 2744, 1800, -140, 22, 22, -81, 393, 162, 98, 355, 532, 364, 283, 274
59637563, 11545, 7562, -8829, -85, 2744, 1800, -140, 22, 22, -81, 441, 167, 101, 344, 478, 513, 265, 228
59638389, 11545, 7562, -8829, -85, 2744, 1800, -140, 22, 22, -81, 441, 167, 101, 344, 478, 513, 265, 228
59644555, 11473, 7626, -8868, -27, 2485, 1617, -477, 457, -47, -87, 441, 167, 101, 344, 478, 513, 265, 228
59651920, 11473, 7626, -8868, -27, 2485, 1617, -477, 457, -47, -87, 510, 125, 114, 434, 467, 540, 262, 176
59659440, 11473, 7626, -8868, -27, 2485, 1617, -477, 457, -47, -87, 510, 125, 114, 434, 467, 540, 262, 176
59667047, 11402, 7683, -8910, 33, 2577, 1742, -578, 413, -23, -24, 510, 125, 114, 434, 467, 540, 262, 176
59675096, 11402, 7683, -8910, 33, 2577, 1742, -578, 413, -23, -24, 512, 151, 153, 528, 516, 571, 175, 135
59675913, 11402, 7683, -8910, 33, 2577, 1742, -578, 413, -23, -24, 512, 151, 153, 528, 516, 571, 175, 135
59689416, 11339, 7724, -8954, 99, 2622, 1782, -679, 321, 39, 58, 512, 151, 153, 528, 516, 571, 175, 135
59697565, 11339, 7724, -8954, 99, 2622, 1782, -679, 321, 39, 58, 495, 154, 150, 534, 544, 603, 132, 166
59698382, 11339, 7724, -8954, 99, 2622, 1782, -679, 321, 39, 58, 495, 154, 150, 534, 544, 603, 132, 166
59704554, 11278, 7735, -9022, 80, 2562, 1842, -958, -149, -167, -65, 495, 154, 150, 534, 544, 603, 132, 166
59720075, 11278, 7735, -9022, 80, 2562, 1842, -958, -149, -167, -65, 485, 153, 154, 526, 521, 580, 119, 173
59720919, 11278, 7735, -9022, 80, 2562, 1842, -958, -149, -167, -65, 485, 153, 154, 526, 521, 580, 119, 173
59727048, 11318, 7618, -9072, -41, 2757, 1858, -510, -1064, -244, -176, 485, 153, 154, 526, 521, 580, 119, 173
59735088, 11318, 7618, -9072, -41, 2757, 1858, -510, -1064, -244, -176, 444, 148, 150, 494, 476, 450, 129, 183
59735915, 11318, 7618, -9072, -41, 2757, 1858, -510, -1064, -244, -176, 444, 148, 150, 494, 476, 450, 129, 183
59749423, 11371, 7518, -9088, -78, 2637, 1463, -328, -727, 89, -112, 444, 148, 150, 494, 476, 450, 129, 183
59757565, 11371, 7518, -9088, -78, 2637, 1463, -328, -727, 89, -112, 363, 131, 131, 397, 373, 399, 123, 204
59758396, 11371, 7518, -9088, -78, 2637, 1463, -328, -727, 89, -112, 363, 131, 131, 397, 373, 399, 123, 204
59764537, 11342, 7520, -9124, -36, 2520, 1375, -612, 26, 80, -61, 363, 131, 131, 397, 373, 399, 123, 204
59780065, 11342, 7520, -9124, -36, 2520, 1375, -612, 26, 80, -61, 342, 98, 79, 239, 265, 254, 117, 258
59780912, 11342, 7520, -9124, -36, 2520, 1375, -612, 26, 80, -61, 342, 98, 79, 239, 265, 254, 117, 258
59787018, 11306, 7525, -9164, 12, 2679, 1699, -606, 93, 46, 63, 342, 98, 79, 239, 265, 254, 117, 258
59795063, 11306, 7525, -9164, 12, 2679, 1699, -606, 93, 46, 63, 237, 89, 80, 176, 175, 127, 120, 296
59795910, 11306, 7525, -9164, 12, 2679, 1699, -606, 93, 46, 63, 237, 89, 80, 176, 175, 127, 120, 296
59809482, 11273, 7527, -9203, 44, 2687, 1782, -673, 9, 41, 41, 237, 89, 80, 176, 175, 127, 120, 296
59817568, 11273, 7527, -9203, 44, 2687, 1782, -673, 9, 41, 41, 213, 93, 74, 133, 140, 135, 117, 319
59818398, 11273, 7527, -9203, 44, 2687, 1782, -673, 9, 41, 41, 213, 93, 74, 133, 140, 135, 117, 319
59824528, 11270, 7479, -9245, 54, 2679, 1659, -569, -299, 22, 83, 213, 93, 74, 133, 140, 135, 117, 319
59840078, 11270, 7479, -9245, 54, 2679, 1659, -569, -299, 22, 83, 203, 83, 85, 130, 125, 202, 90, 332
59840915, 11270, 7479, -9245, 54, 2679, 1659, -569, -299, 22, 83, 203, 83, 85, 130, 125, 202, 90, 332
59847018, 11259, 7460, -9274, 93, 2715, 1557, -478, -35, 76, 30, 203, 83, 85, 130, 125, 202, 90, 332
59855067, 11259, 7460, -9274, 93, 2715, 1557, -478, -35, 76, 30, 177, 83, 91, 117, 136, 221, 86, 320
59855919, 11259, 7460, -9274, 93, 2715, 1557, -478, -35, 76, 30, 177, 83, 91, 117, 136, 221, 86, 320
59869446, 11232, 7463, -9304, 136, 2612, 1682, -584, 68, 80, 74, 177, 83, 91, 117, 136, 221, 86, 320
59877550, 11232, 7463, -9304, 136, 2612, 1682, -584, 68, 80, 74, 164, 77, 91, 144, 142, 263, 84, 268
59878359, 11232, 7463, -9304, 136, 2612, 1682, -584, 68, 80, 74, 164, 77, 91, 144, 142, 263, 84, 268
59884513, 11199, 7456, -9348, 173, 2557, 1644, -646, 15, 9, 129, 164, 77, 91, 144, 142, 263, 84, 268
59900048, 11199, 7456, -9348, 173, 2557, 1644, -646, 15, 9, 129, 144, 79, 90, 153, 132, 296, 75, 200
59900917, 11199, 7456, -9348, 173, 2557, 1644, -646, 15, 9, 129, 144, 79, 90, 153, 132, 296, 75, 200
59907016, 11171, 7426, -9404, 210, 2688, 1610, -596, -71, -48, 193, 144, 79, 90, 153, 132, 296, 75, 200
59922537, 11171, 7426, -9404, 210, 2688, 1610, -596, -71, -48, 193, 112, 73, 90, 155, 131, 310, 71, 150
59923335, 11171, 7426, -9404, 210, 2688, 1610, -596, -71, -48, 193, 112, 73, 90, 155, 131, 310, 71, 150
59929492, 11139, 7410, -9454, 244, 2699, 1614, -547, 14, -76, 124, 112, 73, 90, 155, 131, 310, 71, 150
59937541, 11139, 7410, -9454, 244, 2699, 1614, -547, 14, -76, 124, 118, 74, 83, 163, 124, 284, 57, 100
59938382, 11139, 7410, -9454, 244, 2699, 1614, -547, 14, -76, 124, 118, 74, 83, 163, 124, 284, 57, 100
59944523, 11109, 7403, -9494, 276, 2768, 1673, -530, 47, -57, 80, 118, 74, 83, 163, 124, 284, 57, 100
59960046, 11109, 7403, -9494, 276, 2768, 1673, -530, 47, -57, 80, 112, 72, 81, 176, 107, 276, 62, 99
59960917, 11109, 7403, -9494, 276, 2768, 1673, -530, 47, -57, 80, 112, 72, 81, 176, 107, 276, 62, 99
59967020, 11081, 7401, -9526, 310, 2712, 1686, -511, 80, -24, 82, 112, 72, 81, 176, 107, 276, 62, 99
59982588, 11081, 7401, -9526, 310, 2712, 1686, -511, 80, -24, 82, 112, 72, 75, 207, 90, 248, 73, 92
59983386, 11081, 7401, -9526, 310, 2712, 1686, -511, 80, -24, 82, 112, 72, 75, 207, 90, 248, 73, 92
59989540, 11060, 7385, -9563, 341, 2705, 1659, -580, -21, 2, 128, 112, 72, 75, 207, 90, 248, 73, 92
59997540, 11060, 7385, -9563, 341, 2705, 1659, -580, -21, 2, 128, 116, 78, 75, 232, 78, 257, 72, 89
59998367, 11060, 7385, -9563, 341, 2705, 1659, -580, -21, 2, 128, 116, 78, 75, 232, 78, 257, 72, 89
60004514, 11042, 7357, -9604, 378, 2716, 1626, -568, -45, 1, 195, 116, 78, 75, 232, 78, 257, 72, 89
60020048, 11042, 7357, -9604, 378, 2716, 1626, -568, -45, 1, 195, 127, 79, 79, 238, 74, 235, 71, 85
60020836, 11042, 7357, -9604, 378, 2716, 1626, -568, -45, 1, 195, 127, 79, 79, 238, 74, 235, 71, 85
60027088, 11016, 7349, -9638, 414, 2710, 1657, -558, 58, -14, 134, 127, 79, 79, 238, 74, 235, 71, 85
60042604, 11016, 7349, -9638, 414, 2710, 1657, -558, 58, -14, 134, 110, 78, 71, 253, 68, 221, 67, 87
60043385, 11016, 7349, -9638, 414, 2710, 1657, -558, 58, -14, 134, 110, 78, 71, 253, 68, 221, 67, 87
60058377, 10988, 7354, -9664, 457, 2723, 1634, -541, 145, 16, 97, 110, 78, 71, 253, 68, 221, 67, 87
60059192, 10988, 7354, -9664, 457, 2723, 1634, -541, 145, 16, 97, 116, 78, 85, 248, 70, 222, 57, 81
60059991, 10988, 7354, -9664, 457, 2723, 1634, -541, 145, 16, 97, 116, 78, 85, 248, 70, 222, 57, 81
60064547, 10961, 7365, -9684, 499, 2700, 1706, -571, 161, 42, 100, 116, 78, 85, 248, 70, 222, 57, 81
60080073, 10961, 7365, -9684, 499, 2700, 1706, -571, 161, 42, 100, 115, 79, 87, 211, 69, 219, 49, 85
60080918, 10961, 7365, -9684, 499, 2700, 1706, -571, 161, 42, 100, 115, 79, 87, 211, 69, 219, 49, 85
60087039, 10941, 7370, -9701, 532, 2695, 1709, -540, 105, 40, 94, 115, 79, 87, 211, 69, 219, 49, 85
