Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
86164479, 8671, 10386, -9111, 1539, 2894, 2199, -1715, -43, 15, -20, 253, 60, 74, 420, 93, 62, 52, 270
86180644, 8671, 10386, -9111, 1539, 2894, 2199, -1715, -43, 15, -20, 212, 55, 65, 379, 93, 56, 48, 249
86181469, 8671, 10386, -9111, 1539, 2894, 2199, -1715, -43, 15, -20, 212, 55, 65, 379, 93, 56, 48, 249
86182394, 8674, 10381, -9111, 1548, 2879, 2197, -1717, -23, 44, -1, 212, 55, 65, 379, 93, 56, 48, 249
86194981, 8674, 10381, -9111, 1548, 2879, 2197, -1717, -23, 44, -1, 259, 66, 55, 340, 91, 51, 52, 254
86195795, 8674, 10381, -9111, 1548, 2879, 2197, -1717, -23, 44, -1, 259, 66, 55, 340, 91, 51, 52, 254
86201954, 8678, 10379, -9110, 1555, 2847, 2226, -1726, -21, 57, 5, 259, 66, 55, 340, 91, 51, 52, 254
86217475, 8678, 10379, -9110, 1555, 2847, 2226, -1726, -21, 57, 5, 266, 65, 55, 448, 77, 47, 53, 254
86218292, 8678, 10379, -9110, 1555, 2847, 2226, -1726, -21, 57, 5, 266, 65, 55, 448, 77, 47, 53, 254
86224422, 8679, 10372, -9115, 1560, 2840, 2139, -1720, -54, 22, 5, 266, 65, 55, 448, 77, 47, 53, 254
86240675, 8679, 10372, -9115, 1560, 2840, 2139, -1720, -54, 22, 5, 285, 66, 49, 422, 75, 43, 48, 227
86241493, 8679, 10372, -9115, 1560, 2840, 2139, -1720, -54, 22, 5, 285, 66, 49, 422, 75, 43, 48, 227
86242416, 8678, 10371, -9117, 1562, 2863, 2158, -1706, 0, -2, -6, 285, 66, 49, 422, 75, 43, 48, 227
86254954, 8678, 10371, -9117, 1562, 2863, 2158, -1706, 0, -2, -6, 289, 73, 58, 440, 62, 47, 44, 208
86255753, 8678, 10371, -9117, 1562, 2863, 2158, -1706, 0, -2, -6, 289, 73, 58, 440, 62, 47, 44, 208
86261917, 8666, 10380, -9117, 1566, 2861, 2209, -1709, 62, -25, -31, 289, 73, 58, 440, 62, 47, 44, 208
86277499, 8666, 10380, -9117, 1566, 2861, 2209, -1709, 62, -25, -31, 413, 95, 76, 457, 63, 57, 48, 225
86278312, 8666, 10380, -9117, 1566, 2861, 2209, -1709, 62, -25, -31, 413, 95, 76, 457, 63, 57, 48, 225
86284465, 8661, 10381, -9122, 1560, 2840, 2186, -1714, -24, -44, -27, 413, 95, 76, 457, 63, 57, 48, 225
86300632, 8661, 10381, -9122, 1560, 2840, 2186, -1714, -24, -44, -27, 449, 105, 85, 466, 63, 63, 54, 408
86301464, 8661, 10381, -9122, 1560, 2840, 2186, -1714, -24, -44, -27, 449, 105, 85, 466, 63, 63, 54, 408
86302391, 8653, 10378, -9134, 1553, 2843, 2110, -1701, -46, -84, -26, 449, 105, 85, 466, 63, 63, 54, 408
86314964, 8653, 10378, -9134, 1553, 2843, 2110, -1701, -46, -84, -26, 502, 126, 107, 408, 52, 73, 67, 538
86315805, 8653, 10378, -9134, 1553, 2843, 2110, -1701, -46, -84, -26, 502, 126, 107, 408, 52, 73, 67, 538
86322065, 8636, 10370, -9164, 1524, 2843, 2138, -1713, -95, -243, 2, 502, 126, 107, 408, 52, 73, 67, 538
86337462, 8636, 10370, -9164, 1524, 2843, 2138, -1713, -95, -243, 2, 671, 166, 136, 487, 60, 84, 78, 627
86338312, 8636, 10370, -9164, 1524, 2843, 2138, -1713, -95, -243, 2, 671, 166, 136, 487, 60, 84, 78, 627
86344461, 8631, 10351, -9193, 1504, 2965, 2140, -1650, -128, -221, 16, 671, 166, 136, 487, 60, 84, 78, 627
86360681, 8631, 10351, -9193, 1504, 2965, 2140, -1650, -128, -221, 16, 867, 202, 153, 475, 67, 96, 94, 693
86361491, 8631, 10351, -9193, 1504, 2965, 2140, -1650, -128, -221, 16, 867, 202, 153, 475, 67, 96, 94, 693
86362443, 8627, 10322, -9235, 1468, 2749, 2073, -1710, -245, -236, 88, 867, 202, 153, 475, 67, 96, 94, 693
86374949, 8627, 10322, -9235, 1468, 2749, 2073, -1710, -245, -236, 88, 976, 262, 182, 700, 80, 124, 138, 766
86375755, 8627, 10322, -9235, 1468, 2749, 2073, -1710, -245, -236, 88, 976, 262, 182, 700, 80, 124, 138, 766
86381922, 8644, 10287, -9269, 1400, 2896, 2039, -1592, -410, -336, -93, 976, 262, 182, 700, 80, 124, 138, 766
86397444, 8644, 10287, -9269, 1400, 2896, 2039, -1592, -410, -336, -93, 1049, 288, 200, 762, 85, 128, 146, 897
86398271, 8644, 10287, -9269, 1400, 2896, 2039, -1592, -410, -336, -93, 1049, 288, 200, 762, 85, 128, 146, 897
86404419, 8619, 10329, -9255, 1340, 3153, 2341, -1479, 123, -461, -441, 1049, 288, 200, 762, 85, 128, 146, 897
86421297, 8619, 10329, -9255, 1340, 3153, 2341, -1479, 123, -461, -441, 1092, 317, 196, 833, 87, 138, 163, 853
86422121, 8619, 10329, -9255, 1340, 3153, 2341, -1479, 123, -461, -441, 1092, 317, 196, 833, 87, 138, 163, 853
86423049, 8604, 10406, -9193, 1267, 2919, 2594, -1748, 145, -194, -621, 1092, 317, 196, 833, 87, 138, 163, 853
86434990, 8604, 10406, -9193, 1267, 2919, 2594, -1748, 145, -194, -621, 1107, 336, 232, 857, 96, 156, 179, 884
86435802, 8604, 10406, -9193, 1267, 2919, 2594, -1748, 145, -194, -621, 1107, 336, 232, 857, 96, 156, 179, 884
86441950, 8661, 10426, -9132, 1151, 2808, 2507, -1651, -428, -121, -625, 1107, 336, 232, 857, 96, 156, 179, 884
86457467, 8661, 10426, -9132, 1151, 2808, 2507, -1651, -428, -121, -625, 1075, 356, 288, 926, 108, 170, 188, 919
86458296, 8661, 10426, -9132, 1151, 2808, 2507, -1651, -428, -121, -625, 1075, 356, 288, 926, 108, 170, 188, 919
86464455, 8712, 10447, -9071, 1052, 2789, 2167, -1683, -459, -52, -734, 1075, 356, 288, 926, 108, 170, 188, 919
86480695, 8712, 10447, -9071, 1052, 2789, 2167, -1683, -459, -52, -734, 1098, 377, 333, 816, 108, 163, 175, 950
86481545, 8712, 10447, -9071, 1052, 2789, 2167, -1683, -459, -52, -734, 1098, 377, 333, 816, 108, 163, 175, 950
86482445, 8754, 10476, -9008, 959, 2748, 2222, -1636, -371, -70, -735, 1098, 377, 333, 816, 108, 163, 175, 950
86494971, 8754, 10476, -9008, 959, 2748, 2222, -1636, -371, -70, -735, 1148, 389, 365, 913, 108, 178, 184, 812
86495781, 8754, 10476, -9008, 959, 2748, 2222, -1636, -371, -70, -735, 1148, 389, 365, 913, 108, 178, 184, 812
86501919, 8788, 10515, -8936, 885, 2857, 2216, -1657, -274, -22, -808, 1148, 389, 365, 913, 108, 178, 184, 812
86517444, 8788, 10515, -8936, 885, 2857, 2216, -1657, -274, -22, -808, 1176, 415, 408, 977, 107, 175, 171, 849
86518269, 8788, 10515, -8936, 885, 2857, 2216, -1657, -274, -22, -808, 1176, 415, 408, 977, 107, 175, 171, 849
86524418, 8839, 10552, -8849, 804, 2796, 2346, -1643, -342, 63, -841, 1176, 415, 408, 977, 107, 175, 171, 849
86540663, 8839, 10552, -8849, 804, 2796, 2346, -1643, -342, 63, -841, 1239, 460, 464, 1081, 106, 172, 159, 840
86541478, 8839, 10552, -8849, 804, 2796, 2346, -1643, -342, 63, -841, 1239, 460, 464, 1081, 106, 172, 159, 840
86542432, 8890, 10588, -8760, 726, 2653, 2227, -1607, -370, 101, -855, 1239, 460, 464, 1081, 106, 172, 159, 840
86555034, 8890, 10588, -8760, 726, 2653, 2227, -1607, -370, 101, -855, 1294, 531, 439, 1070, 106, 216, 165, 824
86555802, 8890, 10588, -8760, 726, 2653, 2227, -1607, -370, 101, -855, 1294, 531, 439, 1070, 106, 216, 165, 824
86561983, 8932, 10630, -8674, 651, 2612, 2202, -1571, -317, 71, -874, 1294, 531, 439, 1070, 106, 216, 165, 824
86577520, 8932, 10630, -8674, 651, 2612, 2202, -1571, -317, 71, -874, 1311, 565, 412, 1177, 115, 226, 165, 826
86578277, 8932, 10630, -8674, 651, 2612, 2202, -1571, -317, 71, -874, 1311, 565, 412, 1177, 115, 226, 165, 826
86584449, 8962, 10679, -8586, 579, 2563, 2279, -1623, -262, 72, -871, 1311, 565, 412, 1177, 115, 226, 165, 826
86600622, 8962, 10679, -8586, 579, 2563, 2279, -1623, -262, 72, -871, 1289, 623, 446, 1248, 116, 239, 173, 875
86601454, 8962, 10679, -8586, 579, 2563, 2279, -1623, -262, 72, -871, 1289, 623, 446, 1248, 116, 239, 173, 875
86602391, 8989, 10719, -8512, 517, 2467, 2250, -1656, -274, 91, -760, 1289, 623, 446, 1248, 116, 239, 173, 875
86614967, 8989, 10719, -8512, 517, 2467, 2250, -1656, -274, 91, -760, 1269, 685, 467, 1253, 117, 247, 178, 957
86615772, 8989, 10719, -8512, 517, 2467, 2250, -1656, -274, 91, -760, 1269, 685, 467, 1253, 117, 247, 178, 957
86621924, 9022, 10741, -8452, 469, 2483, 2258, -1650, -329, 116, -637, 1269, 685, 467, 1253, 117, 247, 178, 957
86637500, 9022, 10741, -8452, 469, 2483, 2258, -1650, -329, 116, -637, 1211, 661, 414, 1151, 116, 245, 226, 921
86638276, 9022, 10741, -8452, 469, 2483, 2258, -1650, -329, 116, -637, 1211, 661, 414, 1151, 116, 245, 226, 921
86644424, 9059, 10748, -8406, 434, 2501, 2206, -1628, -370, 124, -538, 1211, 661, 414, 1151, 116, 245, 226, 921
86660672, 9059, 10748, -8406, 434, 2501, 2206, -1628, -370, 124, -538, 1231, 624, 434, 1163, 110, 220, 230, 936
86661469, 9059, 10748, -8406, 434, 2501, 2206, -1628, -370, 124, -538, 1231, 624, 434, 1163, 110, 220, 230, 936
86662433, 9083, 10755, -8372, 407, 2398, 2235, -1625, -294, 103, -428, 1231, 624, 434, 1163, 110, 220, 230, 936
86674272, 9083, 10755, -8372, 407, 2398, 2235, -1625, -294, 103, -428, 1156, 579, 426, 1080, 94, 210, 225, 893
86682485, 9083, 10755, -8372, 407, 2398, 2235, -1625, -294, 103, -428, 1156, 579, 426, 1080, 94, 210, 225, 893
86683473, 9096, 10760, -8351, 402, 2455, 2279, -1635, -205, 106, -314, 1156, 579, 426, 1080, 94, 210, 225, 893
86697249, 9096, 10760, -8351, 402, 2455, 2279, -1635, -205, 106, -314, 1091, 509, 366, 931, 102, 193, 210, 845
86704998, 9096, 10760, -8351, 402, 2455, 2279, -1635, -205, 106, -314, 1091, 509, 366, 931, 102, 193, 210, 845
86705923, 9103, 10760, -8344, 402, 2424, 2297, -1674, -192, 82, -213, 1091, 509, 366, 931, 102, 193, 210, 845
86720627, 9103, 10760, -8344, 402, 2424, 2297, -1674, -192, 82, -213, 1133, 417, 327, 787, 112, 195, 207, 781
86721446, 9103, 10760, -8344, 402, 2424, 2297, -1674, -192, 82, -213, 1133, 417, 327, 787, 112, 195, 207, 781
86722403, 9102, 10752, -8354, 415, 2394, 2272, -1668, -160, 64, -79, 1133, 417, 327, 787, 112, 195, 207, 781
86734324, 9102, 10752, -8354, 415, 2394, 2272, -1668, -160, 64, -79, 1175, 409, 300, 756, 104, 188, 150, 773
86742459, 9102, 10752, -8354, 415, 2394, 2272, -1668, -160, 64, -79, 1175, 409, 300, 756, 104, 188, 150, 773
86743448, 9096, 10739, -8375, 449, 2474, 2249, -1658, -96, 75, 10, 1175, 409, 300, 756, 104, 188, 150, 773
86757490, 9096, 10739, -8375, 449, 2474, 2249, -1658, -96, 75, 10, 1099, 460, 335, 740, 108, 171, 127, 738
86758264, 9096, 10739, -8375, 449, 2474, 2249, -1658, -96, 75, 10, 1099, 460, 335, 740, 108, 171, 127, 738
86764436, 9095, 10719, -8401, 470, 2421, 2301, -1614, -141, 27, 51, 1099, 460, 335, 740, 108, 171, 127, 738
86780684, 9095, 10719, -8401, 470, 2421, 2301, -1614, -141, 27, 51, 1138, 489, 341, 692, 106, 165, 130, 727
86781496, 9095, 10719, -8401, 470, 2421, 2301, -1614, -141, 27, 51, 1138, 489, 341, 692, 106, 165, 130, 727
86782426, 9084, 10700, -8435, 505, 2515, 2220, -1551, -48, -18, 72, 1138, 489, 341, 692, 106, 165, 130, 727
86803150, 9084, 10700, -8435, 505, 2515, 2220, -1551, -48, -18, 72, 1201, 494, 347, 610, 94, 154, 122, 686
86803942, 9084, 10700, -8435, 505, 2515, 2220, -1551, -48, -18, 72, 1201, 494, 347, 610, 94, 154, 122, 686
86804893, 9067, 10692, -8462, 542, 2538, 2339, -1541, 49, -14, 68, 1201, 494, 347, 610, 94, 154, 122, 686
86817496, 9067, 10692, -8462, 542, 2538, 2339, -1541, 49, -14, 68, 1223, 482, 322, 577, 76, 138, 119, 671
86818295, 9067, 10692, -8462, 542, 2538, 2339, -1541, 49, -14, 68, 1223, 482, 322, 577, 76, 138, 119, 671
86824455, 9063, 10675, -8486, 564, 2496, 2358, -1516, -54, -18, 59, 1223, 482, 322, 577, 76, 138, 119, 671
86840673, 9063, 10675, -8486, 564, 2496, 2358, -1516, -54, -18, 59, 1127, 475, 316, 593, 75, 133, 116, 644
86841489, 9063, 10675, -8486, 564, 2496, 2358, -1516, -54, -18, 59, 1127, 475, 316, 593, 75, 133, 116, 644
86842454, 9059, 10655, -8514, 585, 2470, 2263, -1473, -63, -42, 68, 1127, 475, 316, 593, 75, 133, 116, 644
86863146, 9059, 10655, -8514, 585, 2470, 2263, -1473, -63, -42, 68, 1099, 365, 237, 519, 55, 108, 101, 584
86863972, 9059, 10655, -8514, 585, 2470, 2263, -1473, -63, -42, 68, 1099, 365, 237, 519, 55, 108, 101, 584
86864891, 9048, 10643, -8539, 606, 2469, 2302, -1478, -6, -50, 65, 1099, 365, 237, 519, 55, 108, 101, 584
86877496, 9048, 10643, -8539, 606, 2469, 2302, -1478, -6, -50, 65, 1092, 328, 238, 526, 58, 111, 85, 531
86878289, 9048, 10643, -8539, 606, 2469, 2302, -1478, -6, -50, 65, 1092, 328, 238, 526, 58, 111, 85, 531
86884449, 9034, 10635, -8563, 621, 2454, 2271, -1489, -2, -73, 20, 1092, 328, 238, 526, 58, 111, 85, 531
86900644, 9034, 10635, -8563, 621, 2454, 2271, -1489, -2, -73, 20, 1050, 307, 209, 522, 60, 111, 87, 540
86901441, 9034, 10635, -8563, 621, 2454, 2271, -1489, -2, -73, 20, 1050, 307, 209, 522, 60, 111, 87, 540
86902395, 9023, 10630, -8580, 637, 2502, 2339, -1471, 20, -56, 5, 1050, 307, 209, 522, 60, 111, 87, 540
86923169, 9023, 10630, -8580, 637, 2502, 2339, -1471, 20, -56, 5, 948, 266, 188, 530, 62, 103, 106, 415
86923969, 9023, 10630, -8580, 637, 2502, 2339, -1471, 20, -56, 5, 948, 266, 188, 530, 62, 103, 106, 415
86924918, 9019, 10621, -8594, 647, 2439, 2301, -1473, -36, -32, 1, 948, 266, 188, 530, 62, 103, 106, 415
86937493, 9019, 10621, -8594, 647, 2439, 2301, -1473, -36, -32, 1, 955, 238, 187, 472, 61, 104, 109, 485
86938322, 9019, 10621, -8594, 647, 2439, 2301, -1473, -36, -32, 1, 955, 238, 187, 472, 61, 104, 109, 485
86944460, 9013, 10613, -8609, 655, 2436, 2257, -1477, -43, -46, -13, 955, 238, 187, 472, 61, 104, 109, 485
86960660, 9013, 10613, -8609, 655, 2436, 2257, -1477, -43, -46, -13, 971, 249, 175, 442, 65, 114, 110, 492
86961470, 9013, 10613, -8609, 655, 2436, 2257, -1477, -43, -46, -13, 971, 249, 175, 442, 65, 114, 110, 492
86962397, 8996, 10616, -8623, 669, 2442, 2235, -1502, 39, -53, -40, 971, 249, 175, 442, 65, 114, 110, 492
