Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194735404, 9881, 3936, -12456, -393, 4224, 1339, -1325, 685, 1421, -1591, 341, 569, 688, 674, 569, 60, 37, 181
194741557, 10072, 4276, -12188, -403, 4108, 1416, -1214, 797, 1767, -1841, 341, 569, 688, 674, 569, 60, 37, 181
194757808, 10072, 4276, -12188, -403, 4108, 1416, -1214, 797, 1767, -1841, 314, 550, 706, 717, 571, 67, 42, 186
194758617, 10072, 4276, -12188, -403, 4108, 1416, -1214, 797, 1767, -1841, 314, 550, 706, 717, 571, 67, 42, 186
194759581, 10263, 4683, -11875, -416, 3976, 1681, -986, 1017, 1910, -2182, 314, 550, 706, 717, 571, 67, 42, 186
194780293, 10263, 4683, -11875, -416, 3976, 1681, -986, 1017, 1910, -2182, 205, 581, 772, 796, 618, 119, 40, 171
194781114, 10263, 4683, -11875, -416, 3976, 1681, -986, 1017, 1910, -2182, 205, 581, 772, 796, 618, 119, 40, 171
194782038, 10461, 5156, -11499, -434, 3816, 1874, -993, 1205, 2188, -2558, 205, 581, 772, 796, 618, 119, 40, 171
194794612, 10461, 5156, -11499, -434, 3816, 1874, -993, 1205, 2188, -2558, 232, 535, 706, 892, 721, 130, 47, 181
194795429, 10461, 5156, -11499, -434, 3816, 1874, -993, 1205, 2188, -2558, 232, 535, 706, 892, 721, 130, 47, 181
194801584, 10646, 5644, -11093, -436, 3538, 1834, -1204, 1312, 2313, -2629, 232, 535, 706, 892, 721, 130, 47, 181
194817832, 10646, 5644, -11093, -436, 3538, 1834, -1204, 1312, 2313, -2629, 218, 436, 675, 973, 675, 178, 45, 166
194818643, 10646, 5644, -11093, -436, 3538, 1834, -1204, 1312, 2313, -2629, 218, 436, 675, 973, 675, 178, 45, 166
194819593, 10812, 6129, -10669, -389, 3257, 1868, -1134, 1513, 2407, -2478, 218, 436, 675, 973, 675, 178, 45, 166
194840288, 10812, 6129, -10669, -389, 3257, 1868, -1134, 1513, 2407, -2478, 209, 369, 543, 895, 637, 183, 66, 172
194841105, 10812, 6129, -10669, -389, 3257, 1868, -1134, 1513, 2407, -2478, 209, 369, 543, 895, 637, 183, 66, 172
194842059, 10973, 6599, -10217, -313, 3069, 1837, -1143, 1559, 2565, -2387, 209, 369, 543, 895, 637, 183, 66, 172
194854639, 10973, 6599, -10217, -313, 3069, 1837, -1143, 1559, 2565, -2387, 222, 346, 443, 851, 608, 189, 65, 319
194855431, 10973, 6599, -10217, -313, 3069, 1837, -1143, 1559, 2565, -2387, 222, 346, 443, 851, 608, 189, 65, 319
194861566, 11122, 7042, -9751, -214, 2824, 1800, -1252, 1535, 2646, -2243, 222, 346, 443, 851, 608, 189, 65, 319
194877810, 11122, 7042, -9751, -214, 2824, 1800, -1252, 1535, 2646, -2243, 289, 287, 345, 857, 660, 163, 70, 354
194878575, 11122, 7042, -9751, -214, 2824, 1800, -1252, 1535, 2646, -2243, 289, 287, 345, 857, 660, 163, 70, 354
194879559, 11272, 7423, -9287, -117, 2697, 1797, -1274, 1283, 2647, -2046, 289, 287, 345, 857, 660, 163, 70, 354
194900321, 11272, 7423, -9287, -117, 2697, 1797, -1274, 1283, 2647, -2046, 290, 290, 335, 838, 554, 162, 68, 354
194901136, 11272, 7423, -9287, -117, 2697, 1797, -1274, 1283, 2647, -2046, 290, 290, 335, 838, 554, 162, 68, 354
194902063, 11418, 7741, -8839, -14, 2593, 1795, -1248, 1058, 2578, -1787, 290, 290, 335, 838, 554, 162, 68, 354
194914594, 11418, 7741, -8839, -14, 2593, 1795, -1248, 1058, 2578, -1787, 288, 181, 275, 766, 519, 101, 68, 373
194915390, 11418, 7741, -8839, -14, 2593, 1795, -1248, 1058, 2578, -1787, 288, 181, 275, 766, 519, 101, 68, 373
194921595, 11553, 7991, -8432, 85, 2596, 1652, -1211, 804, 2383, -1516, 288, 181, 275, 766, 519, 101, 68, 373
194937814, 11553, 7991, -8432, 85, 2596, 1652, -1211, 804, 2383, -1516, 305, 177, 250, 740, 418, 90, 52, 375
194938610, 11553, 7991, -8432, 85, 2596, 1652, -1211, 804, 2383, -1516, 305, 177, 250, 740, 418, 90, 52, 375
194939539, 11677, 8184, -8066, 186, 2546, 1659, -1195, 606, 2190, -1238, 305, 177, 250, 740, 418, 90, 52, 375
194960305, 11677, 8184, -8066, 186, 2546, 1659, -1195, 606, 2190, -1238, 315, 166, 258, 750, 412, 67, 56, 269
194961129, 11677, 8184, -8066, 186, 2546, 1659, -1195, 606, 2190, -1238, 315, 166, 258, 750, 412, 67, 56, 269
194962049, 11784, 8331, -7751, 298, 2522, 1695, -1092, 503, 1974, -928, 315, 166, 258, 750, 412, 67, 56, 269
194974584, 11784, 8331, -7751, 298, 2522, 1695, -1092, 503, 1974, -928, 265, 153, 181, 723, 232, 65, 52, 255
194975408, 11784, 8331, -7751, 298, 2522, 1695, -1092, 503, 1974, -928, 265, 153, 181, 723, 232, 65, 52, 255
194981567, 11867, 8441, -7495, 416, 2643, 1727, -1089, 430, 1694, -648, 265, 153, 181, 723, 232, 65, 52, 255
194997813, 11867, 8441, -7495, 416, 2643, 1727, -1089, 430, 1694, -648, 242, 108, 142, 598, 204, 52, 61, 267
194998622, 11867, 8441, -7495, 416, 2643, 1727, -1089, 430, 1694, -648, 242, 108, 142, 598, 204, 52, 61, 267
194999558, 11846, 8566, -7375, 580, 2730, 1726, -1061, 521, 1372, -428, 242, 108, 142, 598, 204, 52, 61, 267
195020252, 11846, 8566, -7375, 580, 2730, 1726, -1061, 521, 1372, -428, 317, 101, 125, 547, 189, 52, 66, 231
195021072, 11846, 8566, -7375, 580, 2730, 1726, -1061, 521, 1372, -428, 317, 101, 125, 547, 189, 52, 66, 231
195022024, 11768, 8691, -7338, 751, 2803, 1892, -1201, 646, 952, -104, 317, 101, 125, 547, 189, 52, 66, 231
195034617, 11768, 8691, -7338, 751, 2803, 1892, -1201, 646, 952, -104, 380, 97, 111, 524, 160, 49, 129, 443
195035409, 11768, 8691, -7338, 751, 2803, 1892, -1201, 646, 952, -104, 380, 97, 111, 524, 160, 49, 129, 443
195041556, 11623, 8803, -7419, 884, 3067, 1995, -1272, 668, 200, 88, 380, 97, 111, 524, 160, 49, 129, 443
195057803, 11623, 8803, -7419, 884, 3067, 1995, -1272, 668, 200, 88, 483, 93, 69, 493, 149, 51, 140, 531
195058636, 11623, 8803, -7419, 884, 3067, 1995, -1272, 668, 200, 88, 483, 93, 69, 493, 149, 51, 140, 531
195059551, 11395, 8909, -7638, 926, 3354, 2015, -1379, 632, -851, 104, 483, 93, 69, 493, 149, 51, 140, 531
195080291, 11395, 8909, -7638, 926, 3354, 2015, -1379, 632, -851, 104, 599, 172, 123, 312, 93, 59, 150, 598
195081100, 11395, 8909, -7638, 926, 3354, 2015, -1379, 632, -851, 104, 599, 172, 123, 312, 93, 59, 150, 598
195082030, 11105, 9060, -7902, 758, 3618, 1985, -1654, 814, -2222, -313, 599, 172, 123, 312, 93, 59, 150, 598
195102728, 11105, 9060, -7902, 758, 3618, 1985, -1654, 814, -2222, -313, 745, 296, 168, 275, 84, 55, 185, 693
195109345, 11105, 9060, -7902, 758, 3618, 1985, -1654, 814, -2222, -313, 745, 296, 168, 275, 84, 55, 185, 693
195119283, 10644, 9296, -8282, 327, 3573, 2095, -1992, 922, -3972, -1137, 745, 296, 168, 275, 84, 55, 185, 693
195120063, 10644, 9296, -8282, 327, 3573, 2095, -1992, 922, -3972, -1137, 941, 383, 199, 225, 81, 80, 200, 758
195120877, 10644, 9296, -8282, 327, 3573, 2095, -1992, 922, -3972, -1137, 941, 383, 199, 225, 81, 80, 200, 758
195121692, 10644, 9296, -8282, 327, 3573, 2095, -1992, 922, -3972, -1137, 941, 383, 199, 225, 81, 80, 200, 758
195126583, 10644, 9296, -8282, 327, 3573, 2095, -1992, 922, -3972, -1137, 941, 383, 199, 225, 81, 80, 200, 758
195127402, 10644, 9296, -8282, 327, 3573, 2095, -1992, 922, -3972, -1137, 941, 383, 199, 225, 81, 80, 200, 758
195128209, 10644, 9296, -8282, 327, 3573, 2095, -1992, 922, -3972, -1137, 941, 383, 199, 225, 81, 80, 200, 758
195129031, 10644, 9296, -8282, 327, 3573, 2095, -1992, 922, -3972, -1137, 941, 383, 199, 225, 81, 80, 200, 758
195132116, 10644, 9296, -8282, 327, 3573, 2095, -1992, 922, -3972, -1137, 941, 383, 199, 225, 81, 80, 200, 758
195133041, 10021, 9557, -8743, -485, 2838, 2523, -2301, 438, -5959, -2248, 941, 383, 199, 225, 81, 80, 200, 758
195141662, 10021, 9557, -8743, -485, 2838, 2523, -2301, 438, -5959, -2248, 1040, 416, 226, 148, 80, 104, 235, 733
195142499, 10021, 9557, -8743, -485, 2838, 2523, -2301, 438, -5959, -2248, 1040, 416, 226, 148, 80, 104, 235, 733
195143281, 10021, 9557, -8743, -485, 2838, 2523, -2301, 438, -5959, -2248, 1040, 416, 226, 148, 80, 104, 235, 733
195144107, 10021, 9557, -8743, -485, 2838, 2523, -2301, 438, -5959, -2248, 1040, 416, 226, 148, 80, 104, 235, 733
195149108, 10021, 9557, -8743, -485, 2838, 2523, -2301, 438, -5959, -2248, 1040, 416, 226, 148, 80, 104, 235, 733
195149927, 10021, 9557, -8743, -485, 2838, 2523, -2301, 438, -5959, -2248, 1040, 416, 226, 148, 80, 104, 235, 733
195150803, 10021, 9557, -8743, -485, 2838, 2523, -2301, 438, -5959, -2248, 1040, 416, 226, 148, 80, 104, 235, 733
195151500, 10021, 9557, -8743, -485, 2838, 2523, -2301, 438, -5959, -2248, 1040, 416, 226, 148, 80, 104, 235, 733
195154713, 9252, 9739, -9231, -1665, 2073, 2648, -1801, -377, -7786, -3172, 1040, 416, 226, 148, 80, 104, 235, 733
195155531, 9252, 9739, -9231, -1665, 2073, 2648, -1801, -377, -7786, -3172, 1075, 493, 263, 402, 247, 114, 259, 856
195163495, 9252, 9739, -9231, -1665, 2073, 2648, -1801, -377, -7786, -3172, 1075, 493, 263, 402, 247, 114, 259, 856
195164302, 9252, 9739, -9231, -1665, 2073, 2648, -1801, -377, -7786, -3172, 1075, 493, 263, 402, 247, 114, 259, 856
195165102, 9252, 9739, -9231, -1665, 2073, 2648, -1801, -377, -7786, -3172, 1075, 493, 263, 402, 247, 114, 259, 856
195166056, 8353, 9739, -9688, -3156, 489, 2607, -1913, -1534, -9220, -3658, 1075, 493, 263, 402, 247, 114, 259, 856
195177831, 8353, 9739, -9688, -3156, 489, 2607, -1913, -1534, -9220, -3658, 1104, 527, 310, 571, 426, 129, 316, 937
195178640, 8353, 9739, -9688, -3156, 489, 2607, -1913, -1534, -9220, -3658, 1104, 527, 310, 571, 426, 129, 316, 937
195179575, 7403, 9425, -10027, -4926, -2104, 2031, -3958, -3253, -10422, -3936, 1104, 527, 310, 571, 426, 129, 316, 937
195200284, 7403, 9425, -10027, -4926, -2104, 2031, -3958, -3253, -10422, -3936, 1178, 571, 512, 915, 679, 303, 376, 923
195201098, 7403, 9425, -10027, -4926, -2104, 2031, -3958, -3253, -10422, -3936, 1178, 571, 512, 915, 679, 303, 376, 923
195202027, 6016, 8595, -10502, -6933, -2238, 2146, -5886, -3759, -13985, -3076, 1178, 571, 512, 915, 679, 303, 376, 923
195213948, 6016, 8595, -10502, -6933, -2238, 2146, -5886, -3759, -13985, -3076, 1090, 667, 546, 1136, 906, 385, 468, 1043
195229600, 6016, 8595, -10502, -6933, -2238, 2146, -5886, -3759, -13985, -3076, 1090, 667, 546, 1136, 906, 385, 468, 1043
195230525, 4484, 7813, -10534, -8736, 4797, 4819, -3717, -3541, -12853, -4484, 1090, 667, 546, 1136, 906, 385, 468, 1043
195237905, 3281, 7092, -10139, -10227, 10572, 5750, -5209, -4470, -9932, -4374, 1090, 667, 546, 1136, 906, 385, 468, 1043
195238710, 3281, 7092, -10139, -10227, 10572, 5750, -5209, -4470, -9932, -4374, 1073, 792, 740, 1320, 1050, 563, 503, 1138
195239522, 3281, 7092, -10139, -10227, 10572, 5750, -5209, -4470, -9932, -4374, 1073, 792, 740, 1320, 1050, 563, 503, 1138
195245299, 3281, 7092, -10139, -10227, 10572, 5750, -5209, -4470, -9932, -4374, 1073, 792, 740, 1320, 1050, 563, 503, 1138
195246099, 3281, 7092, -10139, -10227, 10572, 5750, -5209, -4470, -9932, -4374, 1073, 792, 740, 1320, 1050, 563, 503, 1138
195246922, 3281, 7092, -10139, -10227, 10572, 5750, -5209, -4470, -9932, -4374, 1073, 792, 740, 1320, 1050, 563, 503, 1138
195260276, 2646, 6758, -9247, -11414, 8608, 3813, -1302, -6093, -5269, -4572, 1073, 792, 740, 1320, 1050, 563, 503, 1138
195261097, 2646, 6758, -9247, -11414, 8608, 3813, -1302, -6093, -5269, -4572, 1112, 815, 966, 1448, 1073, 690, 557, 1122
195261926, 2646, 6758, -9247, -11414, 8608, 3813, -1302, -6093, -5269, -4572, 1112, 815, 966, 1448, 1073, 690, 557, 1122
195282800, 2309, 6440, -8950, -11897, 5838, -1168, -1863, -2198, -3153, -1432, 1112, 815, 966, 1448, 1073, 690, 557, 1122
195283637, 2309, 6440, -8950, -11897, 5838, -1168, -1863, -2198, -3153, -1432, 1109, 797, 997, 1498, 1102, 791, 562, 1113
195284450, 2309, 6440, -8950, -11897, 5838, -1168, -1863, -2198, -3153, -1432, 1109, 797, 997, 1498, 1102, 791, 562, 1113
195297801, 1990, 6433, -9356, -11643, 3869, -749, -151, 3123, -769, -182, 1109, 797, 997, 1498, 1102, 791, 562, 1113
195298606, 1990, 6433, -9356, -11643, 3869, -749, -151, 3123, -769, -182, 1013, 743, 918, 1477, 1040, 760, 536, 1136
195299432, 1990, 6433, -9356, -11643, 3869, -749, -151, 3123, -769, -182, 1013, 743, 918, 1477, 1040, 760, 536, 1136
195320277, 1855, 6393, -9933, -11201, 1700, 1596, 373, 4037, 15, 862, 1013, 743, 918, 1477, 1040, 760, 536, 1136
195321106, 1855, 6393, -9933, -11201, 1700, 1596, 373, 4037, 15, 862, 1015, 639, 912, 1339, 893, 727, 481, 1014
195321905, 1855, 6393, -9933, -11201, 1700, 1596, 373, 4037, 15, 862, 1015, 639, 912, 1339, 893, 727, 481, 1014
195342810, 1782, 6362, -10204, -10985, 1560, 1960, 679, 2011, -40, 260, 1015, 639, 912, 1339, 893, 727, 481, 1014
195343623, 1782, 6362, -10204, -10985, 1560, 1960, 679, 2011, -40, 260, 961, 477, 759, 1224, 799, 613, 432, 875
195344433, 1782, 6362, -10204, -10985, 1560, 1960, 679, 2011, -40, 260, 961, 477, 759, 1224, 799, 613, 432, 875
195357809, 1885, 6133, -10279, -11028, 1969, 1743, 395, 43, -633, -11, 961, 477, 759, 1224, 799, 613, 432, 875
195358618, 1885, 6133, -10279, -11028, 1969, 1743, 395, 43, -633, -11, 855, 358, 424, 1094, 751, 480, 353, 759
195359422, 1885, 6133, -10279, -11028, 1969, 1743, 395, 43, -633, -11, 855, 358, 424, 1094, 751, 480, 353, 759
195380329, 1816, 6051, -10180, -11176, 2354, 1896, -756, -802, -802, -276, 855, 358, 424, 1094, 751, 480, 353, 759
195381136, 1816, 6051, -10180, -11176, 2354, 1896, -756, -802, -802, -276, 852, 328, 344, 1052, 731, 297, 327, 630
195381949, 1816, 6051, -10180, -11176, 2354, 1896, -756, -802, -802, -276, 852, 328, 344, 1052, 731, 297, 327, 630
195402801, 1778, 5973, -10070, -11323, 2351, 2219, -1381, -900, -665, -193, 852, 328, 344, 1052, 731, 297, 327, 630
195403613, 1778, 5973, -10070, -11323, 2351, 2219, -1381, -900, -665, -193, 836, 303, 312, 909, 646, 268, 298, 533
195404431, 1778, 5973, -10070, -11323, 2351, 2219, -1381, -900, -665, -193, 836, 303, 312, 909, 646, 268, 298, 533
195417805, 1768, 5925, -10027, -11388, 2241, 2001, -1416, -398, -327, 3, 836, 303, 312, 909, 646, 268, 298, 533
195418612, 1768, 5925, -10027, -11388, 2241, 2001, -1416, -398, -327, 3, 751, 251, 258, 897, 606, 251, 285, 481
195419444, 1768, 5925, -10027, -11388, 2241, 2001, -1416, -398, -327, 3, 751, 251, 258, 897, 606, 251, 285, 481
195440333, 1766, 5898, -10065, -11368, 2113, 2152, -1225, 201, -94, 170, 751, 251, 258, 897, 606, 251, 285, 481
195441128, 1766, 5898, -10065, -11368, 2113, 2152, -1225, 201, -94, 170, 694, 192, 253, 815, 506, 209, 309, 449
195441949, 1766, 5898, -10065, -11368, 2113, 2152, -1225, 201, -94, 170, 694, 192, 253, 815, 506, 209, 309, 449
195462799, 1775, 5884, -10142, -11306, 2144, 2253, -1201, 484, 51, 275, 694, 192, 253, 815, 506, 209, 309, 449
195463605, 1775, 5884, -10142, -11306, 2144, 2253, -1201, 484, 51, 275, 692, 172, 239, 747, 482, 173, 296, 405
195464424, 1775, 5884, -10142, -11306, 2144, 2253, -1201, 484, 51, 275, 692, 172, 239, 747, 482, 173, 296, 405
195476552, 1798, 5859, -10228, -11237, 2302, 2265, -1196, 507, 72, 390, 692, 172, 239, 747, 482, 173, 296, 405
195484602, 1798, 5859, -10228, -11237, 2302, 2265, -1196, 507, 72, 390, 551, 193, 159, 596, 287, 135, 260, 371
195485399, 1798, 5859, -10228, -11237, 2302, 2265, -1196, 507, 72, 390, 551, 193, 159, 596, 287, 135, 260, 371
195498977, 1823, 5826, -10298, -11186, 2359, 2242, -1238, 377, 22, 382, 551, 193, 159, 596, 287, 135, 260, 371
195507103, 1823, 5826, -10298, -11186, 2359, 2242, -1238, 377, 22, 382, 419, 207, 138, 461, 231, 85, 250, 298
195507886, 1823, 5826, -10298, -11186, 2359, 2242, -1238, 377, 22, 382, 419, 207, 138, 461, 231, 85, 250, 298
195522823, 1844, 5777, -10355, -11156, 2437, 2100, -1374, 255, -93, 387, 419, 207, 138, 461, 231, 85, 250, 298
195523612, 1844, 5777, -10355, -11156, 2437, 2100, -1374, 255, -93, 387, 361, 199, 113, 434, 169, 76, 206, 269
195524418, 1844, 5777, -10355, -11156, 2437, 2100, -1374, 255, -93, 387, 361, 199, 113, 434, 169, 76, 206, 269
195536451, 1852, 5719, -10422, -11121, 2528, 2121, -1434, 325, -166, 384, 361, 199, 113, 434, 169, 76, 206, 269
195544630, 1852, 5719, -10422, -11121, 2528, 2121, -1434, 325, -166, 384, 331, 193, 99, 424, 131, 61, 119, 230
195545427, 1852, 5719, -10422, -11121, 2528, 2121, -1434, 325, -166, 384, 331, 193, 99, 424, 131, 61, 119, 230
195558956, 1866, 5667, -10501, -11072, 2574, 2121, -1439, 413, -103, 425, 331, 193, 99, 424, 131, 61, 119, 230
195567098, 1866, 5667, -10501, -11072, 2574, 2121, -1439, 413, -103, 425, 209, 183, 87, 322, 102, 51, 105, 172
195567923, 1866, 5667, -10501, -11072, 2574, 2121, -1439, 413, -103, 425, 209, 183, 87, 322, 102, 51, 105, 172
195582832, 1876, 5617, -10619, -10982, 2585, 1977, -1414, 716, -54, 505, 209, 183, 87, 322, 102, 51, 105, 172
195583636, 1876, 5617, -10619, -10982, 2585, 1977, -1414, 716, -54, 505, 170, 140, 65, 296, 76, 38, 92, 124
195584457, 1876, 5617, -10619, -10982, 2585, 1977, -1414, 716, -54, 505, 170, 140, 65, 296, 76, 38, 92, 124
195596508, 1897, 5561, -10751, -10879, 2574, 2055, -1462, 791, -20, 597, 170, 140, 65, 296, 76, 38, 92, 124
195604603, 1897, 5561, -10751, -10879, 2574, 2055, -1462, 791, -20, 597, 133, 80, 58, 259, 63, 34, 82, 120
195605391, 1897, 5561, -10751, -10879, 2574, 2055, -1462, 791, -20, 597, 133, 80, 58, 259, 63, 34, 82, 120
195618976, 1939, 5492, -10893, -10765, 2615, 2110, -1539, 822, 22, 756, 133, 80, 58, 259, 63, 34, 82, 120
195627073, 1939, 5492, -10893, -10765, 2615, 2110, -1539, 822, 22, 756, 107, 66, 57, 218, 50, 31, 79, 109
195627902, 1939, 5492, -10893, -10765, 2615, 2110, -1539, 822, 22, 756, 107, 66, 57, 218, 50, 31, 79, 109
195642811, 2009, 5408, -11040, -10643, 2677, 2045, -1592, 809, 80, 924, 107, 66, 57, 218, 50, 31, 79, 109
195643622, 2009, 5408, -11040, -10643, 2677, 2045, -1592, 809, 80, 924, 68, 72, 67, 197, 39, 27, 54, 71
195644433, 2009, 5408, -11040, -10643, 2677, 2045, -1592, 809, 80, 924, 68, 72, 67, 197, 39, 27, 54, 71
195656461, 2106, 5310, -11184, -10523, 2770, 2031, -1567, 729, 130, 1070, 68, 72, 67, 197, 39, 27, 54, 71
195664587, 2106, 5310, -11184, -10523, 2770, 2031, -1567, 729, 130, 1070, 55, 72, 88, 154, 31, 25, 50, 73
195665382, 2106, 5310, -11184, -10523, 2770, 2031, -1567, 729, 130, 1070, 55, 72, 88, 154, 31, 25, 50, 73
195678955, 2233, 5199, -11329, -10397, 2899, 1922, -1491, 692, 213, 1235, 55, 72, 88, 154, 31, 25, 50, 73
195687128, 2233, 5199, -11329, -10397, 2899, 1922, -1491, 692, 213, 1235, 47, 72, 93, 119, 28, 25, 42, 71
195687931, 2233, 5199, -11329, -10397, 2899, 1922, -1491, 692, 213, 1235, 47, 72, 93, 119, 28, 25, 42, 71
195702828, 2378, 5085, -11491, -10241, 2969, 1825, -1479, 833, 312, 1362, 47, 72, 93, 119, 28, 25, 42, 71
195703644, 2378, 5085, -11491, -10241, 2969, 1825, -1479, 833, 312, 1362, 46, 72, 91, 79, 25, 23, 36, 66
195705044, 2378, 5085, -11491, -10241, 2969, 1825, -1479, 833, 312, 1362, 46, 72, 91, 79, 25, 23, 36, 66
195725387, 2529, 4971, -11666, -10063, 2911, 1849, -1464, 955, 356, 1422, 46, 72, 91, 79, 25, 23, 36, 66
195732218, 2529, 4971, -11666, -10063, 2911, 1849, -1464, 955, 356, 1422, 34, 68, 90, 61, 26, 24, 30, 62
195732891, 2529, 4971, -11666, -10063, 2911, 1849, -1464, 955, 356, 1422, 34, 68, 90, 61, 26, 24, 30, 62
195739051, 2685, 4853, -11849, -9863, 2930, 1882, -1508, 1059, 398, 1489, 34, 68, 90, 61, 26, 24, 30, 62
195747074, 2685, 4853, -11849, -9863, 2930, 1882, -1508, 1059, 398, 1489, 30, 49, 91, 57, 27, 21, 26, 54
195747891, 2685, 4853, -11849, -9863, 2930, 1882, -1508, 1059, 398, 1489, 30, 49, 91, 57, 27, 21, 26, 54
195762806, 2855, 4729, -12034, -9649, 2988, 1967, -1585, 1094, 455, 1577, 30, 49, 91, 57, 27, 21, 26, 54
195763590, 2855, 4729, -12034, -9649, 2988, 1967, -1585, 1094, 455, 1577, 28, 55, 81, 49, 25, 21, 28, 44
195766824, 2855, 4729, -12034, -9649, 2988, 1967, -1585, 1094, 455, 1577, 28, 55, 81, 49, 25, 21, 28, 44
195779660, 3056, 4599, -12214, -9422, 3104, 2011, -1643, 1072, 591, 1711, 28, 55, 81, 49, 25, 21, 28, 44
