Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271602740, -870, -8989, -13345, -2966, 574, 748, -3679, -1251, 1279, -524, 42, 181, 712, 315, 263, 82, 68, 47
271603541, -870, -8989, -13345, -2966, 574, 748, -3679, -1251, 1279, -524, 42, 181, 712, 315, 263, 82, 68, 47
271608502, -870, -8989, -13345, -2966, 574, 748, -3679, -1251, 1279, -524, 42, 181, 712, 315, 263, 82, 68, 47
271609315, -870, -8989, -13345, -2966, 574, 748, -3679, -1251, 1279, -524, 42, 181, 712, 315, 263, 82, 68, 47
271610129, -870, -8989, -13345, -2966, 574, 748, -3679, -1251, 1279, -524, 42, 181, 712, 315, 263, 82, 68, 47
271610947, -870, -8989, -13345, -2966, 574, 748, -3679, -1251, 1279, -524, 42, 181, 712, 315, 263, 82, 68, 47
271623508, -870, -8989, -13345, -2966, 574, 748, -3679, -1251, 1279, -524, 42, 181, 712, 315, 263, 82, 68, 47
271624448, -731, -8834, -13383, -3284, 570, 755, -3718, -1125, 1780, -604, 42, 181, 712, 315, 263, 82, 68, 47
271625328, -731, -8834, -13383, -3284, 570, 755, -3718, -1125, 1780, -604, 46, 191, 731, 363, 346, 91, 97, 63
271626027, -731, -8834, -13383, -3284, 570, 755, -3718, -1125, 1780, -604, 46, 191, 731, 363, 346, 91, 97, 63
271631105, -731, -8834, -13383, -3284, 570, 755, -3718, -1125, 1780, -604, 46, 191, 731, 363, 346, 91, 97, 63
271631902, -731, -8834, -13383, -3284, 570, 755, -3718, -1125, 1780, -604, 46, 191, 731, 363, 346, 91, 97, 63
271632713, -731, -8834, -13383, -3284, 570, 755, -3718, -1125, 1780, -604, 46, 191, 731, 363, 346, 91, 97, 63
271633555, -731, -8834, -13383, -3284, 570, 755, -3718, -1125, 1780, -604, 46, 191, 731, 363, 346, 91, 97, 63
271638573, -731, -8834, -13383, -3284, 570, 755, -3718, -1125, 1780, -604, 46, 191, 731, 363, 346, 91, 97, 63
271639408, -731, -8834, -13383, -3284, 570, 755, -3718, -1125, 1780, -604, 46, 191, 731, 363, 346, 91, 97, 63
271640198, -731, -8834, -13383, -3284, 570, 755, -3718, -1125, 1780, -604, 46, 191, 731, 363, 346, 91, 97, 63
271641011, -731, -8834, -13383, -3284, 570, 755, -3718, -1125, 1780, -604, 46, 191, 731, 363, 346, 91, 97, 63
271646079, -731, -8834, -13383, -3284, 570, 755, -3718, -1125, 1780, -604, 46, 191, 731, 363, 346, 91, 97, 63
271647023, -477, -8648, -13438, -3588, 532, 642, -3721, -729, 2328, -666, 46, 191, 731, 363, 346, 91, 97, 63
271647828, -477, -8648, -13438, -3588, 532, 642, -3721, -729, 2328, -666, 61, 187, 699, 354, 354, 106, 235, 108
271648633, -477, -8648, -13438, -3588, 532, 642, -3721, -729, 2328, -666, 61, 187, 699, 354, 354, 106, 235, 108
271653640, -477, -8648, -13438, -3588, 532, 642, -3721, -729, 2328, -666, 61, 187, 699, 354, 354, 106, 235, 108
271654456, -477, -8648, -13438, -3588, 532, 642, -3721, -729, 2328, -666, 61, 187, 699, 354, 354, 106, 235, 108
271655259, -477, -8648, -13438, -3588, 532, 642, -3721, -729, 2328, -666, 61, 187, 699, 354, 354, 106, 235, 108
271656130, -477, -8648, -13438, -3588, 532, 642, -3721, -729, 2328, -666, 61, 187, 699, 354, 354, 106, 235, 108
271658839, -477, -8648, -13438, -3588, 532, 642, -3721, -729, 2328, -666, 61, 187, 699, 354, 354, 106, 235, 108
271668555, -477, -8648, -13438, -3588, 532, 642, -3721, -729, 2328, -666, 61, 187, 699, 354, 354, 106, 235, 108
271669341, -477, -8648, -13438, -3588, 532, 642, -3721, -729, 2328, -666, 61, 187, 699, 354, 354, 106, 235, 108
271670183, -477, -8648, -13438, -3588, 532, 642, -3721, -729, 2328, -666, 61, 187, 699, 354, 354, 106, 235, 108
271670972, -477, -8648, -13438, -3588, 532, 642, -3721, -729, 2328, -666, 61, 187, 699, 354, 354, 106, 235, 108
271676183, -90, -8411, -13518, -3868, 573, 697, -3846, -200, 2960, -806, 61, 187, 699, 354, 354, 106, 235, 108
271676998, -90, -8411, -13518, -3868, 573, 697, -3846, -200, 2960, -806, 128, 196, 688, 315, 334, 111, 268, 132
271677792, -90, -8411, -13518, -3868, 573, 697, -3846, -200, 2960, -806, 128, 196, 688, 315, 334, 111, 268, 132
271678646, -90, -8411, -13518, -3868, 573, 697, -3846, -200, 2960, -806, 128, 196, 688, 315, 334, 111, 268, 132
271683491, -90, -8411, -13518, -3868, 573, 697, -3846, -200, 2960, -806, 128, 196, 688, 315, 334, 111, 268, 132
271684343, -90, -8411, -13518, -3868, 573, 697, -3846, -200, 2960, -806, 128, 196, 688, 315, 334, 111, 268, 132
271685130, -90, -8411, -13518, -3868, 573, 697, -3846, -200, 2960, -806, 128, 196, 688, 315, 334, 111, 268, 132
271685937, -90, -8411, -13518, -3868, 573, 697, -3846, -200, 2960, -806, 128, 196, 688, 315, 334, 111, 268, 132
271691050, -90, -8411, -13518, -3868, 573, 697, -3846, -200, 2960, -806, 128, 196, 688, 315, 334, 111, 268, 132
271692038, 468, -8107, -13635, -4075, 371, 481, -3891, 646, 3690, -993, 128, 196, 688, 315, 334, 111, 268, 132
271692816, 468, -8107, -13635, -4075, 371, 481, -3891, 646, 3690, -993, 285, 185, 574, 301, 322, 114, 359, 274
271693630, 468, -8107, -13635, -4075, 371, 481, -3891, 646, 3690, -993, 285, 185, 574, 301, 322, 114, 359, 274
271698629, 468, -8107, -13635, -4075, 371, 481, -3891, 646, 3690, -993, 285, 185, 574, 301, 322, 114, 359, 274
271699489, 468, -8107, -13635, -4075, 371, 481, -3891, 646, 3690, -993, 285, 185, 574, 301, 322, 114, 359, 274
271700340, 468, -8107, -13635, -4075, 371, 481, -3891, 646, 3690, -993, 285, 185, 574, 301, 322, 114, 359, 274
271701063, 468, -8107, -13635, -4075, 371, 481, -3891, 646, 3690, -993, 285, 185, 574, 301, 322, 114, 359, 274
271706029, 468, -8107, -13635, -4075, 371, 481, -3891, 646, 3690, -993, 285, 185, 574, 301, 322, 114, 359, 274
271706858, 468, -8107, -13635, -4075, 371, 481, -3891, 646, 3690, -993, 285, 185, 574, 301, 322, 114, 359, 274
271707668, 468, -8107, -13635, -4075, 371, 481, -3891, 646, 3690, -993, 285, 185, 574, 301, 322, 114, 359, 274
271708476, 468, -8107, -13635, -4075, 371, 481, -3891, 646, 3690, -993, 285, 185, 574, 301, 322, 114, 359, 274
271713543, 468, -8107, -13635, -4075, 371, 481, -3891, 646, 3690, -993, 285, 185, 574, 301, 322, 114, 359, 274
271714463, 1163, -7746, -13755, -4232, 143, 550, -3925, 1287, 4336, -1046, 285, 185, 574, 301, 322, 114, 359, 274
271715316, 1163, -7746, -13755, -4232, 143, 550, -3925, 1287, 4336, -1046, 471, 167, 514, 256, 267, 123, 369, 317
271716072, 1163, -7746, -13755, -4232, 143, 550, -3925, 1287, 4336, -1046, 471, 167, 514, 256, 267, 123, 369, 317
271721130, 1163, -7746, -13755, -4232, 143, 550, -3925, 1287, 4336, -1046, 471, 167, 514, 256, 267, 123, 369, 317
271721933, 1163, -7746, -13755, -4232, 143, 550, -3925, 1287, 4336, -1046, 471, 167, 514, 256, 267, 123, 369, 317
271722768, 1163, -7746, -13755, -4232, 143, 550, -3925, 1287, 4336, -1046, 471, 167, 514, 256, 267, 123, 369, 317
271723567, 1163, -7746, -13755, -4232, 143, 550, -3925, 1287, 4336, -1046, 471, 167, 514, 256, 267, 123, 369, 317
271727660, 1163, -7746, -13755, -4232, 143, 550, -3925, 1287, 4336, -1046, 471, 167, 514, 256, 267, 123, 369, 317
271728446, 1163, -7746, -13755, -4232, 143, 550, -3925, 1287, 4336, -1046, 471, 167, 514, 256, 267, 123, 369, 317
271729273, 1163, -7746, -13755, -4232, 143, 550, -3925, 1287, 4336, -1046, 471, 167, 514, 256, 267, 123, 369, 317
271736009, 1163, -7746, -13755, -4232, 143, 550, -3925, 1287, 4336, -1046, 471, 167, 514, 256, 267, 123, 369, 317
271736858, 1163, -7746, -13755, -4232, 143, 550, -3925, 1287, 4336, -1046, 471, 167, 514, 256, 267, 123, 369, 317
271737768, 1887, -7341, -13852, -4374, 21, 397, -4173, 1404, 4573, -1138, 471, 167, 514, 256, 267, 123, 369, 317
271738602, 1887, -7341, -13852, -4374, 21, 397, -4173, 1404, 4573, -1138, 532, 183, 429, 176, 128, 114, 376, 349
271743594, 1887, -7341, -13852, -4374, 21, 397, -4173, 1404, 4573, -1138, 532, 183, 429, 176, 128, 114, 376, 349
271744389, 1887, -7341, -13852, -4374, 21, 397, -4173, 1404, 4573, -1138, 532, 183, 429, 176, 128, 114, 376, 349
271745182, 1887, -7341, -13852, -4374, 21, 397, -4173, 1404, 4573, -1138, 532, 183, 429, 176, 128, 114, 376, 349
271746000, 1887, -7341, -13852, -4374, 21, 397, -4173, 1404, 4573, -1138, 532, 183, 429, 176, 128, 114, 376, 349
271751043, 1887, -7341, -13852, -4374, 21, 397, -4173, 1404, 4573, -1138, 532, 183, 429, 176, 128, 114, 376, 349
271751842, 1887, -7341, -13852, -4374, 21, 397, -4173, 1404, 4573, -1138, 532, 183, 429, 176, 128, 114, 376, 349
271752632, 1887, -7341, -13852, -4374, 21, 397, -4173, 1404, 4573, -1138, 532, 183, 429, 176, 128, 114, 376, 349
271753450, 1887, -7341, -13852, -4374, 21, 397, -4173, 1404, 4573, -1138, 532, 183, 429, 176, 128, 114, 376, 349
271758539, 1887, -7341, -13852, -4374, 21, 397, -4173, 1404, 4573, -1138, 532, 183, 429, 176, 128, 114, 376, 349
271759499, 2576, -6894, -13915, -4546, 596, -127, -4470, 1077, 4568, -1375, 532, 183, 429, 176, 128, 114, 376, 349
271760326, 2576, -6894, -13915, -4546, 596, -127, -4470, 1077, 4568, -1375, 545, 194, 467, 219, 104, 103, 310, 345
271761106, 2576, -6894, -13915, -4546, 596, -127, -4470, 1077, 4568, -1375, 545, 194, 467, 219, 104, 103, 310, 345
271766104, 2576, -6894, -13915, -4546, 596, -127, -4470, 1077, 4568, -1375, 545, 194, 467, 219, 104, 103, 310, 345
271766946, 2576, -6894, -13915, -4546, 596, -127, -4470, 1077, 4568, -1375, 545, 194, 467, 219, 104, 103, 310, 345
271767789, 2576, -6894, -13915, -4546, 596, -127, -4470, 1077, 4568, -1375, 545, 194, 467, 219, 104, 103, 310, 345
271768601, 2576, -6894, -13915, -4546, 596, -127, -4470, 1077, 4568, -1375, 545, 194, 467, 219, 104, 103, 310, 345
271788547, 2576, -6894, -13915, -4546, 596, -127, -4470, 1077, 4568, -1375, 545, 194, 467, 219, 104, 103, 310, 345
271789345, 2576, -6894, -13915, -4546, 596, -127, -4470, 1077, 4568, -1375, 545, 194, 467, 219, 104, 103, 310, 345
271790157, 2576, -6894, -13915, -4546, 596, -127, -4470, 1077, 4568, -1375, 545, 194, 467, 219, 104, 103, 310, 345
271790963, 2576, -6894, -13915, -4546, 596, -127, -4470, 1077, 4568, -1375, 545, 194, 467, 219, 104, 103, 310, 345
271796010, 2576, -6894, -13915, -4546, 596, -127, -4470, 1077, 4568, -1375, 545, 194, 467, 219, 104, 103, 310, 345
271796950, 3259, -6371, -13888, -4936, 1485, -410, -5212, 178, 5005, -1711, 545, 194, 467, 219, 104, 103, 310, 345
271797767, 3259, -6371, -13888, -4936, 1485, -410, -5212, 178, 5005, -1711, 544, 181, 404, 214, 100, 94, 283, 342
271798580, 3259, -6371, -13888, -4936, 1485, -410, -5212, 178, 5005, -1711, 544, 181, 404, 214, 100, 94, 283, 342
271803618, 3259, -6371, -13888, -4936, 1485, -410, -5212, 178, 5005, -1711, 544, 181, 404, 214, 100, 94, 283, 342
271804450, 3259, -6371, -13888, -4936, 1485, -410, -5212, 178, 5005, -1711, 544, 181, 404, 214, 100, 94, 283, 342
271805233, 3259, -6371, -13888, -4936, 1485, -410, -5212, 178, 5005, -1711, 544, 181, 404, 214, 100, 94, 283, 342
271806080, 3259, -6371, -13888, -4936, 1485, -410, -5212, 178, 5005, -1711, 544, 181, 404, 214, 100, 94, 283, 342
271810772, 3259, -6371, -13888, -4936, 1485, -410, -5212, 178, 5005, -1711, 544, 181, 404, 214, 100, 94, 283, 342
271811569, 3259, -6371, -13888, -4936, 1485, -410, -5212, 178, 5005, -1711, 544, 181, 404, 214, 100, 94, 283, 342
271812403, 3259, -6371, -13888, -4936, 1485, -410, -5212, 178, 5005, -1711, 544, 181, 404, 214, 100, 94, 283, 342
271818504, 3259, -6371, -13888, -4936, 1485, -410, -5212, 178, 5005, -1711, 544, 181, 404, 214, 100, 94, 283, 342
271819343, 3259, -6371, -13888, -4936, 1485, -410, -5212, 178, 5005, -1711, 544, 181, 404, 214, 100, 94, 283, 342
271820341, 4021, -5806, -13761, -5404, 1341, 265, -5273, -151, 5744, -1643, 544, 181, 404, 214, 100, 94, 283, 342
271821025, 4021, -5806, -13761, -5404, 1341, 265, -5273, -151, 5744, -1643, 490, 206, 442, 252, 122, 141, 158, 250
271826118, 4021, -5806, -13761, -5404, 1341, 265, -5273, -151, 5744, -1643, 490, 206, 442, 252, 122, 141, 158, 250
271826895, 4021, -5806, -13761, -5404, 1341, 265, -5273, -151, 5744, -1643, 490, 206, 442, 252, 122, 141, 158, 250
271827764, 4021, -5806, -13761, -5404, 1341, 265, -5273, -151, 5744, -1643, 490, 206, 442, 252, 122, 141, 158, 250
271828550, 4021, -5806, -13761, -5404, 1341, 265, -5273, -151, 5744, -1643, 490, 206, 442, 252, 122, 141, 158, 250
271833560, 4021, -5806, -13761, -5404, 1341, 265, -5273, -151, 5744, -1643, 490, 206, 442, 252, 122, 141, 158, 250
271834371, 4021, -5806, -13761, -5404, 1341, 265, -5273, -151, 5744, -1643, 490, 206, 442, 252, 122, 141, 158, 250
271835222, 4021, -5806, -13761, -5404, 1341, 265, -5273, -151, 5744, -1643, 490, 206, 442, 252, 122, 141, 158, 250
271835983, 4021, -5806, -13761, -5404, 1341, 265, -5273, -151, 5744, -1643, 490, 206, 442, 252, 122, 141, 158, 250
271841079, 4021, -5806, -13761, -5404, 1341, 265, -5273, -151, 5744, -1643, 490, 206, 442, 252, 122, 141, 158, 250
271842023, 4804, -5312, -13549, -5795, 626, 835, -4923, 0, 5664, -995, 490, 206, 442, 252, 122, 141, 158, 250
271842802, 4804, -5312, -13549, -5795, 626, 835, -4923, 0, 5664, -995, 322, 221, 532, 264, 172, 151, 143, 197
271843619, 4804, -5312, -13549, -5795, 626, 835, -4923, 0, 5664, -995, 322, 221, 532, 264, 172, 151, 143, 197
271848658, 4804, -5312, -13549, -5795, 626, 835, -4923, 0, 5664, -995, 322, 221, 532, 264, 172, 151, 143, 197
271849450, 4804, -5312, -13549, -5795, 626, 835, -4923, 0, 5664, -995, 322, 221, 532, 264, 172, 151, 143, 197
271850285, 4804, -5312, -13549, -5795, 626, 835, -4923, 0, 5664, -995, 322, 221, 532, 264, 172, 151, 143, 197
271851077, 4804, -5312, -13549, -5795, 626, 835, -4923, 0, 5664, -995, 322, 221, 532, 264, 172, 151, 143, 197
271856035, 4804, -5312, -13549, -5795, 626, 835, -4923, 0, 5664, -995, 322, 221, 532, 264, 172, 151, 143, 197
271856842, 4804, -5312, -13549, -5795, 626, 835, -4923, 0, 5664, -995, 322, 221, 532, 264, 172, 151, 143, 197
271857685, 4804, -5312, -13549, -5795, 626, 835, -4923, 0, 5664, -995, 322, 221, 532, 264, 172, 151, 143, 197
271858448, 4804, -5312, -13549, -5795, 626, 835, -4923, 0, 5664, -995, 322, 221, 532, 264, 172, 151, 143, 197
271863545, 4804, -5312, -13549, -5795, 626, 835, -4923, 0, 5664, -995, 322, 221, 532, 264, 172, 151, 143, 197
271864495, 5461, -4896, -13311, -6122, 265, 1635, -4513, -106, 4855, -732, 322, 221, 532, 264, 172, 151, 143, 197
271865341, 5461, -4896, -13311, -6122, 265, 1635, -4513, -106, 4855, -732, 206, 193, 551, 341, 182, 157, 108, 138
271866065, 5461, -4896, -13311, -6122, 265, 1635, -4513, -106, 4855, -732, 206, 193, 551, 341, 182, 157, 108, 138
271871124, 5461, -4896, -13311, -6122, 265, 1635, -4513, -106, 4855, -732, 206, 193, 551, 341, 182, 157, 108, 138
271871932, 5461, -4896, -13311, -6122, 265, 1635, -4513, -106, 4855, -732, 206, 193, 551, 341, 182, 157, 108, 138
271872760, 5461, -4896, -13311, -6122, 265, 1635, -4513, -106, 4855, -732, 206, 193, 551, 341, 182, 157, 108, 138
271873559, 5461, -4896, -13311, -6122, 265, 1635, -4513, -106, 4855, -732, 206, 193, 551, 341, 182, 157, 108, 138
271878530, 5461, -4896, -13311, -6122, 265, 1635, -4513, -106, 4855, -732, 206, 193, 551, 341, 182, 157, 108, 138
271879362, 5461, -4896, -13311, -6122, 265, 1635, -4513, -106, 4855, -732, 206, 193, 551, 341, 182, 157, 108, 138
271880165, 5461, -4896, -13311, -6122, 265, 1635, -4513, -106, 4855, -732, 206, 193, 551, 341, 182, 157, 108, 138
271880967, 5461, -4896, -13311, -6122, 265, 1635, -4513, -106, 4855, -732, 206, 193, 551, 341, 182, 157, 108, 138
271886010, 5461, -4896, -13311, -6122, 265, 1635, -4513, -106, 4855, -732, 206, 193, 551, 341, 182, 157, 108, 138
271886949, 5917, -4575, -13012, -6573, 447, 2049, -4426, -1317, 4060, -848, 206, 193, 551, 341, 182, 157, 108, 138
271887806, 5917, -4575, -13012, -6573, 447, 2049, -4426, -1317, 4060, -848, 169, 221, 500, 348, 211, 156, 104, 123
271888580, 5917, -4575, -13012, -6573, 447, 2049, -4426, -1317, 4060, -848, 169, 221, 500, 348, 211, 156, 104, 123
271893594, 5917, -4575, -13012, -6573, 447, 2049, -4426, -1317, 4060, -848, 169, 221, 500, 348, 211, 156, 104, 123
271894399, 5917, -4575, -13012, -6573, 447, 2049, -4426, -1317, 4060, -848, 169, 221, 500, 348, 211, 156, 104, 123
271895209, 5917, -4575, -13012, -6573, 447, 2049, -4426, -1317, 4060, -848, 169, 221, 500, 348, 211, 156, 104, 123
271896037, 5917, -4575, -13012, -6573, 447, 2049, -4426, -1317, 4060, -848, 169, 221, 500, 348, 211, 156, 104, 123
271901016, 5917, -4575, -13012, -6573, 447, 2049, -4426, -1317, 4060, -848, 169, 221, 500, 348, 211, 156, 104, 123
271901818, 5917, -4575, -13012, -6573, 447, 2049, -4426, -1317, 4060, -848, 169, 221, 500, 348, 211, 156, 104, 123
271902633, 5917, -4575, -13012, -6573, 447, 2049, -4426, -1317, 4060, -848, 169, 221, 500, 348, 211, 156, 104, 123
271903464, 5917, -4575, -13012, -6573, 447, 2049, -4426, -1317, 4060, -848, 169, 221, 500, 348, 211, 156, 104, 123
271908546, 5917, -4575, -13012, -6573, 447, 2049, -4426, -1317, 4060, -848, 169, 221, 500, 348, 211, 156, 104, 123
271909468, 6213, -4391, -12630, -7146, 824, 2196, -4252, -2572, 3397, -715, 169, 221, 500, 348, 211, 156, 104, 123
271910314, 6213, -4391, -12630, -7146, 824, 2196, -4252, -2572, 3397, -715, 139, 240, 563, 367, 224, 173, 104, 112
271911077, 6213, -4391, -12630, -7146, 824, 2196, -4252, -2572, 3397, -715, 139, 240, 563, 367, 224, 173, 104, 112
271916125, 6213, -4391, -12630, -7146, 824, 2196, -4252, -2572, 3397, -715, 139, 240, 563, 367, 224, 173, 104, 112
271916936, 6213, -4391, -12630, -7146, 824, 2196, -4252, -2572, 3397, -715, 139, 240, 563, 367, 224, 173, 104, 112
271917739, 6213, -4391, -12630, -7146, 824, 2196, -4252, -2572, 3397, -715, 139, 240, 563, 367, 224, 173, 104, 112
271918580, 6213, -4391, -12630, -7146, 824, 2196, -4252, -2572, 3397, -715, 139, 240, 563, 367, 224, 173, 104, 112
271923514, 6213, -4391, -12630, -7146, 824, 2196, -4252, -2572, 3397, -715, 139, 240, 563, 367, 224, 173, 104, 112
