Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
24362077, 1660, -10251, -11947, -4230, 2112, 988, -3837, 15, 21, -27, 373, 542, 117, 224, 225, 55, 39, 53
24362869, 1660, -10251, -11947, -4230, 2112, 988, -3837, 15, 21, -27, 373, 542, 117, 224, 225, 55, 39, 53
24369024, 1672, -10250, -11949, -4223, 2125, 1001, -3828, 15, 28, -24, 373, 542, 117, 224, 225, 55, 39, 53
24377023, 1672, -10250, -11949, -4223, 2125, 1001, -3828, 15, 28, -24, 353, 570, 104, 226, 226, 50, 40, 53
24377830, 1672, -10250, -11949, -4223, 2125, 1001, -3828, 15, 28, -24, 353, 570, 104, 226, 226, 50, 40, 53
24384038, 1681, -10248, -11951, -4218, 2109, 994, -3829, -2, 27, -28, 353, 570, 104, 226, 226, 50, 40, 53
24399569, 1681, -10248, -11951, -4218, 2109, 994, -3829, -2, 27, -28, 338, 538, 107, 204, 178, 47, 39, 52
24400394, 1681, -10248, -11951, -4218, 2109, 994, -3829, -2, 27, -28, 338, 538, 107, 204, 178, 47, 39, 52
24406516, 1688, -10248, -11952, -4211, 2106, 986, -3847, -10, 20, -20, 338, 538, 107, 204, 178, 47, 39, 52
24422046, 1688, -10248, -11952, -4211, 2106, 986, -3847, -10, 20, -20, 331, 621, 111, 207, 185, 48, 38, 57
24422870, 1688, -10248, -11952, -4211, 2106, 986, -3847, -10, 20, -20, 331, 621, 111, 207, 185, 48, 38, 57
24429001, 1697, -10247, -11954, -4205, 2109, 992, -3827, 6, 33, -25, 331, 621, 111, 207, 185, 48, 38, 57
24437079, 1697, -10247, -11954, -4205, 2109, 992, -3827, 6, 33, -25, 282, 606, 107, 188, 170, 58, 36, 53
24437869, 1697, -10247, -11954, -4205, 2109, 992, -3827, 6, 33, -25, 282, 606, 107, 188, 170, 58, 36, 53
24444052, 1707, -10243, -11957, -4200, 2113, 994, -3824, 10, 36, -32, 282, 606, 107, 188, 170, 58, 36, 53
24459541, 1707, -10243, -11957, -4200, 2113, 994, -3824, 10, 36, -32, 299, 581, 104, 175, 144, 55, 34, 65
24460382, 1707, -10243, -11957, -4200, 2113, 994, -3824, 10, 36, -32, 299, 581, 104, 175, 144, 55, 34, 65
24466504, 1717, -10243, -11958, -4195, 2130, 993, -3818, 5, 20, -13, 299, 581, 104, 175, 144, 55, 34, 65
24482039, 1717, -10243, -11958, -4195, 2130, 993, -3818, 5, 20, -13, 308, 559, 113, 171, 147, 58, 33, 66
24482843, 1717, -10243, -11958, -4195, 2130, 993, -3818, 5, 20, -13, 308, 559, 113, 171, 147, 58, 33, 66
24489009, 1722, -10246, -11956, -4193, 2122, 1010, -3824, -13, 19, 7, 308, 559, 113, 171, 147, 58, 33, 66
24497025, 1722, -10246, -11956, -4193, 2122, 1010, -3824, -13, 19, 7, 344, 589, 118, 164, 171, 56, 34, 73
24497883, 1722, -10246, -11956, -4193, 2122, 1010, -3824, -13, 19, 7, 344, 589, 118, 164, 171, 56, 34, 73
24504011, 1735, -10252, -11951, -4186, 2129, 964, -3822, 2, 27, 33, 344, 589, 118, 164, 171, 56, 34, 73
24519512, 1735, -10252, -11951, -4186, 2129, 964, -3822, 2, 27, 33, 366, 613, 125, 189, 180, 59, 33, 75
24520349, 1735, -10252, -11951, -4186, 2129, 964, -3822, 2, 27, 33, 366, 613, 125, 189, 180, 59, 33, 75
24526504, 1754, -10260, -11945, -4174, 2133, 969, -3824, 52, 32, 58, 366, 613, 125, 189, 180, 59, 33, 75
24542067, 1754, -10260, -11945, -4174, 2133, 969, -3824, 52, 32, 58, 376, 594, 123, 199, 200, 54, 34, 77
24542843, 1754, -10260, -11945, -4174, 2133, 969, -3824, 52, 32, 58, 376, 594, 123, 199, 200, 54, 34, 77
24549015, 1775, -10268, -11941, -4157, 2121, 969, -3832, 93, 32, 71, 376, 594, 123, 199, 200, 54, 34, 77
24557025, 1775, -10268, -11941, -4157, 2121, 969, -3832, 93, 32, 71, 378, 562, 125, 201, 212, 53, 31, 76
24557884, 1775, -10268, -11941, -4157, 2121, 969, -3832, 93, 32, 71, 378, 562, 125, 201, 212, 53, 31, 76
24563986, 1796, -10278, -11934, -4142, 2132, 964, -3828, 80, 33, 83, 378, 562, 125, 201, 212, 53, 31, 76
24579545, 1796, -10278, -11934, -4142, 2132, 964, -3828, 80, 33, 83, 421, 672, 129, 193, 210, 52, 36, 83
24580341, 1796, -10278, -11934, -4142, 2132, 964, -3828, 80, 33, 83, 421, 672, 129, 193, 210, 52, 36, 83
24586520, 1823, -10292, -11925, -4125, 2138, 945, -3813, 111, 39, 121, 421, 672, 129, 193, 210, 52, 36, 83
24602029, 1823, -10292, -11925, -4125, 2138, 945, -3813, 111, 39, 121, 421, 729, 128, 193, 198, 57, 38, 83
24602818, 1823, -10292, -11925, -4125, 2138, 945, -3813, 111, 39, 121, 421, 729, 128, 193, 198, 57, 38, 83
24609003, 1857, -10307, -11915, -4098, 2125, 928, -3801, 171, 38, 145, 421, 729, 128, 193, 198, 57, 38, 83
24617038, 1857, -10307, -11915, -4098, 2125, 928, -3801, 171, 38, 145, 391, 663, 116, 173, 210, 55, 43, 90
24617871, 1857, -10307, -11915, -4098, 2125, 928, -3801, 171, 38, 145, 391, 663, 116, 173, 210, 55, 43, 90
24623986, 1896, -10322, -11906, -4069, 2140, 939, -3816, 226, 49, 162, 391, 663, 116, 173, 210, 55, 43, 90
24639561, 1896, -10322, -11906, -4069, 2140, 939, -3816, 226, 49, 162, 405, 677, 128, 165, 196, 50, 49, 90
24640368, 1896, -10322, -11906, -4069, 2140, 939, -3816, 226, 49, 162, 405, 677, 128, 165, 196, 50, 49, 90
24646479, 1944, -10341, -11894, -4036, 2142, 899, -3787, 259, 65, 199, 405, 677, 128, 165, 196, 50, 49, 90
24662025, 1944, -10341, -11894, -4036, 2142, 899, -3787, 259, 65, 199, 418, 701, 134, 156, 181, 49, 55, 96
24662839, 1944, -10341, -11894, -4036, 2142, 899, -3787, 259, 65, 199, 418, 701, 134, 156, 181, 49, 55, 96
24669004, 2015, -10365, -11879, -3983, 2155, 818, -3784, 402, 79, 270, 418, 701, 134, 156, 181, 49, 55, 96
24677027, 2015, -10365, -11879, -3983, 2155, 818, -3784, 402, 79, 270, 389, 594, 127, 159, 183, 48, 62, 98
24677816, 2015, -10365, -11879, -3983, 2155, 818, -3784, 402, 79, 270, 389, 594, 127, 159, 183, 48, 62, 98
24691439, 2125, -10396, -11858, -3907, 2147, 764, -3743, 633, 149, 393, 389, 594, 127, 159, 183, 48, 62, 98
24699489, 2125, -10396, -11858, -3907, 2147, 764, -3743, 633, 149, 393, 401, 481, 111, 154, 187, 42, 66, 124
24700368, 2125, -10396, -11858, -3907, 2147, 764, -3743, 633, 149, 393, 401, 481, 111, 154, 187, 42, 66, 124
24706477, 2278, -10438, -11831, -3787, 2153, 655, -3796, 941, 179, 549, 401, 481, 111, 154, 187, 42, 66, 124
24722013, 2278, -10438, -11831, -3787, 2153, 655, -3796, 941, 179, 549, 420, 442, 120, 138, 149, 45, 71, 125
24722791, 2278, -10438, -11831, -3787, 2153, 655, -3796, 941, 179, 549, 420, 442, 120, 138, 149, 45, 71, 125
24728990, 2476, -10485, -11801, -3624, 2173, 484, -3820, 1254, 208, 664, 420, 442, 120, 138, 149, 45, 71, 125
24737081, 2476, -10485, -11801, -3624, 2173, 484, -3820, 1254, 208, 664, 421, 396, 112, 125, 131, 43, 70, 141
24737827, 2476, -10485, -11801, -3624, 2173, 484, -3820, 1254, 208, 664, 421, 396, 112, 125, 131, 43, 70, 141
24751419, 2719, -10529, -11764, -3436, 2277, 345, -3838, 1521, 282, 753, 421, 396, 112, 125, 131, 43, 70, 141
24759490, 2719, -10529, -11764, -3436, 2277, 345, -3838, 1521, 282, 753, 428, 351, 109, 160, 202, 50, 71, 144
24760381, 2719, -10529, -11764, -3436, 2277, 345, -3838, 1521, 282, 753, 428, 351, 109, 160, 202, 50, 71, 144
24766452, 3002, -10562, -11725, -3227, 2339, 264, -3878, 1785, 385, 805, 428, 351, 109, 160, 202, 50, 71, 144
24782038, 3002, -10562, -11725, -3227, 2339, 264, -3878, 1785, 385, 805, 425, 416, 129, 167, 211, 55, 68, 147
24782847, 3002, -10562, -11725, -3227, 2339, 264, -3878, 1785, 385, 805, 425, 416, 129, 167, 211, 55, 68, 147
24788993, 3317, -10570, -11693, -3001, 2395, 253, -4013, 2030, 475, 747, 425, 416, 129, 167, 211, 55, 68, 147
24796369, 3317, -10570, -11693, -3001, 2395, 253, -4013, 2030, 475, 747, 485, 415, 142, 161, 202, 57, 67, 129
24803827, 3317, -10570, -11693, -3001, 2395, 253, -4013, 2030, 475, 747, 485, 415, 142, 161, 202, 57, 67, 129
24811492, 3653, -10543, -11675, -2766, 2403, 241, -4016, 2214, 560, 600, 485, 415, 142, 161, 202, 57, 67, 129
24819490, 3653, -10543, -11675, -2766, 2403, 241, -4016, 2214, 560, 600, 517, 415, 152, 174, 237, 53, 63, 129
24820368, 3653, -10543, -11675, -2766, 2403, 241, -4016, 2214, 560, 600, 517, 415, 152, 174, 237, 53, 63, 129
24826479, 4012, -10490, -11662, -2512, 2389, 300, -4035, 2449, 609, 544, 517, 415, 152, 174, 237, 53, 63, 129
24842025, 4012, -10490, -11662, -2512, 2389, 300, -4035, 2449, 609, 544, 603, 550, 164, 208, 284, 58, 66, 128
24842817, 4012, -10490, -11662, -2512, 2389, 300, -4035, 2449, 609, 544, 603, 550, 164, 208, 284, 58, 66, 128
24848975, 4361, -10428, -11646, -2252, 2382, 269, -4015, 2468, 570, 531, 603, 550, 164, 208, 284, 58, 66, 128
24856340, 4361, -10428, -11646, -2252, 2382, 269, -4015, 2468, 570, 531, 602, 565, 163, 201, 249, 53, 62, 121
24863892, 4361, -10428, -11646, -2252, 2382, 269, -4015, 2468, 570, 531, 602, 565, 163, 201, 249, 53, 62, 121
24871488, 4674, -10358, -11630, -2015, 2415, 245, -4067, 2279, 523, 449, 602, 565, 163, 201, 249, 53, 62, 121
24879532, 4674, -10358, -11630, -2015, 2415, 245, -4067, 2279, 523, 449, 603, 514, 147, 207, 256, 52, 61, 115
24880362, 4674, -10358, -11630, -2015, 2415, 245, -4067, 2279, 523, 449, 603, 514, 147, 207, 256, 52, 61, 115
24886492, 4952, -10270, -11627, -1810, 2367, 162, -4026, 2077, 499, 268, 603, 514, 147, 207, 256, 52, 61, 115
24901991, 4952, -10270, -11627, -1810, 2367, 162, -4026, 2077, 499, 268, 541, 529, 143, 220, 283, 49, 60, 113
24902817, 4952, -10270, -11627, -1810, 2367, 162, -4026, 2077, 499, 268, 541, 529, 143, 220, 283, 49, 60, 113
24909001, 5194, -10188, -11620, -1629, 2380, 9, -3948, 1834, 440, 235, 541, 529, 143, 220, 283, 49, 60, 113
24924474, 5194, -10188, -11620, -1629, 2380, 9, -3948, 1834, 440, 235, 539, 559, 136, 212, 258, 53, 66, 109
24925367, 5194, -10188, -11620, -1629, 2380, 9, -3948, 1834, 440, 235, 539, 559, 136, 212, 258, 53, 66, 109
24931469, 5426, -10115, -11601, -1454, 2434, -179, -3900, 1754, 442, 300, 539, 559, 136, 212, 258, 53, 66, 109
24939501, 5426, -10115, -11601, -1454, 2434, -179, -3900, 1754, 442, 300, 494, 465, 144, 217, 239, 54, 65, 99
24940362, 5426, -10115, -11601, -1454, 2434, -179, -3900, 1754, 442, 300, 494, 465, 144, 217, 239, 54, 65, 99
24946491, 5672, -10034, -11578, -1243, 2427, -361, -3830, 1956, 382, 344, 494, 465, 144, 217, 239, 54, 65, 99
24961999, 5672, -10034, -11578, -1243, 2427, -361, -3830, 1956, 382, 344, 493, 516, 158, 210, 260, 65, 76, 111
24962858, 5672, -10034, -11578, -1243, 2427, -361, -3830, 1956, 382, 344, 493, 516, 158, 210, 260, 65, 76, 111
24968975, 5953, -9927, -11554, -987, 2442, -523, -3812, 2303, 381, 350, 493, 516, 158, 210, 260, 65, 76, 111
24984489, 5953, -9927, -11554, -987, 2442, -523, -3812, 2303, 381, 350, 519, 569, 169, 214, 279, 78, 80, 122
24985353, 5953, -9927, -11554, -987, 2442, -523, -3812, 2303, 381, 350, 519, 569, 169, 214, 279, 78, 80, 122
24991437, 6250, -9811, -11517, -694, 2451, -419, -3702, 2551, 353, 468, 519, 569, 169, 214, 279, 78, 80, 122
24999529, 6250, -9811, -11517, -694, 2451, -419, -3702, 2551, 353, 468, 576, 622, 200, 212, 253, 97, 99, 143
25000363, 6250, -9811, -11517, -694, 2451, -419, -3702, 2551, 353, 468, 576, 622, 200, 212, 253, 97, 99, 143
25006493, 6506, -9714, -11471, -419, 2501, -489, -3667, 2307, 265, 529, 576, 622, 200, 212, 253, 97, 99, 143
25021974, 6506, -9714, -11471, -419, 2501, -489, -3667, 2307, 265, 529, 684, 673, 213, 214, 256, 102, 99, 150
25022832, 6506, -9714, -11471, -419, 2501, -489, -3667, 2307, 265, 529, 684, 673, 213, 214, 256, 102, 99, 150
25029001, 6755, -9631, -11403, -174, 2523, -539, -3665, 2142, 386, 600, 684, 673, 213, 214, 256, 102, 99, 150
25044554, 6755, -9631, -11403, -174, 2523, -539, -3665, 2142, 386, 600, 673, 691, 214, 216, 268, 102, 102, 151
25045341, 6755, -9631, -11403, -174, 2523, -539, -3665, 2142, 386, 600, 673, 691, 214, 216, 268, 102, 102, 151
25051514, 7002, -9568, -11308, 50, 2364, -488, -3614, 2031, 531, 719, 673, 691, 214, 216, 268, 102, 102, 151
25059501, 7002, -9568, -11308, 50, 2364, -488, -3614, 2031, 531, 719, 662, 692, 228, 253, 242, 94, 96, 150
25060354, 7002, -9568, -11308, 50, 2364, -488, -3614, 2031, 531, 719, 662, 692, 228, 253, 242, 94, 96, 150
25066451, 7212, -9496, -11235, 239, 2273, -419, -3654, 1817, 471, 539, 662, 692, 228, 253, 242, 94, 96, 150
25082066, 7212, -9496, -11235, 239, 2273, -419, -3654, 1817, 471, 539, 772, 674, 238, 261, 237, 90, 98, 154
25082843, 7212, -9496, -11235, 239, 2273, -419, -3654, 1817, 471, 539, 772, 674, 238, 261, 237, 90, 98, 154
25089024, 7266, -9422, -11260, 292, 2293, -407, -3651, 1516, 384, 322, 772, 674, 238, 261, 237, 90, 98, 154
25112733, 7266, -9422, -11260, 292, 2293, -407, -3651, 1516, 384, 322, 769, 706, 213, 269, 260, 71, 78, 135
25113544, 7266, -9422, -11260, 292, 2293, -407, -3651, 1516, 384, 322, 769, 706, 213, 269, 260, 71, 78, 135
25114478, 7255, -9363, -11317, 279, 2408, -407, -3607, 996, 230, 140, 769, 706, 213, 269, 260, 71, 78, 135
25127732, 7255, -9363, -11317, 279, 2408, -407, -3607, 996, 230, 140, 679, 651, 208, 269, 260, 64, 78, 134
25128526, 7255, -9363, -11317, 279, 2408, -407, -3607, 996, 230, 140, 679, 651, 208, 269, 260, 64, 78, 134
25129453, 7183, -9335, -11387, 222, 2428, -571, -3565, 451, 76, 49, 679, 651, 208, 269, 260, 64, 78, 134
25142019, 7183, -9335, -11387, 222, 2428, -571, -3565, 451, 76, 49, 652, 649, 196, 261, 236, 63, 72, 125
25142815, 7183, -9335, -11387, 222, 2428, -571, -3565, 451, 76, 49, 652, 649, 196, 261, 236, 63, 72, 125
25148950, 7072, -9318, -11471, 144, 2420, -722, -3552, 133, -60, -69, 652, 649, 196, 261, 236, 63, 72, 125
25164540, 7072, -9318, -11471, 144, 2420, -722, -3552, 133, -60, -69, 710, 621, 187, 237, 228, 64, 70, 111
25165341, 7072, -9318, -11471, 144, 2420, -722, -3552, 133, -60, -69, 710, 621, 187, 237, 228, 64, 70, 111
25171495, 6945, -9304, -11561, 56, 2484, -753, -3540, -24, -145, -117, 710, 621, 187, 237, 228, 64, 70, 111
25187688, 6945, -9304, -11561, 56, 2484, -753, -3540, -24, -145, -117, 596, 701, 195, 234, 204, 59, 69, 112
25188502, 6945, -9304, -11561, 56, 2484, -753, -3540, -24, -145, -117, 596, 701, 195, 234, 204, 59, 69, 112
25189456, 6812, -9292, -11649, -43, 2519, -781, -3530, -142, -166, -156, 596, 701, 195, 234, 204, 59, 69, 112
25201999, 6812, -9292, -11649, -43, 2519, -781, -3530, -142, -166, -156, 585, 702, 199, 234, 177, 57, 66, 107
25202858, 6812, -9292, -11649, -43, 2519, -781, -3530, -142, -166, -156, 585, 702, 199, 234, 177, 57, 66, 107
25208998, 6680, -9281, -11733, -148, 2550, -798, -3552, -213, -159, -177, 585, 702, 199, 234, 177, 57, 66, 107
25224525, 6680, -9281, -11733, -148, 2550, -798, -3552, -213, -159, -177, 539, 700, 193, 248, 193, 56, 59, 100
25225341, 6680, -9281, -11733, -148, 2550, -798, -3552, -213, -159, -177, 539, 700, 193, 248, 193, 56, 59, 100
25231468, 6555, -9272, -11809, -254, 2550, -826, -3561, -245, -121, -184, 539, 700, 193, 248, 193, 56, 59, 100
25247735, 6555, -9272, -11809, -254, 2550, -826, -3561, -245, -121, -184, 584, 726, 197, 257, 197, 53, 58, 105
25248528, 6555, -9272, -11809, -254, 2550, -826, -3561, -245, -121, -184, 584, 726, 197, 257, 197, 53, 58, 105
25249494, 6449, -9258, -11876, -345, 2534, -876, -3566, -172, -81, -180, 584, 726, 197, 257, 197, 53, 58, 105
25261968, 6449, -9258, -11876, -345, 2534, -876, -3566, -172, -81, -180, 538, 737, 179, 238, 194, 54, 61, 110
25262807, 6449, -9258, -11876, -345, 2534, -876, -3566, -172, -81, -180, 538, 737, 179, 238, 194, 54, 61, 110
25268986, 6359, -9234, -11940, -423, 2475, -819, -3588, -51, -23, -195, 538, 737, 179, 238, 194, 54, 61, 110
25284501, 6359, -9234, -11940, -423, 2475, -819, -3588, -51, -23, -195, 542, 667, 143, 252, 232, 47, 49, 91
25285333, 6359, -9234, -11940, -423, 2475, -819, -3588, -51, -23, -195, 542, 667, 143, 252, 232, 47, 49, 91
25291511, 6266, -9208, -12006, -511, 2461, -678, -3612, -72, -14, -212, 542, 667, 143, 252, 232, 47, 49, 91
25307688, 6266, -9208, -12006, -511, 2461, -678, -3612, -72, -14, -212, 522, 569, 151, 264, 251, 51, 51, 92
25308502, 6266, -9208, -12006, -511, 2461, -678, -3612, -72, -14, -212, 522, 569, 151, 264, 251, 51, 51, 92
25309441, 6163, -9188, -12070, -618, 2477, -691, -3637, -234, 9, -254, 522, 569, 151, 264, 251, 51, 51, 92
25321341, 6163, -9188, -12070, -618, 2477, -691, -3637, -234, 9, -254, 524, 564, 137, 264, 233, 46, 49, 83
25329533, 6163, -9188, -12070, -618, 2477, -691, -3637, -234, 9, -254, 524, 564, 137, 264, 233, 46, 49, 83
25330476, 6048, -9167, -12136, -742, 2476, -668, -3622, -373, -12, -321, 524, 564, 137, 264, 233, 46, 49, 83
25344503, 6048, -9167, -12136, -742, 2476, -668, -3622, -373, -12, -321, 479, 491, 118, 239, 212, 47, 50, 81
25345367, 6048, -9167, -12136, -742, 2476, -668, -3622, -373, -12, -321, 479, 491, 118, 239, 212, 47, 50, 81
25351465, 5925, -9146, -12204, -872, 2478, -712, -3602, -499, -47, -387, 479, 491, 118, 239, 212, 47, 50, 81
25375208, 5925, -9146, -12204, -872, 2478, -712, -3602, -499, -47, -387, 452, 419, 128, 248, 224, 44, 44, 75
25376008, 5925, -9146, -12204, -872, 2478, -712, -3602, -499, -47, -387, 452, 419, 128, 248, 224, 44, 44, 75
25376991, 5809, -9127, -12264, -999, 2552, -817, -3584, -563, -58, -393, 452, 419, 128, 248, 224, 44, 44, 75
25398343, 5809, -9127, -12264, -999, 2552, -817, -3584, -563, -58, -393, 402, 373, 140, 221, 174, 45, 45, 76
25399128, 5809, -9127, -12264, -999, 2552, -817, -3584, -563, -58, -393, 402, 373, 140, 221, 174, 45, 45, 76
25399955, 5809, -9127, -12264, -999, 2552, -817, -3584, -563, -58, -393, 402, 373, 140, 221, 174, 45, 45, 76
25400924, 5721, -9110, -12310, -1100, 2571, -861, -3593, -425, -11, -321, 402, 373, 140, 221, 174, 45, 45, 76
25406606, 5721, -9110, -12310, -1100, 2571, -861, -3593, -425, -11, -321, 387, 385, 116, 291, 208, 41, 40, 72
25407449, 5721, -9110, -12310, -1100, 2571, -861, -3593, -425, -11, -321, 387, 385, 116, 291, 208, 41, 40, 72
25408266, 5721, -9110, -12310, -1100, 2571, -861, -3593, -425, -11, -321, 387, 385, 116, 291, 208, 41, 40, 72
25409078, 5721, -9110, -12310, -1100, 2571, -861, -3593, -425, -11, -321, 387, 385, 116, 291, 208, 41, 40, 72
25413998, 5721, -9110, -12310, -1100, 2571, -861, -3593, -425, -11, -321, 387, 385, 116, 291, 208, 41, 40, 72
25414844, 5721, -9110, -12310, -1100, 2571, -861, -3593, -425, -11, -321, 387, 385, 116, 291, 208, 41, 40, 72
25415619, 5721, -9110, -12310, -1100, 2571, -861, -3593, -425, -11, -321, 387, 385, 116, 291, 208, 41, 40, 72
25416492, 5721, -9110, -12310, -1100, 2571, -861, -3593, -425, -11, -321, 387, 385, 116, 291, 208, 41, 40, 72
25418951, 5647, -9091, -12349, -1194, 2571, -719, -3593, -326, 40, -263, 387, 385, 116, 291, 208, 41, 40, 72
25427708, 5647, -9091, -12349, -1194, 2571, -719, -3593, -326, 40, -263, 443, 351, 121, 322, 216, 55, 42, 82
25428527, 5647, -9091, -12349, -1194, 2571, -719, -3593, -326, 40, -263, 443, 351, 121, 322, 216, 55, 42, 82
25429493, 5560, -9082, -12383, -1309, 2535, -547, -3604, -435, 65, -219, 443, 351, 121, 322, 216, 55, 42, 82
