Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
287793371, -403, -9183, -13464, -1638, 192, 574, -2861, 14, 13, -45, 25, 122, 54, 89, 70, 21, 27, 23
287814223, -394, -9171, -13473, -1638, 217, 558, -2914, 25, 47, -81, 25, 122, 54, 89, 70, 21, 27, 23
287815010, -394, -9171, -13473, -1638, 217, 558, -2914, 25, 47, -81, 27, 114, 58, 92, 72, 21, 27, 23
287815802, -394, -9171, -13473, -1638, 217, 558, -2914, 25, 47, -81, 27, 114, 58, 92, 72, 21, 27, 23
287836746, -379, -9153, -13485, -1646, 227, 576, -2950, 11, 102, -111, 27, 114, 58, 92, 72, 21, 27, 23
287837583, -379, -9153, -13485, -1646, 227, 576, -2950, 11, 102, -111, 27, 113, 60, 93, 74, 25, 28, 23
287838373, -379, -9153, -13485, -1646, 227, 576, -2950, 11, 102, -111, 27, 113, 60, 93, 74, 25, 28, 23
287851752, -362, -9128, -13499, -1666, 254, 592, -3038, -33, 150, -149, 27, 113, 60, 93, 74, 25, 28, 23
287852553, -362, -9128, -13499, -1666, 254, 592, -3038, -33, 150, -149, 42, 128, 46, 94, 75, 24, 28, 23
287853399, -362, -9128, -13499, -1666, 254, 592, -3038, -33, 150, -149, 42, 128, 46, 94, 75, 24, 28, 23
287874209, -344, -9099, -13515, -1702, 301, 608, -3131, -114, 189, -171, 42, 128, 46, 94, 75, 24, 28, 23
287875023, -344, -9099, -13515, -1702, 301, 608, -3131, -114, 189, -171, 43, 114, 91, 61, 41, 27, 29, 26
287875825, -344, -9099, -13515, -1702, 301, 608, -3131, -114, 189, -171, 43, 114, 91, 61, 41, 27, 29, 26
287896785, -324, -9068, -13529, -1760, 362, 603, -3221, -230, 249, -180, 43, 114, 91, 61, 41, 27, 29, 26
287897583, -324, -9068, -13529, -1760, 362, 603, -3221, -230, 249, -180, 52, 112, 103, 44, 37, 33, 30, 37
287898371, -324, -9068, -13529, -1760, 362, 603, -3221, -230, 249, -180, 52, 112, 103, 44, 37, 33, 30, 37
287910401, -299, -9034, -13541, -1844, 404, 584, -3398, -386, 354, -191, 52, 112, 103, 44, 37, 33, 30, 37
287918508, -299, -9034, -13541, -1844, 404, 584, -3398, -386, 354, -191, 93, 130, 105, 39, 34, 35, 35, 61
287919357, -299, -9034, -13541, -1844, 404, 584, -3398, -386, 354, -191, 93, 130, 105, 39, 34, 35, 35, 61
287941686, -256, -8984, -13557, -1971, 496, 632, -3514, -532, 562, -259, 93, 130, 105, 39, 34, 35, 35, 61
287942531, -256, -8984, -13557, -1971, 496, 632, -3514, -532, 562, -259, 113, 139, 104, 34, 30, 34, 43, 75
287943365, -256, -8984, -13557, -1971, 496, 632, -3514, -532, 562, -259, 113, 139, 104, 34, 30, 34, 43, 75
287956738, -179, -8917, -13578, -2137, 598, 681, -3622, -616, 836, -339, 113, 139, 104, 34, 30, 34, 43, 75
287957564, -179, -8917, -13578, -2137, 598, 681, -3622, -616, 836, -339, 117, 127, 107, 32, 28, 37, 45, 79
287958372, -179, -8917, -13578, -2137, 598, 681, -3622, -616, 836, -339, 117, 127, 107, 32, 28, 37, 45, 79
287970360, -70, -8828, -13605, -2330, 621, 634, -3658, -702, 1127, -435, 117, 127, 107, 32, 28, 37, 45, 79
287978508, -70, -8828, -13605, -2330, 621, 634, -3658, -702, 1127, -435, 169, 145, 100, 30, 30, 39, 50, 96
287979327, -70, -8828, -13605, -2330, 621, 634, -3658, -702, 1127, -435, 169, 145, 100, 30, 30, 39, 50, 96
287994214, 86, -8721, -13641, -2516, 589, 532, -3738, -609, 1416, -503, 169, 145, 100, 30, 30, 39, 50, 96
287995066, 86, -8721, -13641, -2516, 589, 532, -3738, -609, 1416, -503, 194, 163, 119, 28, 29, 36, 52, 110
287995852, 86, -8721, -13641, -2516, 589, 532, -3738, -609, 1416, -503, 194, 163, 119, 28, 29, 36, 52, 110
288016712, 287, -8594, -13677, -2730, 604, 435, -3851, -447, 1713, -541, 194, 163, 119, 28, 29, 36, 52, 110
288017502, 287, -8594, -13677, -2730, 604, 435, -3851, -447, 1713, -541, 186, 155, 119, 28, 29, 36, 80, 106
288018370, 287, -8594, -13677, -2730, 604, 435, -3851, -447, 1713, -541, 186, 155, 119, 28, 29, 36, 80, 106
288030375, 562, -8449, -13716, -2940, 651, 364, -3973, -216, 2079, -567, 186, 155, 119, 28, 29, 36, 80, 106
288038568, 562, -8449, -13716, -2940, 651, 364, -3973, -216, 2079, -567, 180, 147, 120, 32, 31, 44, 78, 101
288039343, 562, -8449, -13716, -2940, 651, 364, -3973, -216, 2079, -567, 180, 147, 120, 32, 31, 44, 78, 101
288054238, 921, -8270, -13761, -3140, 682, 398, -4100, 77, 2506, -655, 180, 147, 120, 32, 31, 44, 78, 101
288055093, 921, -8270, -13761, -3140, 682, 398, -4100, 77, 2506, -655, 188, 148, 121, 31, 30, 41, 84, 115
288055856, 921, -8270, -13761, -3140, 682, 398, -4100, 77, 2506, -655, 188, 148, 121, 31, 30, 41, 84, 115
288076712, 1351, -8050, -13807, -3346, 678, 340, -4204, 260, 2936, -774, 188, 148, 121, 31, 30, 41, 84, 115
288077501, 1351, -8050, -13807, -3346, 678, 340, -4204, 260, 2936, -774, 160, 132, 106, 30, 29, 40, 96, 112
288078332, 1351, -8050, -13807, -3346, 678, 340, -4204, 260, 2936, -774, 160, 132, 106, 30, 29, 40, 96, 112
288090401, 1831, -7803, -13838, -3568, 692, 299, -4290, 303, 3295, -806, 160, 132, 106, 30, 29, 40, 96, 112
288098461, 1831, -7803, -13838, -3568, 692, 299, -4290, 303, 3295, -806, 140, 103, 78, 32, 28, 40, 100, 108
288099318, 1831, -7803, -13838, -3568, 692, 299, -4290, 303, 3295, -806, 140, 103, 78, 32, 28, 40, 100, 108
288114188, 2348, -7536, -13848, -3794, 684, 211, -4269, 364, 3549, -802, 140, 103, 78, 32, 28, 40, 100, 108
288115024, 2348, -7536, -13848, -3794, 684, 211, -4269, 364, 3549, -802, 133, 100, 71, 32, 29, 38, 85, 112
288115802, 2348, -7536, -13848, -3794, 684, 211, -4269, 364, 3549, -802, 133, 100, 71, 32, 29, 38, 85, 112
288136744, 2886, -7255, -13834, -4015, 729, 172, -4297, 420, 3710, -787, 133, 100, 71, 32, 29, 38, 85, 112
288137514, 2886, -7255, -13834, -4015, 729, 172, -4297, 420, 3710, -787, 133, 98, 71, 28, 27, 31, 84, 112
288138331, 2886, -7255, -13834, -4015, 729, 172, -4297, 420, 3710, -787, 133, 98, 71, 28, 27, 31, 84, 112
288150395, 3434, -6953, -13799, -4231, 802, 182, -4242, 457, 3825, -811, 133, 98, 71, 28, 27, 31, 84, 112
288158485, 3434, -6953, -13799, -4231, 802, 182, -4242, 457, 3825, -811, 117, 100, 68, 33, 32, 35, 79, 96
288159326, 3434, -6953, -13799, -4231, 802, 182, -4242, 457, 3825, -811, 117, 100, 68, 33, 32, 35, 79, 96
288174189, 3975, -6645, -13733, -4462, 846, 197, -4220, 334, 3899, -792, 117, 100, 68, 33, 32, 35, 79, 96
288175022, 3975, -6645, -13733, -4462, 846, 197, -4220, 334, 3899, -792, 138, 126, 60, 35, 36, 33, 64, 90
288175821, 3975, -6645, -13733, -4462, 846, 197, -4220, 334, 3899, -792, 138, 126, 60, 35, 36, 33, 64, 90
288196725, 4493, -6346, -13634, -4703, 902, 347, -4173, 183, 3870, -710, 138, 126, 60, 35, 36, 33, 64, 90
288197544, 4493, -6346, -13634, -4703, 902, 347, -4173, 183, 3870, -710, 307, 195, 62, 61, 68, 32, 53, 81
288198362, 4493, -6346, -13634, -4703, 902, 347, -4173, 183, 3870, -710, 307, 195, 62, 61, 68, 32, 53, 81
288210428, 4975, -6070, -13502, -4954, 927, 477, -4097, -20, 3758, -592, 307, 195, 62, 61, 68, 32, 53, 81
288218501, 4975, -6070, -13502, -4954, 927, 477, -4097, -20, 3758, -592, 319, 246, 89, 88, 81, 39, 52, 98
288219370, 4975, -6070, -13502, -4954, 927, 477, -4097, -20, 3758, -592, 319, 246, 89, 88, 81, 39, 52, 98
288234227, 5402, -5832, -13338, -5230, 929, 581, -4049, -366, 3573, -475, 319, 246, 89, 88, 81, 39, 52, 98
288235022, 5402, -5832, -13338, -5230, 929, 581, -4049, -366, 3573, -475, 379, 272, 97, 92, 84, 41, 54, 104
288235815, 5402, -5832, -13338, -5230, 929, 581, -4049, -366, 3573, -475, 379, 272, 97, 92, 84, 41, 54, 104
288256685, 5768, -5645, -13156, -5500, 923, 653, -4008, -593, 3247, -302, 379, 272, 97, 92, 84, 41, 54, 104
288257463, 5768, -5645, -13156, -5500, 923, 653, -4008, -593, 3247, -302, 506, 322, 107, 94, 98, 39, 54, 112
288258314, 5768, -5645, -13156, -5500, 923, 653, -4008, -593, 3247, -302, 506, 322, 107, 94, 98, 39, 54, 112
288270371, 6079, -5510, -12976, -5724, 965, 682, -3876, -597, 2806, -79, 506, 322, 107, 94, 98, 39, 54, 112
288278523, 6079, -5510, -12976, -5724, 965, 682, -3876, -597, 2806, -79, 592, 422, 112, 106, 116, 39, 56, 123
288279331, 6079, -5510, -12976, -5724, 965, 682, -3876, -597, 2806, -79, 592, 422, 112, 106, 116, 39, 56, 123
288294225, 6348, -5429, -12807, -5887, 1084, 839, -3797, -484, 2377, 196, 592, 422, 112, 106, 116, 39, 56, 123
288295046, 6348, -5429, -12807, -5887, 1084, 839, -3797, -484, 2377, 196, 585, 471, 116, 96, 105, 41, 62, 127
288295865, 6348, -5429, -12807, -5887, 1084, 839, -3797, -484, 2377, 196, 585, 471, 116, 96, 105, 41, 62, 127
288317159, 6582, -5402, -12637, -6022, 1194, 987, -3770, -542, 2070, 440, 585, 471, 116, 96, 105, 41, 62, 127
288318000, 6582, -5402, -12637, -6022, 1194, 987, -3770, -542, 2070, 440, 699, 528, 113, 78, 98, 44, 68, 129
288318791, 6582, -5402, -12637, -6022, 1194, 987, -3770, -542, 2070, 440, 699, 528, 113, 78, 98, 44, 68, 129
288330352, 6790, -5431, -12460, -6132, 1307, 1078, -3775, -617, 1820, 711, 699, 528, 113, 78, 98, 44, 68, 129
288338484, 6790, -5431, -12460, -6132, 1307, 1078, -3775, -617, 1820, 711, 683, 534, 116, 75, 96, 43, 67, 124
288339335, 6790, -5431, -12460, -6132, 1307, 1078, -3775, -617, 1820, 711, 683, 534, 116, 75, 96, 43, 67, 124
288354210, 6821, -5552, -12391, -6129, 1388, 1192, -3730, -707, 1578, 1072, 683, 534, 116, 75, 96, 43, 67, 124
288355053, 6821, -5552, -12391, -6129, 1388, 1192, -3730, -707, 1578, 1072, 611, 525, 114, 73, 82, 45, 69, 123
288355853, 6821, -5552, -12391, -6129, 1388, 1192, -3730, -707, 1578, 1072, 611, 525, 114, 73, 82, 45, 69, 123
288376717, 6850, -5733, -12320, -6073, 1477, 1234, -3743, -592, 1339, 1482, 611, 525, 114, 73, 82, 45, 69, 123
288377504, 6850, -5733, -12320, -6073, 1477, 1234, -3743, -592, 1339, 1482, 546, 462, 120, 60, 57, 52, 76, 123
288378382, 6850, -5733, -12320, -6073, 1477, 1234, -3743, -592, 1339, 1482, 546, 462, 120, 60, 57, 52, 76, 123
288390375, 7098, -5941, -12085, -6060, 1587, 1243, -3782, -431, 1136, 1876, 546, 462, 120, 60, 57, 52, 76, 123
288398467, 7098, -5941, -12085, -6060, 1587, 1243, -3782, -431, 1136, 1876, 503, 416, 125, 59, 52, 56, 76, 121
288399316, 7098, -5941, -12085, -6060, 1587, 1243, -3782, -431, 1136, 1876, 503, 416, 125, 59, 52, 56, 76, 121
288414179, 7363, -6195, -11827, -5999, 1696, 1021, -3773, -363, 1071, 2273, 503, 416, 125, 59, 52, 56, 76, 121
288415003, 7363, -6195, -11827, -5999, 1696, 1021, -3773, -363, 1071, 2273, 327, 438, 119, 53, 46, 53, 66, 97
288415790, 7363, -6195, -11827, -5999, 1696, 1021, -3773, -363, 1071, 2273, 327, 438, 119, 53, 46, 53, 66, 97
288436707, 7660, -6508, -11535, -5862, 1823, 839, -3823, -205, 999, 2830, 327, 438, 119, 53, 46, 53, 66, 97
288437524, 7660, -6508, -11535, -5862, 1823, 839, -3823, -205, 999, 2830, 316, 483, 128, 59, 49, 57, 67, 97
288438340, 7660, -6508, -11535, -5862, 1823, 839, -3823, -205, 999, 2830, 316, 483, 128, 59, 49, 57, 67, 97
288450385, 7981, -6871, -11218, -5631, 1944, 911, -3765, 40, 856, 3383, 316, 483, 128, 59, 49, 57, 67, 97
288458497, 7981, -6871, -11218, -5631, 1944, 911, -3765, 40, 856, 3383, 572, 663, 173, 79, 60, 75, 123, 202
288459371, 7981, -6871, -11218, -5631, 1944, 911, -3765, 40, 856, 3383, 572, 663, 173, 79, 60, 75, 123, 202
288474186, 8279, -7266, -10881, -5358, 1768, 655, -3667, 18, 661, 3627, 572, 663, 173, 79, 60, 75, 123, 202
288475021, 8279, -7266, -10881, -5358, 1768, 655, -3667, 18, 661, 3627, 758, 789, 234, 103, 64, 75, 123, 327
288475801, 8279, -7266, -10881, -5358, 1768, 655, -3667, 18, 661, 3627, 758, 789, 234, 103, 64, 75, 123, 327
288496742, 8568, -7591, -10572, -5064, 1749, -20, -3682, 326, 625, 3331, 758, 789, 234, 103, 64, 75, 123, 327
288497528, 8568, -7591, -10572, -5064, 1749, -20, -3682, 326, 625, 3331, 950, 898, 295, 144, 117, 140, 225, 505
288498382, 8568, -7591, -10572, -5064, 1749, -20, -3682, 326, 625, 3331, 950, 898, 295, 144, 117, 140, 225, 505
288510376, 8762, -7860, -10305, -4868, 1932, -385, -3991, -37, 503, 2577, 950, 898, 295, 144, 117, 140, 225, 505
288518508, 8762, -7860, -10305, -4868, 1932, -385, -3991, -37, 503, 2577, 1109, 911, 323, 163, 136, 194, 283, 578
288519341, 8762, -7860, -10305, -4868, 1932, -385, -3991, -37, 503, 2577, 1109, 911, 323, 163, 136, 194, 283, 578
288534187, 8882, -8169, -10028, -4717, 2329, -47, -3766, -535, 334, 2481, 1109, 911, 323, 163, 136, 194, 283, 578
288534999, 8882, -8169, -10028, -4717, 2329, -47, -3766, -535, 334, 2481, 1254, 1002, 404, 197, 168, 212, 290, 617
288535853, 8882, -8169, -10028, -4717, 2329, -47, -3766, -535, 334, 2481, 1254, 1002, 404, 197, 168, 212, 290, 617
288556661, 9030, -8550, -9705, -4429, 2509, 699, -3500, -278, 67, 3320, 1254, 1002, 404, 197, 168, 212, 290, 617
288557502, 9030, -8550, -9705, -4429, 2509, 699, -3500, -278, 67, 3320, 1224, 974, 421, 205, 215, 218, 291, 620
288558340, 9030, -8550, -9705, -4429, 2509, 699, -3500, -278, 67, 3320, 1224, 974, 421, 205, 215, 218, 291, 620
288570383, 9133, -9112, -9277, -3993, 2100, 720, -3382, -635, -464, 4620, 1224, 974, 421, 205, 215, 218, 291, 620
288578506, 9133, -9112, -9277, -3993, 2100, 720, -3382, -635, -464, 4620, 1210, 1005, 448, 219, 228, 224, 299, 587
288579368, 9133, -9112, -9277, -3993, 2100, 720, -3382, -635, -464, 4620, 1210, 1005, 448, 219, 228, 224, 299, 587
288594766, 9179, -9740, -8790, -3474, 1703, 953, -4028, -838, -803, 5195, 1210, 1005, 448, 219, 228, 224, 299, 587
288595620, 9179, -9740, -8790, -3474, 1703, 953, -4028, -838, -803, 5195, 1172, 955, 410, 202, 225, 190, 235, 459
288596379, 9179, -9740, -8790, -3474, 1703, 953, -4028, -838, -803, 5195, 1172, 955, 410, 202, 225, 190, 235, 459
288616723, 9228, -10180, -8373, -3092, 1332, 369, -4012, -566, -342, 3967, 1172, 955, 410, 202, 225, 190, 235, 459
288617545, 9228, -10180, -8373, -3092, 1332, 369, -4012, -566, -342, 3967, 1100, 956, 400, 194, 224, 134, 163, 381
288618387, 9228, -10180, -8373, -3092, 1332, 369, -4012, -566, -342, 3967, 1100, 956, 400, 194, 224, 134, 163, 381
288630374, 9227, -10438, -8124, -2889, 1069, -244, -3650, -498, -196, 2242, 1100, 956, 400, 194, 224, 134, 163, 381
288638480, 9227, -10438, -8124, -2889, 1069, -244, -3650, -498, -196, 2242, 1014, 953, 333, 178, 235, 106, 159, 336
288639342, 9227, -10438, -8124, -2889, 1069, -244, -3650, -498, -196, 2242, 1014, 953, 333, 178, 235, 106, 159, 336
288652874, 9142, -10685, -7965, -2692, 1761, -330, -3476, -446, -395, 1889, 1014, 953, 333, 178, 235, 106, 159, 336
288660950, 9142, -10685, -7965, -2692, 1761, -330, -3476, -446, -395, 1889, 1028, 914, 326, 170, 198, 83, 130, 311
288661807, 9142, -10685, -7965, -2692, 1761, -330, -3476, -446, -395, 1889, 1028, 914, 326, 170, 198, 83, 130, 311
288684196, 9043, -10951, -7776, -2508, 2173, -487, -3535, -611, -344, 2023, 1028, 914, 326, 170, 198, 83, 130, 311
288685034, 9043, -10951, -7776, -2508, 2173, -487, -3535, -611, -344, 2023, 1050, 846, 254, 154, 196, 59, 108, 268
288685851, 9043, -10951, -7776, -2508, 2173, -487, -3535, -611, -344, 2023, 1050, 846, 254, 154, 196, 59, 108, 268
288690467, 8879, -11248, -7564, -2422, 2088, -634, -3545, -1229, -116, 1817, 1050, 846, 254, 154, 196, 59, 108, 268
288698539, 8879, -11248, -7564, -2422, 2088, -634, -3545, -1229, -116, 1817, 952, 832, 253, 146, 180, 59, 102, 246
288699367, 8879, -11248, -7564, -2422, 2088, -634, -3545, -1229, -116, 1817, 952, 832, 253, 146, 180, 59, 102, 246
288713443, 8517, -11595, -7458, -2417, 1999, -748, -3583, -1506, 3, 1391, 952, 832, 253, 146, 180, 59, 102, 246
288721013, 8517, -11595, -7458, -2417, 1999, -748, -3583, -1506, 3, 1391, 961, 830, 246, 140, 168, 58, 98, 225
288721832, 8517, -11595, -7458, -2417, 1999, -748, -3583, -1506, 3, 1391, 961, 830, 246, 140, 168, 58, 98, 225
288735348, 8190, -11877, -7377, -2428, 2165, -747, -3613, -1210, 22, 1166, 961, 830, 246, 140, 168, 58, 98, 225
288743494, 8190, -11877, -7377, -2428, 2165, -747, -3613, -1210, 22, 1166, 958, 753, 234, 136, 129, 49, 85, 212
288744343, 8190, -11877, -7377, -2428, 2165, -747, -3613, -1210, 22, 1166, 958, 753, 234, 136, 129, 49, 85, 212
288750449, 7921, -12081, -7338, -2430, 2344, -717, -3644, -718, -26, 941, 958, 753, 234, 136, 129, 49, 85, 212
288758515, 7921, -12081, -7338, -2430, 2344, -717, -3644, -718, -26, 941, 905, 737, 186, 152, 148, 42, 63, 168
288759349, 7921, -12081, -7338, -2430, 2344, -717, -3644, -718, -26, 941, 905, 737, 186, 152, 148, 42, 63, 168
288772824, 7678, -12230, -7351, -2427, 2383, -639, -3659, -415, -139, 652, 905, 737, 186, 152, 148, 42, 63, 168
288781004, 7678, -12230, -7351, -2427, 2383, -639, -3659, -415, -139, 652, 785, 694, 159, 136, 126, 47, 61, 163
288781842, 7678, -12230, -7351, -2427, 2383, -639, -3659, -415, -139, 652, 785, 694, 159, 136, 126, 47, 61, 163
288795386, 7460, -12337, -7396, -2425, 2408, -529, -3611, -194, -207, 461, 785, 694, 159, 136, 126, 47, 61, 163
288803492, 7460, -12337, -7396, -2425, 2408, -529, -3611, -194, -207, 461, 752, 654, 160, 144, 174, 49, 54, 155
288804343, 7460, -12337, -7396, -2425, 2408, -529, -3611, -194, -207, 461, 752, 654, 160, 144, 174, 49, 54, 155
288810474, 7242, -12430, -7458, -2425, 2411, -486, -3636, -167, -265, 350, 752, 654, 160, 144, 174, 49, 54, 155
288818514, 7242, -12430, -7458, -2425, 2411, -486, -3636, -167, -265, 350, 667, 580, 147, 147, 182, 49, 52, 146
288819339, 7242, -12430, -7458, -2425, 2411, -486, -3636, -167, -265, 350, 667, 580, 147, 147, 182, 49, 52, 146
288832816, 7026, -12501, -7539, -2442, 2445, -418, -3647, -148, -272, 185, 667, 580, 147, 147, 182, 49, 52, 146
288840995, 7026, -12501, -7539, -2442, 2445, -418, -3647, -148, -272, 185, 580, 508, 124, 139, 190, 53, 49, 125
288841868, 7026, -12501, -7539, -2442, 2445, -418, -3647, -148, -272, 185, 580, 508, 124, 139, 190, 53, 49, 125
288855399, 6821, -12548, -7639, -2474, 2487, -384, -3640, -102, -251, 13, 580, 508, 124, 139, 190, 53, 49, 125
288863225, 6821, -12548, -7639, -2474, 2487, -384, -3640, -102, -251, 13, 495, 474, 113, 104, 172, 62, 50, 120
288870973, 6821, -12548, -7639, -2474, 2487, -384, -3640, -102, -251, 13, 495, 474, 113, 104, 172, 62, 50, 120
288871931, 6617, -12577, -7757, -2511, 2446, -301, -3650, -71, -268, -141, 495, 474, 113, 104, 172, 62, 50, 120
288880603, 6617, -12577, -7757, -2511, 2446, -301, -3650, -71, -268, -141, 423, 419, 112, 104, 175, 59, 47, 103
288881420, 6617, -12577, -7757, -2511, 2446, -301, -3650, -71, -268, -141, 423, 419, 112, 104, 175, 59, 47, 103
288882208, 6617, -12577, -7757, -2511, 2446, -301, -3650, -71, -268, -141, 423, 419, 112, 104, 175, 59, 47, 103
288883066, 6617, -12577, -7757, -2511, 2446, -301, -3650, -71, -268, -141, 423, 419, 112, 104, 175, 59, 47, 103
288887348, 6617, -12577, -7757, -2511, 2446, -301, -3650, -71, -268, -141, 423, 419, 112, 104, 175, 59, 47, 103
288888163, 6617, -12577, -7757, -2511, 2446, -301, -3650, -71, -268, -141, 423, 419, 112, 104, 175, 59, 47, 103
288888947, 6617, -12577, -7757, -2511, 2446, -301, -3650, -71, -268, -141, 423, 419, 112, 104, 175, 59, 47, 103
288889789, 6617, -12577, -7757, -2511, 2446, -301, -3650, -71, -268, -141, 423, 419, 112, 104, 175, 59, 47, 103
288892975, 6414, -12591, -7894, -2544, 2345, -250, -3657, -32, -303, -284, 423, 419, 112, 104, 175, 59, 47, 103
288900943, 6414, -12591, -7894, -2544, 2345, -250, -3657, -32, -303, -284, 527, 427, 100, 87, 123, 56, 48, 105
288901804, 6414, -12591, -7894, -2544, 2345, -250, -3657, -32, -303, -284, 527, 427, 100, 87, 123, 56, 48, 105
288915356, 6207, -12590, -8048, -2581, 2351, -215, -3691, -46, -342, -432, 527, 427, 100, 87, 123, 56, 48, 105
288923510, 6207, -12590, -8048, -2581, 2351, -215, -3691, -46, -342, -432, 486, 423, 82, 78, 111, 55, 47, 104
288924341, 6207, -12590, -8048, -2581, 2351, -215, -3691, -46, -342, -432, 486, 423, 82, 78, 111, 55, 47, 104
288930520, 6002, -12572, -8216, -2621, 2363, -216, -3691, -55, -371, -577, 486, 423, 82, 78, 111, 55, 47, 104
288938450, 6002, -12572, -8216, -2621, 2363, -216, -3691, -55, -371, -577, 445, 406, 67, 54, 81, 51, 42, 87
288939300, 6002, -12572, -8216, -2621, 2363, -216, -3691, -55, -371, -577, 445, 406, 67, 54, 81, 51, 42, 87
288952858, 5796, -12538, -8402, -2659, 2295, -125, -3688, -22, -401, -709, 445, 406, 67, 54, 81, 51, 42, 87
288960947, 5796, -12538, -8402, -2659, 2295, -125, -3688, -22, -401, -709, 476, 397, 63, 88, 109, 40, 42, 79
288961792, 5796, -12538, -8402, -2659, 2295, -125, -3688, -22, -401, -709, 476, 397, 63, 88, 109, 40, 42, 79
288975355, 5590, -12489, -8602, -2690, 2237, -35, -3695, 15, -447, -815, 476, 397, 63, 88, 109, 40, 42, 79
288983505, 5590, -12489, -8602, -2690, 2237, -35, -3695, 15, -447, -815, 484, 356, 55, 88, 107, 37, 41, 79
288984354, 5590, -12489, -8602, -2690, 2237, -35, -3695, 15, -447, -815, 484, 356, 55, 88, 107, 37, 41, 79
288990483, 5379, -12426, -8815, -2722, 2188, 52, -3705, 12, -476, -937, 484, 356, 55, 88, 107, 37, 41, 79
288998527, 5379, -12426, -8815, -2722, 2188, 52, -3705, 12, -476, -937, 381, 319, 52, 88, 106, 36, 40, 76
288999268, 5379, -12426, -8815, -2722, 2188, 52, -3705, 12, -476, -937, 381, 319, 52, 88, 106, 36, 40, 76
289012861, 5160, -12347, -9044, -2755, 2093, 154, -3689, 0, -505, -1076, 381, 319, 52, 88, 106, 36, 40, 76
289020989, 5160, -12347, -9044, -2755, 2093, 154, -3689, 0, -505, -1076, 352, 280, 48, 88, 105, 36, 41, 61
289021833, 5160, -12347, -9044, -2755, 2093, 154, -3689, 0, -505, -1076, 352, 280, 48, 88, 105, 36, 41, 61
