Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
253666501, 4049, -6160, -14597, -1016, 2245, -243, -3663, 113, 303, -115, 0, 0, 0, 0, 0, 0, 0, 0
253673967, 4111, -6131, -14591, -1036, 2232, -282, -3674, 90, 301, -123, 0, 0, 0, 0, 0, 0, 0, 0
253681519, 4169, -6104, -14584, -1054, 2236, -288, -3684, 80, 299, -112, 0, 0, 0, 0, 0, 0, 0, 0
253704017, 4223, -6086, -14576, -1066, 2215, -342, -3701, 71, 297, -76, 0, 0, 0, 0, 0, 0, 0, 0
253718973, 4270, -6074, -14566, -1075, 2202, -344, -3734, 61, 285, -41, 0, 0, 0, 0, 0, 0, 0, 0
253734619, 4270, -6074, -14566, -1075, 2202, -344, -3734, 61, 285, -41, 321, 543, 684, 179, 354, 103, 53, 80
253735435, 4270, -6074, -14566, -1075, 2202, -344, -3734, 61, 285, -41, 321, 543, 684, 179, 354, 103, 53, 80
253741580, 4311, -6063, -14558, -1079, 2200, -368, -3759, 64, 264, -36, 321, 543, 684, 179, 354, 103, 53, 80
253765355, 4311, -6063, -14558, -1079, 2200, -368, -3759, 64, 264, -36, 314, 486, 660, 184, 373, 98, 51, 72
253766104, 4311, -6063, -14558, -1079, 2200, -368, -3759, 64, 264, -36, 314, 486, 660, 184, 373, 98, 51, 72
253767076, 4350, -6055, -14551, -1076, 2209, -373, -3811, 95, 258, -21, 314, 486, 660, 184, 373, 98, 51, 72
253780355, 4350, -6055, -14551, -1076, 2209, -373, -3811, 95, 258, -21, 361, 576, 639, 177, 368, 90, 57, 75
253781134, 4350, -6055, -14551, -1076, 2209, -373, -3811, 95, 258, -21, 361, 576, 639, 177, 368, 90, 57, 75
253782077, 4387, -6044, -14544, -1068, 2220, -367, -3853, 135, 257, -21, 361, 576, 639, 177, 368, 90, 57, 75
253794660, 4387, -6044, -14544, -1068, 2220, -367, -3853, 135, 257, -21, 333, 649, 609, 215, 426, 103, 58, 96
253795435, 4387, -6044, -14544, -1068, 2220, -367, -3853, 135, 257, -21, 333, 649, 609, 215, 426, 103, 58, 96
253801610, 4422, -6028, -14541, -1065, 2240, -342, -3880, 130, 264, -50, 333, 649, 609, 215, 426, 103, 58, 96
253817765, 4422, -6028, -14541, -1065, 2240, -342, -3880, 130, 264, -50, 331, 613, 579, 198, 425, 111, 78, 163
253818571, 4422, -6028, -14541, -1065, 2240, -342, -3880, 130, 264, -50, 331, 613, 579, 198, 425, 111, 78, 163
253819508, 4452, -6003, -14542, -1068, 2253, -320, -3903, 114, 257, -110, 331, 613, 579, 198, 425, 111, 78, 163
253840367, 4452, -6003, -14542, -1068, 2253, -320, -3903, 114, 257, -110, 355, 588, 660, 200, 333, 106, 95, 223
253841129, 4452, -6003, -14542, -1068, 2253, -320, -3903, 114, 257, -110, 355, 588, 660, 200, 333, 106, 95, 223
253842051, 4483, -5963, -14548, -1069, 2264, -322, -3844, 149, 242, -192, 355, 588, 660, 200, 333, 106, 95, 223
253854629, 4483, -5963, -14548, -1069, 2264, -322, -3844, 149, 242, -192, 381, 594, 656, 193, 322, 105, 109, 286
253855474, 4483, -5963, -14548, -1069, 2264, -322, -3844, 149, 242, -192, 381, 594, 656, 193, 322, 105, 109, 286
253861615, 4510, -5911, -14561, -1080, 2325, -264, -3867, 138, 223, -267, 381, 594, 656, 193, 322, 105, 109, 286
253877158, 4510, -5911, -14561, -1080, 2325, -264, -3867, 138, 223, -267, 350, 490, 598, 174, 312, 107, 116, 314
253877969, 4510, -5911, -14561, -1080, 2325, -264, -3867, 138, 223, -267, 350, 490, 598, 174, 312, 107, 116, 314
253884102, 4541, -5845, -14577, -1080, 2372, -334, -3831, 188, 203, -342, 350, 490, 598, 174, 312, 107, 116, 314
253899382, 4541, -5845, -14577, -1080, 2372, -334, -3831, 188, 203, -342, 376, 371, 635, 118, 244, 120, 148, 350
253907132, 4541, -5845, -14577, -1080, 2372, -334, -3831, 188, 203, -342, 376, 371, 635, 118, 244, 120, 148, 350
253908085, 4564, -5759, -14603, -1103, 2394, -314, -3750, 84, 172, -499, 376, 371, 635, 118, 244, 120, 148, 350
253916736, 4564, -5759, -14603, -1103, 2394, -314, -3750, 84, 172, -499, 460, 343, 611, 120, 234, 124, 207, 426
253917535, 4564, -5759, -14603, -1103, 2394, -314, -3750, 84, 172, -499, 460, 343, 611, 120, 234, 124, 207, 426
253918364, 4564, -5759, -14603, -1103, 2394, -314, -3750, 84, 172, -499, 460, 343, 611, 120, 234, 124, 207, 426
253919196, 4564, -5759, -14603, -1103, 2394, -314, -3750, 84, 172, -499, 460, 343, 611, 120, 234, 124, 207, 426
253924136, 4564, -5759, -14603, -1103, 2394, -314, -3750, 84, 172, -499, 460, 343, 611, 120, 234, 124, 207, 426
253924932, 4564, -5759, -14603, -1103, 2394, -314, -3750, 84, 172, -499, 460, 343, 611, 120, 234, 124, 207, 426
253925739, 4564, -5759, -14603, -1103, 2394, -314, -3750, 84, 172, -499, 460, 343, 611, 120, 234, 124, 207, 426
253926582, 4564, -5759, -14603, -1103, 2394, -314, -3750, 84, 172, -499, 460, 343, 611, 120, 234, 124, 207, 426
253929053, 4584, -5676, -14627, -1131, 2464, -304, -3764, 47, 153, -494, 460, 343, 611, 120, 234, 124, 207, 426
253937829, 4584, -5676, -14627, -1131, 2464, -304, -3764, 47, 153, -494, 628, 318, 473, 117, 251, 144, 334, 540
253938633, 4584, -5676, -14627, -1131, 2464, -304, -3764, 47, 153, -494, 628, 318, 473, 117, 251, 144, 334, 540
