Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
96622316, 727, -10570, -11386, -5154, 1924, 1614, -3505, 29, 140, -11, 0, 0, 0, 0, 0, 0, 0, 0
96623122, 741, -10563, -11391, -5154, 1917, 1627, -3509, 45, 131, -3, 0, 0, 0, 0, 0, 0, 0, 0
96629109, 758, -10557, -11397, -5154, 1935, 1628, -3492, 60, 126, 2, 0, 0, 0, 0, 0, 0, 0, 0
96651582, 766, -10553, -11399, -5155, 1930, 1640, -3510, 19, 104, 12, 0, 0, 0, 0, 0, 0, 0, 0
96674096, 767, -10555, -11398, -5153, 1905, 1617, -3551, -16, 78, 40, 0, 0, 0, 0, 0, 0, 0, 0
96690382, 767, -10555, -11398, -5153, 1905, 1617, -3551, -16, 78, 40, 210, 315, 70, 277, 251, 41, 34, 59
96691210, 767, -10555, -11398, -5153, 1905, 1617, -3551, -16, 78, 40, 210, 315, 70, 277, 251, 41, 34, 59
96692183, 766, -10560, -11397, -5147, 1866, 1588, -3539, -21, 63, 46, 210, 315, 70, 277, 251, 41, 34, 59
96712887, 766, -10560, -11397, -5147, 1866, 1588, -3539, -21, 63, 46, 223, 332, 72, 184, 197, 38, 34, 55
96713658, 766, -10560, -11397, -5147, 1866, 1588, -3539, -21, 63, 46, 223, 332, 72, 184, 197, 38, 34, 55
96714649, 769, -10563, -11399, -5134, 1880, 1592, -3551, 30, 49, 39, 223, 332, 72, 184, 197, 38, 34, 55
96735384, 769, -10563, -11399, -5134, 1880, 1592, -3551, 30, 49, 39, 237, 307, 69, 181, 193, 37, 35, 51
96736215, 769, -10563, -11399, -5134, 1880, 1592, -3551, 30, 49, 39, 237, 307, 69, 181, 193, 37, 35, 51
96737131, 780, -10562, -11406, -5120, 1932, 1639, -3507, 107, 48, 19, 237, 307, 69, 181, 193, 37, 35, 51
96750384, 780, -10562, -11406, -5120, 1932, 1639, -3507, 107, 48, 19, 264, 298, 71, 194, 208, 36, 35, 45
96751181, 780, -10562, -11406, -5120, 1932, 1639, -3507, 107, 48, 19, 264, 298, 71, 194, 208, 36, 35, 45
96752157, 783, -10561, -11411, -5109, 1951, 1676, -3506, 82, 20, 15, 264, 298, 71, 194, 208, 36, 35, 45
96772918, 783, -10561, -11411, -5109, 1951, 1676, -3506, 82, 20, 15, 263, 305, 75, 219, 226, 37, 37, 48
96773741, 783, -10561, -11411, -5109, 1951, 1676, -3506, 82, 20, 15, 263, 305, 75, 219, 226, 37, 37, 48
96774661, 767, -10564, -11408, -5111, 1942, 1683, -3511, -52, -15, 29, 263, 305, 75, 219, 226, 37, 37, 48
96795393, 767, -10564, -11408, -5111, 1942, 1683, -3511, -52, -15, 29, 278, 372, 79, 208, 194, 38, 36, 42
96796172, 767, -10564, -11408, -5111, 1942, 1683, -3511, -52, -15, 29, 278, 372, 79, 208, 194, 38, 36, 42
96797107, 743, -10572, -11398, -5121, 1921, 1635, -3501, -150, -12, 45, 278, 372, 79, 208, 194, 38, 36, 42
96810377, 743, -10572, -11398, -5121, 1921, 1635, -3501, -150, -12, 45, 268, 374, 80, 220, 195, 36, 33, 51
96811178, 743, -10572, -11398, -5121, 1921, 1635, -3501, -150, -12, 45, 268, 374, 80, 220, 195, 36, 33, 51
96812156, 722, -10582, -11387, -5129, 1905, 1566, -3507, -171, -7, 44, 268, 374, 80, 220, 195, 36, 33, 51
96832910, 722, -10582, -11387, -5129, 1905, 1566, -3507, -171, -7, 44, 280, 396, 76, 208, 191, 34, 32, 56
96833713, 722, -10582, -11387, -5129, 1905, 1566, -3507, -171, -7, 44, 280, 396, 76, 208, 191, 34, 32, 56
96834687, 709, -10590, -11382, -5126, 1887, 1569, -3495, -84, -10, 35, 280, 396, 76, 208, 191, 34, 32, 56
96855382, 709, -10590, -11382, -5126, 1887, 1569, -3495, -84, -10, 35, 266, 376, 78, 199, 182, 34, 33, 65
96856183, 709, -10590, -11382, -5126, 1887, 1569, -3495, -84, -10, 35, 266, 376, 78, 199, 182, 34, 33, 65
96857106, 698, -10593, -11383, -5119, 1882, 1642, -3501, -20, -13, 15, 266, 376, 78, 199, 182, 34, 33, 65
96869677, 698, -10593, -11383, -5119, 1882, 1642, -3501, -20, -13, 15, 246, 381, 87, 191, 182, 37, 33, 69
96870498, 698, -10593, -11383, -5119, 1882, 1642, -3501, -20, -13, 15, 246, 381, 87, 191, 182, 37, 33, 69
96876661, 680, -10593, -11386, -5113, 1887, 1673, -3523, -36, -31, -10, 246, 381, 87, 191, 182, 37, 33, 69
96892913, 652, -10591, -11389, -5114, 1908, 1729, -3533, -74, -50, -30, 246, 381, 87, 191, 182, 37, 33, 69
96893684, 652, -10591, -11389, -5114, 1908, 1729, -3533, -74, -50, -30, 234, 317, 84, 201, 191, 36, 34, 72
96894505, 652, -10591, -11389, -5114, 1908, 1729, -3533, -74, -50, -30, 234, 317, 84, 201, 191, 36, 34, 72
96915461, 614, -10586, -11391, -5126, 1907, 1740, -3531, -169, -51, -64, 234, 317, 84, 201, 191, 36, 34, 72
96916201, 614, -10586, -11391, -5126, 1907, 1740, -3531, -169, -51, -64, 224, 312, 85, 183, 173, 37, 35, 67
96917040, 614, -10586, -11391, -5126, 1907, 1740, -3531, -169, -51, -64, 224, 312, 85, 183, 173, 37, 35, 67
96929715, 566, -10580, -11387, -5151, 1938, 1748, -3548, -269, -50, -81, 224, 312, 85, 183, 173, 37, 35, 67
96930542, 566, -10580, -11387, -5151, 1938, 1748, -3548, -269, -50, -81, 198, 281, 88, 195, 180, 38, 34, 63
96936507, 566, -10580, -11387, -5151, 1938, 1748, -3548, -269, -50, -81, 198, 281, 88, 195, 180, 38, 34, 63
96952884, 518, -10573, -11381, -5185, 1953, 1741, -3526, -329, -29, -93, 198, 281, 88, 195, 180, 38, 34, 63
96953683, 518, -10573, -11381, -5185, 1953, 1741, -3526, -329, -29, -93, 186, 281, 87, 221, 211, 39, 34, 55
96954528, 518, -10573, -11381, -5185, 1953, 1741, -3526, -329, -29, -93, 186, 281, 87, 221, 211, 39, 34, 55
96975456, 474, -10565, -11374, -5219, 1967, 1711, -3537, -340, -15, -102, 186, 281, 87, 221, 211, 39, 34, 55
96976227, 474, -10565, -11374, -5219, 1967, 1711, -3537, -340, -15, -102, 185, 247, 82, 222, 219, 37, 34, 51
96977038, 474, -10565, -11374, -5219, 1967, 1711, -3537, -340, -15, -102, 185, 247, 82, 222, 219, 37, 34, 51
96997883, 437, -10558, -11367, -5253, 1983, 1727, -3561, -329, 6, -99, 185, 247, 82, 222, 219, 37, 34, 51
96998684, 437, -10558, -11367, -5253, 1983, 1727, -3561, -329, 6, -99, 190, 268, 95, 236, 213, 38, 32, 46
96999516, 437, -10558, -11367, -5253, 1983, 1727, -3561, -329, 6, -99, 190, 268, 95, 236, 213, 38, 32, 46
97012873, 395, -10550, -11360, -5287, 2011, 1794, -3605, -341, -6, -104, 190, 268, 95, 236, 213, 38, 32, 46
97013682, 395, -10550, -11360, -5287, 2011, 1794, -3605, -341, -6, -104, 216, 369, 104, 334, 232, 40, 38, 65
97014499, 395, -10550, -11360, -5287, 2011, 1794, -3605, -341, -6, -104, 216, 369, 104, 334, 232, 40, 38, 65
97035413, 299, -10538, -11357, -5324, 1989, 2002, -3746, -504, -169, -191, 216, 369, 104, 334, 232, 40, 38, 65
97036204, 299, -10538, -11357, -5324, 1989, 2002, -3746, -504, -169, -191, 289, 563, 200, 471, 258, 124, 57, 85
97037065, 299, -10538, -11357, -5324, 1989, 2002, -3746, -504, -169, -191, 289, 563, 200, 471, 258, 124, 57, 85
97057874, 109, -10523, -11338, -5401, 1979, 2090, -3886, -1078, -354, -333, 289, 563, 200, 471, 258, 124, 57, 85
97058686, 109, -10523, -11338, -5401, 1979, 2090, -3886, -1078, -354, -333, 468, 759, 246, 598, 281, 177, 75, 114
97059490, 109, -10523, -11338, -5401, 1979, 2090, -3886, -1078, -354, -333, 468, 759, 246, 598, 281, 177, 75, 114
97072843, -287, -10501, -11245, -5626, 1885, 2616, -4013, -2465, -685, -491, 468, 759, 246, 598, 281, 177, 75, 114
97073658, -287, -10501, -11245, -5626, 1885, 2616, -4013, -2465, -685, -491, 502, 824, 364, 789, 360, 292, 112, 142
97074517, -287, -10501, -11245, -5626, 1885, 2616, -4013, -2465, -685, -491, 502, 824, 364, 789, 360, 292, 112, 142
97095399, -1092, -10511, -10956, -6062, 1828, 3234, -3732, -5122, -1576, -432, 502, 824, 364, 789, 360, 292, 112, 142
97096205, -1092, -10511, -10956, -6062, 1828, 3234, -3732, -5122, -1576, -432, 541, 871, 470, 858, 466, 367, 129, 165
97097065, -1092, -10511, -10956, -6062, 1828, 3234, -3732, -5122, -1576, -432, 541, 871, 470, 858, 466, 367, 129, 165
97117846, -2121, -10498, -10427, -6711, 1874, 2698, -3777, -7365, -1676, -86, 541, 871, 470, 858, 466, 367, 129, 165
97118690, -2121, -10498, -10427, -6711, 1874, 2698, -3777, -7365, -1676, -86, 614, 899, 539, 991, 558, 419, 141, 182
97119490, -2121, -10498, -10427, -6711, 1874, 2698, -3777, -7365, -1676, -86, 614, 899, 539, 991, 558, 419, 141, 182
97132933, -3140, -10310, -9870, -7408, 1813, 1497, -3019, -7792, -1106, -633, 614, 899, 539, 991, 558, 419, 141, 182
97133730, -3140, -10310, -9870, -7408, 1813, 1497, -3019, -7792, -1106, -633, 718, 896, 637, 1013, 561, 491, 174, 222
97134521, -3140, -10310, -9870, -7408, 1813, 1497, -3019, -7792, -1106, -633, 718, 896, 637, 1013, 561, 491, 174, 222
97155409, -3998, -10044, -9358, -8002, 1803, 1603, -2274, -6803, -686, -769, 718, 896, 637, 1013, 561, 491, 174, 222
97156203, -3998, -10044, -9358, -8002, 1803, 1603, -2274, -6803, -686, -769, 752, 868, 673, 1050, 569, 512, 187, 232
97157009, -3998, -10044, -9358, -8002, 1803, 1603, -2274, -6803, -686, -769, 752, 868, 673, 1050, 569, 512, 187, 232
97177922, -4668, -9777, -8894, -8485, 1532, 1637, -2030, -5661, -372, -558, 752, 868, 673, 1050, 569, 512, 187, 232
97178722, -4668, -9777, -8894, -8485, 1532, 1637, -2030, -5661, -372, -558, 800, 869, 707, 963, 524, 614, 176, 237
97179550, -4668, -9777, -8894, -8485, 1532, 1637, -2030, -5661, -372, -558, 800, 869, 707, 963, 524, 614, 176, 237
97192914, -5149, -9553, -8521, -8838, 1548, 1722, -1885, -4306, -205, -392, 800, 869, 707, 963, 524, 614, 176, 237
97193721, -5149, -9553, -8521, -8838, 1548, 1722, -1885, -4306, -205, -392, 875, 909, 704, 958, 523, 762, 193, 241
97194550, -5149, -9553, -8521, -8838, 1548, 1722, -1885, -4306, -205, -392, 875, 909, 704, 958, 523, 762, 193, 241
97215400, -5440, -9402, -8262, -9067, 1606, 1736, -1773, -2849, -68, -204, 875, 909, 704, 958, 523, 762, 193, 241
97216197, -5440, -9402, -8262, -9067, 1606, 1736, -1773, -2849, -68, -204, 837, 909, 698, 927, 520, 752, 212, 240
