Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
147418024, 4646, -7911, -13013, -3868, 2542, 330, -3886, 11, 36, -25, 462, 706, 1145, 416, 640, 202, 104, 128
147418869, 4646, -7911, -13013, -3868, 2542, 330, -3886, 11, 36, -25, 462, 706, 1145, 416, 640, 202, 104, 128
147425000, 4602, -7922, -13035, -3822, 2549, 342, -3889, 19, 55, -8, 462, 706, 1145, 416, 640, 202, 104, 128
147433027, 4602, -7922, -13035, -3822, 2549, 342, -3889, 19, 55, -8, 478, 711, 1145, 410, 694, 222, 99, 132
147433884, 4602, -7922, -13035, -3822, 2549, 342, -3889, 19, 55, -8, 478, 711, 1145, 410, 694, 222, 99, 132
147440013, 4562, -7932, -13055, -3781, 2557, 344, -3900, 11, 73, -10, 478, 711, 1145, 410, 694, 222, 99, 132
147455542, 4562, -7932, -13055, -3781, 2557, 344, -3900, 11, 73, -10, 480, 753, 1220, 423, 666, 232, 102, 139
147456341, 4562, -7932, -13055, -3781, 2557, 344, -3900, 11, 73, -10, 480, 753, 1220, 423, 666, 232, 102, 139
147462511, 4527, -7942, -13073, -3742, 2551, 335, -3893, 11, 81, -2, 480, 753, 1220, 423, 666, 232, 102, 139
147478015, 4527, -7942, -13073, -3742, 2551, 335, -3893, 11, 81, -2, 478, 720, 1255, 429, 649, 222, 109, 140
147478845, 4527, -7942, -13073, -3742, 2551, 335, -3893, 11, 81, -2, 478, 720, 1255, 429, 649, 222, 109, 140
147485057, 4491, -7950, -13089, -3710, 2574, 357, -3897, -3, 82, -11, 478, 720, 1255, 429, 649, 222, 109, 140
147493033, 4491, -7950, -13089, -3710, 2574, 357, -3897, -3, 82, -11, 436, 754, 1268, 437, 665, 224, 110, 151
147493854, 4491, -7950, -13089, -3710, 2574, 357, -3897, -3, 82, -11, 436, 754, 1268, 437, 665, 224, 110, 151
147500024, 4462, -7958, -13103, -3677, 2590, 330, -3914, 2, 94, -4, 436, 754, 1268, 437, 665, 224, 110, 151
147515524, 4462, -7958, -13103, -3677, 2590, 330, -3914, 2, 94, -4, 420, 765, 1197, 540, 659, 249, 103, 144
147516347, 4462, -7958, -13103, -3677, 2590, 330, -3914, 2, 94, -4, 420, 765, 1197, 540, 659, 249, 103, 144
147522554, 4432, -7968, -13115, -3649, 2592, 344, -3933, -18, 100, 7, 420, 765, 1197, 540, 659, 249, 103, 144
147538073, 4432, -7968, -13115, -3649, 2592, 344, -3933, -18, 100, 7, 407, 760, 1198, 529, 585, 220, 103, 134
147538853, 4432, -7968, -13115, -3649, 2592, 344, -3933, -18, 100, 7, 407, 760, 1198, 529, 585, 220, 103, 134
147545087, 4403, -7981, -13125, -3621, 2632, 295, -3978, -41, 91, 8, 407, 760, 1198, 529, 585, 220, 103, 134
147553035, 4403, -7981, -13125, -3621, 2632, 295, -3978, -41, 91, 8, 369, 720, 1091, 539, 646, 225, 109, 133
147553840, 4403, -7981, -13125, -3621, 2632, 295, -3978, -41, 91, 8, 369, 720, 1091, 539, 646, 225, 109, 133
147560063, 4379, -7999, -13130, -3592, 2711, 247, -4031, -56, 77, 28, 369, 720, 1091, 539, 646, 225, 109, 133
147575560, 4379, -7999, -13130, -3592, 2711, 247, -4031, -56, 77, 28, 343, 788, 1151, 559, 742, 276, 116, 135
147576384, 4379, -7999, -13130, -3592, 2711, 247, -4031, -56, 77, 28, 343, 788, 1151, 559, 742, 276, 116, 135
147590045, 4356, -8021, -13132, -3563, 2814, 240, -4071, -68, 50, 56, 343, 788, 1151, 559, 742, 276, 116, 135
147598026, 4356, -8021, -13132, -3563, 2814, 240, -4071, -68, 50, 56, 356, 814, 1166, 588, 810, 283, 121, 132
147598869, 4356, -8021, -13132, -3563, 2814, 240, -4071, -68, 50, 56, 356, 814, 1166, 588, 810, 283, 121, 132
147604975, 4336, -8051, -13128, -3534, 2892, 201, -4114, -86, 24, 94, 356, 814, 1166, 588, 810, 283, 121, 132
147621271, 4336, -8051, -13128, -3534, 2892, 201, -4114, -86, 24, 94, 351, 827, 1192, 530, 793, 264, 120, 123
147622050, 4336, -8051, -13128, -3534, 2892, 201, -4114, -86, 24, 94, 351, 827, 1192, 530, 793, 264, 120, 123
147623013, 4319, -8083, -13121, -3506, 2937, 243, -4160, -67, 31, 133, 351, 827, 1192, 530, 793, 264, 120, 123
147635541, 4319, -8083, -13121, -3506, 2937, 243, -4160, -67, 31, 133, 399, 973, 1203, 598, 853, 305, 145, 154
147636413, 4319, -8083, -13121, -3506, 2937, 243, -4160, -67, 31, 133, 399, 973, 1203, 598, 853, 305, 145, 154
147642545, 4288, -8125, -13109, -3496, 2909, 330, -4168, -165, 22, 181, 399, 973, 1203, 598, 853, 305, 145, 154
147658052, 4288, -8125, -13109, -3496, 2909, 330, -4168, -165, 22, 181, 440, 1028, 1252, 647, 1012, 414, 171, 164
147658910, 4288, -8125, -13109, -3496, 2909, 330, -4168, -165, 22, 181, 440, 1028, 1252, 647, 1012, 414, 171, 164
147665003, 4230, -8188, -13085, -3507, 2855, 320, -4160, -391, -47, 243, 440, 1028, 1252, 647, 1012, 414, 171, 164
147681305, 4230, -8188, -13085, -3507, 2855, 320, -4160, -391, -47, 243, 453, 1002, 1145, 639, 1002, 426, 171, 167
147682079, 4230, -8188, -13085, -3507, 2855, 320, -4160, -391, -47, 243, 453, 1002, 1145, 639, 1002, 426, 171, 167
147683043, 4158, -8276, -13054, -3502, 2775, 197, -4116, -455, -175, 330, 453, 1002, 1145, 639, 1002, 426, 171, 167
147695518, 4158, -8276, -13054, -3502, 2775, 197, -4116, -455, -175, 330, 454, 960, 1213, 729, 1034, 436, 186, 181
147696324, 4158, -8276, -13054, -3502, 2775, 197, -4116, -455, -175, 330, 454, 960, 1213, 729, 1034, 436, 186, 181
147702503, 4089, -8386, -13017, -3458, 2747, 9, -4118, -383, -307, 453, 454, 960, 1213, 729, 1034, 436, 186, 181
147718044, 4089, -8386, -13017, -3458, 2747, 9, -4118, -383, -307, 453, 507, 1023, 1277, 885, 1119, 457, 210, 214
147718858, 4089, -8386, -13017, -3458, 2747, 9, -4118, -383, -307, 453, 507, 1023, 1277, 885, 1119, 457, 210, 214
147724975, 4051, -8497, -12983, -3358, 2751, 81, -4124, 16, -363, 607, 507, 1023, 1277, 885, 1119, 457, 210, 214
147733049, 4051, -8497, -12983, -3358, 2751, 81, -4124, 16, -363, 607, 509, 929, 1216, 897, 1098, 434, 192, 203
147733855, 4051, -8497, -12983, -3358, 2751, 81, -4124, 16, -363, 607, 509, 929, 1216, 897, 1098, 434, 192, 203
147739994, 3993, -8641, -12945, -3203, 2568, 54, -4165, 174, -600, 839, 509, 929, 1216, 897, 1098, 434, 192, 203
147755514, 3993, -8641, -12945, -3203, 2568, 54, -4165, 174, -600, 839, 520, 896, 1234, 948, 934, 370, 199, 228
147756370, 3993, -8641, -12945, -3203, 2568, 54, -4165, 174, -600, 839, 520, 896, 1234, 948, 934, 370, 199, 228
147762478, 3919, -8835, -12888, -2990, 2487, -65, -4140, 296, -899, 1168, 520, 896, 1234, 948, 934, 370, 199, 228
147777990, 3919, -8835, -12888, -2990, 2487, -65, -4140, 296, -899, 1168, 523, 876, 1289, 1036, 990, 450, 229, 247
147778833, 3919, -8835, -12888, -2990, 2487, -65, -4140, 296, -899, 1168, 523, 876, 1289, 1036, 990, 450, 229, 247
147785027, 3810, -9050, -12825, -2749, 2234, 188, -3896, 456, -1188, 1401, 523, 876, 1289, 1036, 990, 450, 229, 247
147793053, 3810, -9050, -12825, -2749, 2234, 188, -3896, 456, -1188, 1401, 542, 911, 1170, 1045, 1021, 510, 241, 252
147793843, 3810, -9050, -12825, -2749, 2234, 188, -3896, 456, -1188, 1401, 542, 911, 1170, 1045, 1021, 510, 241, 252
147800011, 3648, -9301, -12746, -2484, 1931, 117, -3898, 282, -1611, 1554, 542, 911, 1170, 1045, 1021, 510, 241, 252
147815529, 3648, -9301, -12746, -2484, 1931, 117, -3898, 282, -1611, 1554, 509, 906, 1154, 955, 1035, 635, 266, 250
147816346, 3648, -9301, -12746, -2484, 1931, 117, -3898, 282, -1611, 1554, 509, 906, 1154, 955, 1035, 635, 266, 250
147822548, 3457, -9586, -12633, -2241, 1795, 151, -3843, 33, -1667, 1758, 509, 906, 1154, 955, 1035, 635, 266, 250
147838051, 3457, -9586, -12633, -2241, 1795, 151, -3843, 33, -1667, 1758, 454, 910, 1200, 935, 1135, 663, 274, 252
147838897, 3457, -9586, -12633, -2241, 1795, 151, -3843, 33, -1667, 1758, 454, 910, 1200, 935, 1135, 663, 274, 252
147845027, 3201, -9874, -12511, -2050, 1455, 453, -3707, -372, -1752, 1708, 454, 910, 1200, 935, 1135, 663, 274, 252
147853011, 3201, -9874, -12511, -2050, 1455, 453, -3707, -372, -1752, 1708, 427, 908, 1180, 1098, 1330, 705, 303, 249
147853817, 3201, -9874, -12511, -2050, 1455, 453, -3707, -372, -1752, 1708, 427, 908, 1180, 1098, 1330, 705, 303, 249
147860011, 2918, -10138, -12392, -1896, 1506, 563, -3529, -578, -1772, 1542, 427, 908, 1180, 1098, 1330, 705, 303, 249
147875576, 2918, -10138, -12392, -1896, 1506, 563, -3529, -578, -1772, 1542, 454, 975, 1192, 1067, 1328, 676, 291, 262
147876398, 2918, -10138, -12392, -1896, 1506, 563, -3529, -578, -1772, 1542, 454, 975, 1192, 1067, 1328, 676, 291, 262
147882543, 2672, -10346, -12296, -1755, 1752, 680, -3252, -421, -1618, 1242, 454, 975, 1192, 1067, 1328, 676, 291, 262
147898079, 2672, -10346, -12296, -1755, 1752, 680, -3252, -421, -1618, 1242, 427, 1020, 1231, 1026, 1321, 650, 287, 261
147898869, 2672, -10346, -12296, -1755, 1752, 680, -3252, -421, -1618, 1242, 427, 1020, 1231, 1026, 1321, 650, 287, 261
147905053, 2498, -10471, -12229, -1736, 2151, 854, -3153, -177, -1293, 903, 427, 1020, 1231, 1026, 1321, 650, 287, 261
147912340, 2498, -10471, -12229, -1736, 2151, 854, -3153, -177, -1293, 903, 432, 942, 1153, 1051, 1407, 529, 251, 248
147920571, 2498, -10471, -12229, -1736, 2151, 854, -3153, -177, -1293, 903, 432, 942, 1153, 1051, 1407, 529, 251, 248
147921505, 2426, -10512, -12205, -1765, 2299, 846, -3232, 70, -749, 403, 432, 942, 1153, 1051, 1407, 529, 251, 248
147935569, 2426, -10512, -12205, -1765, 2299, 846, -3232, 70, -749, 403, 471, 988, 1123, 1060, 1360, 509, 259, 253
147936372, 2426, -10512, -12205, -1765, 2299, 846, -3232, 70, -749, 403, 471, 988, 1123, 1060, 1360, 509, 259, 253
147942540, 2404, -10491, -12217, -1836, 2146, 718, -3558, 69, -237, -33, 471, 988, 1123, 1060, 1360, 509, 259, 253
147958025, 2404, -10491, -12217, -1836, 2146, 718, -3558, 69, -237, -33, 475, 1006, 1103, 867, 1181, 443, 212, 257
147958884, 2404, -10491, -12217, -1836, 2146, 718, -3558, 69, -237, -33, 475, 1006, 1103, 867, 1181, 443, 212, 257
147965037, 2385, -10449, -12244, -1914, 1909, 415, -3856, -97, -5, -249, 475, 1006, 1103, 867, 1181, 443, 212, 257
147972414, 2385, -10449, -12244, -1914, 1909, 415, -3856, -97, -5, -249, 462, 1000, 1149, 892, 1187, 383, 203, 242
147980583, 2385, -10449, -12244, -1914, 1909, 415, -3856, -97, -5, -249, 462, 1000, 1149, 892, 1187, 383, 203, 242
147981490, 2354, -10418, -12266, -1980, 1811, 295, -3867, -191, -41, -220, 462, 1000, 1149, 892, 1187, 383, 203, 242
147995541, 2354, -10418, -12266, -1980, 1811, 295, -3867, -191, -41, -220, 555, 947, 1165, 940, 1263, 387, 195, 264
147996413, 2354, -10418, -12266, -1980, 1811, 295, -3867, -191, -41, -220, 555, 947, 1165, 940, 1263, 387, 195, 264
148002511, 2353, -10395, -12283, -1993, 1856, 339, -3818, 150, -131, -96, 555, 947, 1165, 940, 1263, 387, 195, 264
148018025, 2353, -10395, -12283, -1993, 1856, 339, -3818, 150, -131, -96, 544, 972, 1164, 847, 1147, 385, 192, 260
148018885, 2353, -10395, -12283, -1993, 1856, 339, -3818, 150, -131, -96, 544, 972, 1164, 847, 1147, 385, 192, 260
148025014, 2365, -10368, -12305, -1988, 1897, 570, -3854, 399, -158, -57, 544, 972, 1164, 847, 1147, 385, 192, 260
148041260, 2365, -10368, -12305, -1988, 1897, 570, -3854, 399, -158, -57, 536, 892, 1123, 828, 1176, 363, 168, 255
148042072, 2365, -10368, -12305, -1988, 1897, 570, -3854, 399, -158, -57, 536, 892, 1123, 828, 1176, 363, 168, 255
148043028, 2364, -10343, -12322, -2010, 1909, 671, -3894, 282, -105, -49, 536, 892, 1123, 828, 1176, 363, 168, 255
148055515, 2364, -10343, -12322, -2010, 1909, 671, -3894, 282, -105, -49, 520, 879, 1185, 782, 1291, 358, 166, 230
148056381, 2364, -10343, -12322, -2010, 1909, 671, -3894, 282, -105, -49, 520, 879, 1185, 782, 1291, 358, 166, 230
148062478, 2348, -10318, -12337, -2066, 1859, 580, -3912, 25, -15, -101, 520, 879, 1185, 782, 1291, 358, 166, 230
148077984, 2348, -10318, -12337, -2066, 1859, 580, -3912, 25, -15, -101, 487, 820, 1042, 653, 1203, 355, 164, 216
148078799, 2348, -10318, -12337, -2066, 1859, 580, -3912, 25, -15, -101, 487, 820, 1042, 653, 1203, 355, 164, 216
148085064, 2325, -10298, -12348, -2128, 1847, 424, -3930, -137, -4, -120, 487, 820, 1042, 653, 1203, 355, 164, 216
148101221, 2325, -10298, -12348, -2128, 1847, 424, -3930, -137, -4, -120, 381, 804, 1069, 531, 1127, 323, 151, 166
148102066, 2325, -10298, -12348, -2128, 1847, 424, -3930, -137, -4, -120, 381, 804, 1069, 531, 1127, 323, 151, 166
148102965, 2323, -10280, -12357, -2170, 1855, 377, -3933, -17, 20, -82, 381, 804, 1069, 531, 1127, 323, 151, 166
148115562, 2323, -10280, -12357, -2170, 1855, 377, -3933, -17, 20, -82, 429, 805, 1188, 570, 1146, 304, 145, 162
148116393, 2323, -10280, -12357, -2170, 1855, 377, -3933, -17, 20, -82, 429, 805, 1188, 570, 1146, 304, 145, 162
148122528, 2326, -10268, -12360, -2199, 1849, 358, -3933, 33, 5, -31, 429, 805, 1188, 570, 1146, 304, 145, 162
148138071, 2326, -10268, -12360, -2199, 1849, 358, -3933, 33, 5, -31, 455, 860, 1152, 559, 1152, 306, 148, 158
148138886, 2326, -10268, -12360, -2199, 1849, 358, -3933, 33, 5, -31, 455, 860, 1152, 559, 1152, 306, 148, 158
148145030, 2334, -10258, -12363, -2223, 1877, 335, -3953, 54, 1, -21, 455, 860, 1152, 559, 1152, 306, 148, 158
148161251, 2334, -10258, -12363, -2223, 1877, 335, -3953, 54, 1, -21, 468, 793, 1093, 495, 1031, 273, 131, 156
148162065, 2334, -10258, -12363, -2223, 1877, 335, -3953, 54, 1, -21, 468, 793, 1093, 495, 1031, 273, 131, 156
148162998, 2352, -10245, -12367, -2240, 1875, 373, -3935, 138, 24, -17, 468, 793, 1093, 495, 1031, 273, 131, 156
148175546, 2352, -10245, -12367, -2240, 1875, 373, -3935, 138, 24, -17, 502, 833, 1146, 490, 1128, 279, 139, 162
148176349, 2352, -10245, -12367, -2240, 1875, 373, -3935, 138, 24, -17, 502, 833, 1146, 490, 1128, 279, 139, 162
148182478, 2366, -10232, -12372, -2263, 1880, 441, -3910, 136, 34, -11, 502, 833, 1146, 490, 1128, 279, 139, 162
148198040, 2366, -10232, -12372, -2263, 1880, 441, -3910, 136, 34, -11, 491, 792, 1147, 472, 1092, 232, 128, 179
148198839, 2366, -10232, -12372, -2263, 1880, 441, -3910, 136, 34, -11, 491, 792, 1147, 472, 1092, 232, 128, 179
148205005, 2381, -10222, -12372, -2286, 1874, 366, -3906, 86, 46, -3, 491, 792, 1147, 472, 1092, 232, 128, 179
148221211, 2381, -10222, -12372, -2286, 1874, 366, -3906, 86, 46, -3, 465, 781, 1066, 426, 1022, 221, 130, 184
148222032, 2381, -10222, -12372, -2286, 1874, 366, -3906, 86, 46, -3, 465, 781, 1066, 426, 1022, 221, 130, 184
148222959, 2400, -10212, -12373, -2306, 1877, 351, -3906, 104, 59, 4, 465, 781, 1066, 426, 1022, 221, 130, 184
148243747, 2400, -10212, -12373, -2306, 1877, 351, -3906, 104, 59, 4, 494, 720, 1088, 401, 950, 218, 128, 191
148244544, 2400, -10212, -12373, -2306, 1877, 351, -3906, 104, 59, 4, 494, 720, 1088, 401, 950, 218, 128, 191
148245479, 2421, -10203, -12373, -2323, 1865, 343, -3877, 123, 62, 8, 494, 720, 1088, 401, 950, 218, 128, 191
148257977, 2421, -10203, -12373, -2323, 1865, 343, -3877, 123, 62, 8, 474, 725, 1029, 400, 996, 210, 117, 182
148258813, 2421, -10203, -12373, -2323, 1865, 343, -3877, 123, 62, 8, 474, 725, 1029, 400, 996, 210, 117, 182
148265014, 2444, -10187, -12378, -2345, 1915, 377, -3866, 133, 72, -34, 474, 725, 1029, 400, 996, 210, 117, 182
