Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
327546685, 8778, 10074, -8853, -3392, 1457, 2387, -1662, 11, -100, 43, 51, 47, 48, 112, 90, 217, 534, 100
327552830, 8753, 10066, -8906, -3345, 1478, 2419, -1600, -52, -74, 34, 51, 47, 48, 112, 90, 217, 534, 100
327569038, 8753, 10066, -8906, -3345, 1478, 2419, -1600, -52, -74, 34, 48, 51, 52, 118, 88, 200, 562, 100
327569864, 8753, 10066, -8906, -3345, 1478, 2419, -1600, -52, -74, 34, 48, 51, 52, 118, 88, 200, 562, 100
327570790, 8732, 10055, -8954, -3301, 1510, 2312, -1601, -100, -65, 2, 48, 51, 52, 118, 88, 200, 562, 100
327583390, 8732, 10055, -8954, -3301, 1510, 2312, -1601, -100, -65, 2, 44, 48, 49, 102, 88, 190, 556, 89
327584191, 8732, 10055, -8954, -3301, 1510, 2312, -1601, -100, -65, 2, 44, 48, 49, 102, 88, 190, 556, 89
327590316, 8694, 10058, -9003, -3258, 1486, 2319, -1608, 10, -105, -38, 44, 48, 49, 102, 88, 190, 556, 89
327606536, 8694, 10058, -9003, -3258, 1486, 2319, -1608, 10, -105, -38, 49, 51, 48, 139, 92, 220, 472, 101
327607319, 8694, 10058, -9003, -3258, 1486, 2319, -1608, 10, -105, -38, 49, 51, 48, 139, 92, 220, 472, 101
327608305, 8665, 10057, -9042, -3233, 1437, 2460, -1575, -51, -114, -49, 49, 51, 48, 139, 92, 220, 472, 101
327629028, 8665, 10057, -9042, -3233, 1437, 2460, -1575, -51, -114, -49, 49, 58, 59, 136, 92, 206, 529, 103
327629859, 8665, 10057, -9042, -3233, 1437, 2460, -1575, -51, -114, -49, 49, 58, 59, 136, 92, 206, 529, 103
327630786, 8643, 10044, -9088, -3203, 1519, 2271, -1602, -126, -113, -31, 49, 58, 59, 136, 92, 206, 529, 103
