Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
247388509, 1223, 15509, -5095, -652, 324, 368, -3100, -10, -44, -44, 0, 0, 0, 0, 0, 0, 0, 0
247389315, 1216, 15512, -5094, -616, 319, 332, -3127, -6, -41, -34, 0, 0, 0, 0, 0, 0, 0, 0
247402799, 1211, 15514, -5093, -583, 330, 341, -3106, -5, -51, -28, 0, 0, 0, 0, 0, 0, 0, 0
247425291, 1208, 15515, -5095, -546, 320, 341, -3113, -13, -17, -11, 0, 0, 0, 0, 0, 0, 0, 0
247440317, 1202, 15517, -5092, -511, 299, 341, -3113, 4, -13, -33, 0, 0, 0, 0, 0, 0, 0, 0
247455942, 1202, 15517, -5092, -511, 299, 341, -3113, 4, -13, -33, 58, 77, 77, 55, 57, 106, 152, 110
247456761, 1202, 15517, -5092, -511, 299, 341, -3113, 4, -13, -33, 58, 77, 77, 55, 57, 106, 152, 110
247462892, 1196, 15520, -5087, -486, 249, 332, -3093, -9, -29, -49, 58, 77, 77, 55, 57, 106, 152, 110
247478433, 1196, 15520, -5087, -486, 249, 332, -3093, -9, -29, -49, 63, 78, 79, 66, 71, 103, 171, 129
247479238, 1196, 15520, -5087, -486, 249, 332, -3093, -9, -29, -49, 63, 78, 79, 66, 71, 103, 171, 129
247485414, 1184, 15524, -5081, -468, 260, 316, -3081, 2, -83, -59, 63, 78, 79, 66, 71, 103, 171, 129
247501563, 1184, 15524, -5081, -468, 260, 316, -3081, 2, -83, -59, 79, 95, 113, 161, 172, 184, 203, 145
247502400, 1184, 15524, -5081, -468, 260, 316, -3081, 2, -83, -59, 79, 95, 113, 161, 172, 184, 203, 145
247503316, 1173, 15529, -5069, -447, 298, 319, -3055, 9, -83, -92, 79, 95, 113, 161, 172, 184, 203, 145
247515909, 1173, 15529, -5069, -447, 298, 319, -3055, 9, -83, -92, 98, 116, 117, 170, 181, 239, 238, 133
247516740, 1173, 15529, -5069, -447, 298, 319, -3055, 9, -83, -92, 98, 116, 117, 170, 181, 239, 238, 133
247522865, 1182, 15531, -5064, -414, 291, 323, -3102, -75, 27, -38, 98, 116, 117, 170, 181, 239, 238, 133
247538418, 1182, 15531, -5064, -414, 291, 323, -3102, -75, 27, -38, 110, 134, 118, 170, 182, 238, 229, 136
247539188, 1182, 15531, -5064, -414, 291, 323, -3102, -75, 27, -38, 110, 134, 118, 170, 182, 238, 229, 136
247545373, 1196, 15533, -5058, -381, 232, 337, -3106, -99, 75, -43, 110, 134, 118, 170, 182, 238, 229, 136
247561603, 1196, 15533, -5058, -381, 232, 337, -3106, -99, 75, -43, 118, 192, 125, 171, 180, 247, 251, 132
247562413, 1196, 15533, -5058, -381, 232, 337, -3106, -99, 75, -43, 118, 192, 125, 171, 180, 247, 251, 132
247563366, 1204, 15536, -5047, -363, 184, 306, -3112, -109, 20, -68, 118, 192, 125, 171, 180, 247, 251, 132
247575940, 1204, 15536, -5047, -363, 184, 306, -3112, -109, 20, -68, 117, 197, 133, 170, 181, 260, 250, 119
247576740, 1204, 15536, -5047, -363, 184, 306, -3112, -109, 20, -68, 117, 197, 133, 170, 181, 260, 250, 119
247582891, 1213, 15539, -5035, -361, 217, 335, -3081, -125, -83, -90, 117, 197, 133, 170, 181, 260, 250, 119
247598420, 1213, 15539, -5035, -361, 217, 335, -3081, -125, -83, -90, 108, 217, 108, 88, 126, 275, 240, 92
247599240, 1213, 15539, -5035, -361, 217, 335, -3081, -125, -83, -90, 108, 217, 108, 88, 126, 275, 240, 92
247605394, 1214, 15545, -5016, -362, 237, 319, -3084, -97, -121, -129, 108, 217, 108, 88, 126, 275, 240, 92
247621562, 1214, 15545, -5016, -362, 237, 319, -3084, -97, -121, -129, 113, 233, 145, 163, 151, 304, 247, 96
247622414, 1214, 15545, -5016, -362, 237, 319, -3084, -97, -121, -129, 113, 233, 145, 163, 151, 304, 247, 96
247623315, 1208, 15554, -4990, -360, 286, 293, -3050, -59, -138, -178, 113, 233, 145, 163, 151, 304, 247, 96
247635911, 1208, 15554, -4990, -360, 286, 293, -3050, -59, -138, -178, 115, 227, 160, 235, 172, 340, 289, 168
247636736, 1208, 15554, -4990, -360, 286, 293, -3050, -59, -138, -178, 115, 227, 160, 235, 172, 340, 289, 168
247642892, 1201, 15567, -4954, -340, 328, 301, -3065, -27, -64, -235, 115, 227, 160, 235, 172, 340, 289, 168
247658388, 1201, 15567, -4954, -340, 328, 301, -3065, -27, -64, -235, 111, 178, 154, 258, 200, 344, 299, 179
247659242, 1201, 15567, -4954, -340, 328, 301, -3065, -27, -64, -235, 111, 178, 154, 258, 200, 344, 299, 179
247665367, 1181, 15579, -4922, -310, 398, 219, -3082, 27, -65, -209, 111, 178, 154, 258, 200, 344, 299, 179
247681622, 1181, 15579, -4922, -310, 398, 219, -3082, 27, -65, -209, 173, 198, 167, 285, 206, 392, 294, 181
247682449, 1181, 15579, -4922, -310, 398, 219, -3082, 27, -65, -209, 173, 198, 167, 285, 206, 392, 294, 181
247683340, 1172, 15587, -4900, -277, 405, 326, -2994, 37, -38, -155, 173, 198, 167, 285, 206, 392, 294, 181
247695890, 1172, 15587, -4900, -277, 405, 326, -2994, 37, -38, -155, 230, 213, 181, 371, 224, 418, 291, 210
247696688, 1172, 15587, -4900, -277, 405, 326, -2994, 37, -38, -155, 230, 213, 181, 371, 224, 418, 291, 210
247702920, 1187, 15589, -4895, -235, 408, 341, -3012, -68, 51, -41, 230, 213, 181, 371, 224, 418, 291, 210
247718426, 1187, 15589, -4895, -235, 408, 341, -3012, -68, 51, -41, 310, 211, 169, 406, 209, 453, 314, 245
247719238, 1187, 15589, -4895, -235, 408, 341, -3012, -68, 51, -41, 310, 211, 169, 406, 209, 453, 314, 245
247725422, 1206, 15588, -4893, -196, 398, 305, -2946, -109, 56, -18, 310, 211, 169, 406, 209, 453, 314, 245
247741563, 1206, 15588, -4893, -196, 398, 305, -2946, -109, 56, -18, 319, 237, 161, 478, 268, 645, 306, 247
247742400, 1206, 15588, -4893, -196, 398, 305, -2946, -109, 56, -18, 319, 237, 161, 478, 268, 645, 306, 247
247743316, 1201, 15590, -4888, -177, 374, 302, -2994, -18, -74, -52, 319, 237, 161, 478, 268, 645, 306, 247
247755899, 1201, 15590, -4888, -177, 374, 302, -2994, -18, -74, -52, 335, 258, 173, 594, 416, 758, 387, 280
247756732, 1201, 15590, -4888, -177, 374, 302, -2994, -18, -74, -52, 335, 258, 173, 594, 416, 758, 387, 280
247762866, 1171, 15589, -4899, -177, 414, 133, -3045, -8, -248, 26, 335, 258, 173, 594, 416, 758, 387, 280
247778404, 1171, 15589, -4899, -177, 414, 133, -3045, -8, -248, 26, 313, 270, 157, 647, 473, 925, 462, 368
247779198, 1171, 15589, -4899, -177, 414, 133, -3045, -8, -248, 26, 313, 270, 157, 647, 473, 925, 462, 368
247785398, 1163, 15579, -4935, -154, 521, 242, -3014, -24, -147, 179, 313, 270, 157, 647, 473, 925, 462, 368
247801589, 1163, 15579, -4935, -154, 521, 242, -3014, -24, -147, 179, 286, 248, 143, 623, 463, 941, 516, 366
247802416, 1163, 15579, -4935, -154, 521, 242, -3014, -24, -147, 179, 286, 248, 143, 623, 463, 941, 516, 366
247803342, 1186, 15558, -4997, -114, 465, 193, -3059, -194, 16, 348, 286, 248, 143, 623, 463, 941, 516, 366
247816487, 1186, 15558, -4997, -114, 465, 193, -3059, -194, 16, 348, 197, 237, 150, 671, 501, 944, 502, 367
247817300, 1186, 15558, -4997, -114, 465, 193, -3059, -194, 16, 348, 197, 237, 150, 671, 501, 944, 502, 367
247822865, 1235, 15521, -5100, -26, 505, 153, -3007, -279, 303, 613, 197, 237, 150, 671, 501, 944, 502, 367
247838421, 1235, 15521, -5100, -26, 505, 153, -3007, -279, 303, 613, 219, 244, 153, 661, 526, 884, 527, 342
247839188, 1235, 15521, -5100, -26, 505, 153, -3007, -279, 303, 613, 219, 244, 153, 661, 526, 884, 527, 342
247845369, 1319, 15459, -5261, 128, 589, 123, -3019, -377, 681, 984, 219, 244, 153, 661, 526, 884, 527, 342
247861597, 1319, 15459, -5261, 128, 589, 123, -3019, -377, 681, 984, 194, 226, 165, 659, 437, 863, 512, 312
247862399, 1319, 15459, -5261, 128, 589, 123, -3019, -377, 681, 984, 194, 226, 165, 659, 437, 863, 512, 312
247863316, 1445, 15367, -5484, 337, 701, 229, -3020, -468, 1007, 1386, 194, 226, 165, 659, 437, 863, 512, 312
247875858, 1445, 15367, -5484, 337, 701, 229, -3020, -468, 1007, 1386, 194, 189, 164, 628, 379, 707, 542, 431
247876685, 1445, 15367, -5484, 337, 701, 229, -3020, -468, 1007, 1386, 194, 189, 164, 628, 379, 707, 542, 431
247882875, 1600, 15250, -5741, 587, 838, 288, -2931, -460, 1434, 1666, 194, 189, 164, 628, 379, 707, 542, 431
247898444, 1600, 15250, -5741, 587, 838, 288, -2931, -460, 1434, 1666, 182, 172, 179, 628, 393, 671, 536, 463
247899249, 1600, 15250, -5741, 587, 838, 288, -2931, -460, 1434, 1666, 182, 172, 179, 628, 393, 671, 536, 463
247905398, 1798, 15099, -6032, 917, 926, 490, -2851, -519, 1930, 1942, 182, 172, 179, 628, 393, 671, 536, 463
247921587, 1798, 15099, -6032, 917, 926, 490, -2851, -519, 1930, 1942, 168, 160, 160, 546, 350, 639, 587, 454
247922387, 1798, 15099, -6032, 917, 926, 490, -2851, -519, 1930, 1942, 168, 160, 160, 546, 350, 639, 587, 454
247923330, 1985, 14913, -6355, 1303, 766, 367, -3068, -404, 2232, 2220, 168, 160, 160, 546, 350, 639, 587, 454
247935887, 1985, 14913, -6355, 1303, 766, 367, -3068, -404, 2232, 2220, 114, 96, 228, 476, 419, 565, 605, 471
247936753, 1985, 14913, -6355, 1303, 766, 367, -3068, -404, 2232, 2220, 114, 96, 228, 476, 419, 565, 605, 471
247942865, 2124, 14694, -6701, 1763, 1041, 500, -2950, -7, 2495, 2490, 114, 96, 228, 476, 419, 565, 605, 471
247958419, 2124, 14694, -6701, 1763, 1041, 500, -2950, -7, 2495, 2490, 112, 91, 216, 312, 396, 454, 648, 477
247959195, 2124, 14694, -6701, 1763, 1041, 500, -2950, -7, 2495, 2490, 112, 91, 216, 312, 396, 454, 648, 477
247965384, 2234, 14446, -7017, 2349, 1532, 769, -3037, 464, 3081, 2529, 112, 91, 216, 312, 396, 454, 648, 477
247981603, 2234, 14446, -7017, 2349, 1532, 769, -3037, 464, 3081, 2529, 98, 98, 226, 254, 404, 421, 600, 294
247982426, 2234, 14446, -7017, 2349, 1532, 769, -3037, 464, 3081, 2529, 98, 98, 226, 254, 404, 421, 600, 294
247983380, 2384, 14159, -7275, 3054, 1585, 1229, -3186, 640, 3880, 2431, 98, 98, 226, 254, 404, 421, 600, 294
247995876, 2384, 14159, -7275, 3054, 1585, 1229, -3186, 640, 3880, 2431, 87, 106, 214, 264, 392, 526, 572, 228
247996717, 2384, 14159, -7275, 3054, 1585, 1229, -3186, 640, 3880, 2431, 87, 106, 214, 264, 392, 526, 572, 228
248002858, 2621, 13811, -7511, 3796, 1151, 1138, -3137, 273, 4453, 2434, 87, 106, 214, 264, 392, 526, 572, 228
248018439, 2621, 13811, -7511, 3796, 1151, 1138, -3137, 273, 4453, 2434, 84, 108, 214, 307, 385, 519, 554, 206
248019240, 2621, 13811, -7511, 3796, 1151, 1138, -3137, 273, 4453, 2434, 84, 108, 214, 307, 385, 519, 554, 206
248025389, 2877, 13403, -7775, 4477, 959, 1258, -3441, -46, 4354, 2669, 84, 108, 214, 307, 385, 519, 554, 206
248041573, 2877, 13403, -7775, 4477, 959, 1258, -3441, -46, 4354, 2669, 78, 103, 151, 316, 204, 499, 586, 206
248042390, 2877, 13403, -7775, 4477, 959, 1258, -3441, -46, 4354, 2669, 78, 103, 151, 316, 204, 499, 586, 206
248043333, 3087, 12958, -8066, 5091, 1168, 1268, -3577, -89, 3986, 2911, 78, 103, 151, 316, 204, 499, 586, 206
248055238, 3087, 12958, -8066, 5091, 1168, 1268, -3577, -89, 3986, 2911, 77, 98, 151, 323, 240, 497, 580, 216
248063379, 3087, 12958, -8066, 5091, 1168, 1268, -3577, -89, 3986, 2911, 77, 98, 151, 323, 240, 497, 580, 216
248064315, 3289, 12502, -8341, 5633, 1696, 1358, -3579, -211, 3659, 2836, 77, 98, 151, 323, 240, 497, 580, 216
248078375, 3289, 12502, -8341, 5633, 1696, 1358, -3579, -211, 3659, 2836, 74, 92, 133, 317, 291, 469, 560, 265
248079177, 3289, 12502, -8341, 5633, 1696, 1358, -3579, -211, 3659, 2836, 74, 92, 133, 317, 291, 469, 560, 265
248085357, 3449, 12064, -8569, 6128, 1852, 1374, -3556, -50, 3380, 2628, 74, 92, 133, 317, 291, 469, 560, 265
248101611, 3449, 12064, -8569, 6128, 1852, 1374, -3556, -50, 3380, 2628, 75, 81, 130, 266, 291, 313, 548, 268
248102453, 3449, 12064, -8569, 6128, 1852, 1374, -3556, -50, 3380, 2628, 75, 81, 130, 266, 291, 313, 548, 268
248103341, 3601, 11644, -8746, 6586, 2222, 1445, -3472, 22, 3213, 2372, 75, 81, 130, 266, 291, 313, 548, 268
248115225, 3601, 11644, -8746, 6586, 2222, 1445, -3472, 22, 3213, 2372, 95, 76, 179, 173, 301, 335, 538, 283
248123430, 3601, 11644, -8746, 6586, 2222, 1445, -3472, 22, 3213, 2372, 95, 76, 179, 173, 301, 335, 538, 283
248124353, 3821, 11234, -8867, 6999, 2350, 1445, -3559, -247, 3315, 1922, 95, 76, 179, 173, 301, 335, 538, 283
248138388, 3821, 11234, -8867, 6999, 2350, 1445, -3559, -247, 3315, 1922, 92, 75, 165, 138, 303, 364, 454, 261
248139196, 3821, 11234, -8867, 6999, 2350, 1445, -3559, -247, 3315, 1922, 92, 75, 165, 138, 303, 364, 454, 261
248145333, 3976, 10847, -8957, 7398, 2182, 1226, -3554, 57, 3090, 1860, 92, 75, 165, 138, 303, 364, 454, 261
248161568, 3976, 10847, -8957, 7398, 2182, 1226, -3554, 57, 3090, 1860, 92, 73, 160, 109, 347, 384, 410, 254
248162391, 3976, 10847, -8957, 7398, 2182, 1226, -3554, 57, 3090, 1860, 92, 73, 160, 109, 347, 384, 410, 254
248163305, 4049, 10481, -8990, 7834, 2308, 1259, -3662, 484, 2722, 1649, 92, 73, 160, 109, 347, 384, 410, 254
248184110, 4049, 10481, -8990, 7834, 2308, 1259, -3662, 484, 2722, 1649, 90, 63, 175, 119, 341, 418, 487, 231
248184939, 4049, 10481, -8990, 7834, 2308, 1259, -3662, 484, 2722, 1649, 90, 63, 175, 119, 341, 418, 487, 231
248185843, 4162, 10125, -9039, 8178, 2405, 1667, -3803, 25, 2464, 1443, 90, 63, 175, 119, 341, 418, 487, 231
248198378, 4162, 10125, -9039, 8178, 2405, 1667, -3803, 25, 2464, 1443, 85, 66, 174, 110, 385, 447, 514, 251
248199191, 4162, 10125, -9039, 8178, 2405, 1667, -3803, 25, 2464, 1443, 85, 66, 174, 110, 385, 447, 514, 251
248205366, 4368, 9758, -9166, 8374, 2521, 1682, -3955, -982, 2155, 1271, 85, 66, 174, 110, 385, 447, 514, 251
248221591, 4368, 9758, -9166, 8374, 2521, 1682, -3955, -982, 2155, 1271, 67, 54, 145, 113, 379, 437, 490, 536
248222390, 4368, 9758, -9166, 8374, 2521, 1682, -3955, -982, 2155, 1271, 67, 54, 145, 113, 379, 437, 490, 536
248223343, 4580, 9402, -9326, 8490, 2624, 1374, -3526, -1336, 1832, 1216, 67, 54, 145, 113, 379, 437, 490, 536
248244047, 4580, 9402, -9326, 8490, 2624, 1374, -3526, -1336, 1832, 1216, 67, 56, 170, 114, 378, 432, 482, 755
248244873, 4580, 9402, -9326, 8490, 2624, 1374, -3526, -1336, 1832, 1216, 67, 56, 170, 114, 378, 432, 482, 755
248245790, 4784, 9033, -9477, 8610, 2973, 1206, -3518, -1289, 1868, 1255, 67, 56, 170, 114, 378, 432, 482, 755
248258371, 4784, 9033, -9477, 8610, 2973, 1206, -3518, -1289, 1868, 1255, 65, 55, 222, 110, 314, 421, 452, 796
248259189, 4784, 9033, -9477, 8610, 2973, 1206, -3518, -1289, 1868, 1255, 65, 55, 222, 110, 314, 421, 452, 796
248265337, 4934, 8664, -9591, 8776, 3030, 1418, -3515, -866, 1898, 1378, 65, 55, 222, 110, 314, 421, 452, 796
248281588, 4934, 8664, -9591, 8776, 3030, 1418, -3515, -866, 1898, 1378, 65, 73, 236, 76, 269, 386, 382, 798
248282417, 4934, 8664, -9591, 8776, 3030, 1418, -3515, -866, 1898, 1378, 65, 73, 236, 76, 269, 386, 382, 798
248283340, 5044, 8252, -9693, 8997, 3158, 1629, -3781, -600, 2077, 1693, 65, 73, 236, 76, 269, 386, 382, 798
248304073, 5044, 8252, -9693, 8997, 3158, 1629, -3781, -600, 2077, 1693, 75, 75, 253, 76, 308, 376, 381, 818
248304903, 5044, 8252, -9693, 8997, 3158, 1629, -3781, -600, 2077, 1693, 75, 75, 253, 76, 308, 376, 381, 818
248305815, 5129, 7785, -9816, 9228, 3444, 1607, -3995, -658, 2157, 2029, 75, 75, 253, 76, 308, 376, 381, 818
248318412, 5129, 7785, -9816, 9228, 3444, 1607, -3995, -658, 2157, 2029, 77, 78, 273, 116, 339, 456, 428, 682
248319234, 5129, 7785, -9816, 9228, 3444, 1607, -3995, -658, 2157, 2029, 77, 78, 273, 116, 339, 456, 428, 682
248325376, 5221, 7317, -9959, 9405, 3772, 1454, -3723, -925, 2000, 1973, 77, 78, 273, 116, 339, 456, 428, 682
248341538, 5221, 7317, -9959, 9405, 3772, 1454, -3723, -925, 2000, 1973, 105, 87, 260, 114, 338, 458, 458, 481
248342373, 5221, 7317, -9959, 9405, 3772, 1454, -3723, -925, 2000, 1973, 105, 87, 260, 114, 338, 458, 458, 481
248343304, 5303, 6871, -10068, 9578, 4039, 1037, -3545, -760, 1952, 1834, 105, 87, 260, 114, 338, 458, 458, 481
248364089, 5303, 6871, -10068, 9578, 4039, 1037, -3545, -760, 1952, 1834, 111, 97, 237, 112, 348, 483, 440, 429
248364888, 5303, 6871, -10068, 9578, 4039, 1037, -3545, -760, 1952, 1834, 111, 97, 237, 112, 348, 483, 440, 429
248365857, 5362, 6445, -10142, 9760, 4188, 971, -3190, -528, 1889, 1771, 111, 97, 237, 112, 348, 483, 440, 429
248386632, 5362, 6445, -10142, 9760, 4188, 971, -3190, -528, 1889, 1771, 125, 94, 264, 113, 340, 477, 543, 444
248387465, 5362, 6445, -10142, 9760, 4188, 971, -3190, -528, 1889, 1771, 125, 94, 264, 113, 340, 477, 543, 444
248388346, 5398, 6055, -10169, 9961, 4076, 707, -3329, -189, 1820, 1661, 125, 94, 264, 113, 340, 477, 543, 444
248400907, 5398, 6055, -10169, 9961, 4076, 707, -3329, -189, 1820, 1661, 132, 115, 353, 127, 354, 522, 585, 411
248401704, 5398, 6055, -10169, 9961, 4076, 707, -3329, -189, 1820, 1661, 132, 115, 353, 127, 354, 522, 585, 411
248407868, 5420, 5700, -10204, 10121, 4022, 566, -3745, -266, 1550, 1526, 132, 115, 353, 127, 354, 522, 585, 411
248424121, 5420, 5700, -10204, 10121, 4022, 566, -3745, -266, 1550, 1526, 145, 148, 398, 133, 339, 541, 585, 407
248424888, 5420, 5700, -10204, 10121, 4022, 566, -3745, -266, 1550, 1526, 145, 148, 398, 133, 339, 541, 585, 407
248425855, 5475, 5416, -10263, 10187, 3976, 612, -3859, -606, 1191, 1037, 145, 148, 398, 133, 339, 541, 585, 407
248446558, 5475, 5416, -10263, 10187, 3976, 612, -3859, -606, 1191, 1037, 160, 182, 414, 156, 339, 610, 628, 402
