Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
376301888, 8201, 6910, -7809, 9614, 4002, 718, -2312, 40, -20, -18, 0, 0, 0, 0, 0, 0, 0, 0
376302708, 8198, 6917, -7805, 9615, 4008, 734, -2331, 40, -21, -18, 0, 0, 0, 0, 0, 0, 0, 0
376323698, 8202, 6927, -7803, 9605, 4039, 753, -2457, -1, -39, -73, 0, 0, 0, 0, 0, 0, 0, 0
376338692, 8228, 6939, -7818, 9563, 4013, 985, -2526, -188, -115, -198, 0, 0, 0, 0, 0, 0, 0, 0
376361215, 8266, 6938, -7856, 9500, 4003, 939, -2606, -387, -150, -210, 0, 0, 0, 0, 0, 0, 0, 0
376369300, 8266, 6938, -7856, 9500, 4003, 939, -2606, -387, -150, -210, 57, 38, 31, 39, 39, 35, 99, 103
376370099, 8266, 6938, -7856, 9500, 4003, 939, -2606, -387, -150, -210, 57, 38, 31, 39, 39, 35, 99, 103
376383700, 8287, 6961, -7891, 9436, 3992, 845, -2586, -271, -266, -230, 57, 38, 31, 39, 39, 35, 99, 103
376391781, 8287, 6961, -7891, 9436, 3992, 845, -2586, -271, -266, -230, 70, 40, 41, 43, 45, 69, 329, 173
376392664, 8287, 6961, -7891, 9436, 3992, 845, -2586, -271, -266, -230, 70, 40, 41, 43, 45, 69, 329, 173
376398779, 8299, 7017, -7923, 9356, 3973, 920, -2777, -190, -429, -340, 70, 40, 41, 43, 45, 69, 329, 173
376414295, 8299, 7017, -7923, 9356, 3973, 920, -2777, -190, -429, -340, 87, 39, 61, 42, 49, 78, 362, 217
376415112, 8299, 7017, -7923, 9356, 3973, 920, -2777, -190, -429, -340, 87, 39, 61, 42, 49, 78, 362, 217
376421252, 8322, 7099, -7965, 9237, 3896, 1093, -3035, -276, -609, -530, 87, 39, 61, 42, 49, 78, 362, 217
376429305, 8322, 7099, -7965, 9237, 3896, 1093, -3035, -276, -609, -530, 88, 40, 87, 48, 56, 91, 409, 259
376430130, 8322, 7099, -7965, 9237, 3896, 1093, -3035, -276, -609, -530, 88, 40, 87, 48, 56, 91, 409, 259
376443667, 8341, 7235, -8019, 9066, 3789, 1227, -3230, -297, -939, -787, 88, 40, 87, 48, 56, 91, 409, 259
376451788, 8341, 7235, -8019, 9066, 3789, 1227, -3230, -297, -939, -787, 106, 49, 102, 53, 57, 107, 419, 333
376452566, 8341, 7235, -8019, 9066, 3789, 1227, -3230, -297, -939, -787, 106, 49, 102, 53, 57, 107, 419, 333
376458721, 8355, 7478, -8045, 8831, 3892, 1359, -3541, -65, -1376, -1316, 106, 49, 102, 53, 57, 107, 419, 333
376474320, 8355, 7478, -8045, 8831, 3892, 1359, -3541, -65, -1376, -1316, 107, 57, 113, 57, 63, 119, 435, 343
376475113, 8355, 7478, -8045, 8831, 3892, 1359, -3541, -65, -1376, -1316, 107, 57, 113, 57, 63, 119, 435, 343
376481289, 8366, 7793, -8047, 8541, 3841, 1625, -3724, 67, -1666, -1720, 107, 57, 113, 57, 63, 119, 435, 343
376489267, 8366, 7793, -8047, 8541, 3841, 1625, -3724, 67, -1666, -1720, 99, 61, 116, 58, 69, 106, 309, 334
376490049, 8366, 7793, -8047, 8541, 3841, 1625, -3724, 67, -1666, -1720, 99, 61, 116, 58, 69, 106, 309, 334
376503668, 8375, 8133, -8065, 8192, 3783, 1825, -3722, -66, -1947, -1913, 99, 61, 116, 58, 69, 106, 309, 334
376511837, 8375, 8133, -8065, 8192, 3783, 1825, -3722, -66, -1947, -1913, 90, 79, 136, 68, 68, 111, 273, 336
376512663, 8375, 8133, -8065, 8192, 3783, 1825, -3722, -66, -1947, -1913, 90, 79, 136, 68, 68, 111, 273, 336
376518831, 8354, 8522, -8073, 7799, 3887, 1940, -3716, 64, -2262, -2114, 90, 79, 136, 68, 68, 111, 273, 336
376534289, 8354, 8522, -8073, 7799, 3887, 1940, -3716, 64, -2262, -2114, 94, 84, 136, 62, 66, 101, 213, 343
376535153, 8354, 8522, -8073, 7799, 3887, 1940, -3716, 64, -2262, -2114, 94, 84, 136, 62, 66, 101, 213, 343
376541267, 8287, 9000, -8008, 7390, 3888, 1926, -3655, 605, -2467, -2498, 94, 84, 136, 62, 66, 101, 213, 343
376549265, 8287, 9000, -8008, 7390, 3888, 1926, -3655, 605, -2467, -2498, 75, 83, 131, 61, 64, 94, 225, 285
376550062, 8287, 9000, -8008, 7390, 3888, 1926, -3655, 605, -2467, -2498, 75, 83, 131, 61, 64, 94, 225, 285
376563687, 8164, 9538, -7891, 6967, 3799, 2088, -3656, 1044, -2664, -2722, 75, 83, 131, 61, 64, 94, 225, 285
376571788, 8164, 9538, -7891, 6967, 3799, 2088, -3656, 1044, -2664, -2722, 71, 81, 127, 60, 70, 89, 272, 306
376572689, 8164, 9538, -7891, 6967, 3799, 2088, -3656, 1044, -2664, -2722, 71, 81, 127, 60, 70, 89, 272, 306
376578776, 8002, 10082, -7754, 6528, 3854, 2201, -3758, 1189, -2785, -2754, 71, 81, 127, 60, 70, 89, 272, 306
376594293, 8002, 10082, -7754, 6528, 3854, 2201, -3758, 1189, -2785, -2754, 72, 77, 128, 58, 63, 91, 269, 320
376595107, 8002, 10082, -7754, 6528, 3854, 2201, -3758, 1189, -2785, -2754, 72, 77, 128, 58, 63, 91, 269, 320
376601308, 7803, 10625, -7596, 6078, 3862, 2221, -3681, 1328, -2856, -2769, 72, 77, 128, 58, 63, 91, 269, 320
376609290, 7803, 10625, -7596, 6078, 3862, 2221, -3681, 1328, -2856, -2769, 77, 69, 155, 64, 102, 128, 382, 428
376610141, 7803, 10625, -7596, 6078, 3862, 2221, -3681, 1328, -2856, -2769, 77, 69, 155, 64, 102, 128, 382, 428
376623656, 7567, 11153, -7409, 5646, 3823, 2193, -3594, 1531, -2783, -2715, 77, 69, 155, 64, 102, 128, 382, 428
376631765, 7567, 11153, -7409, 5646, 3823, 2193, -3594, 1531, -2783, -2715, 91, 78, 211, 81, 164, 145, 412, 484
376632662, 7567, 11153, -7409, 5646, 3823, 2193, -3594, 1531, -2783, -2715, 91, 78, 211, 81, 164, 145, 412, 484
376638792, 7267, 11686, -7181, 5241, 3803, 2160, -3469, 1940, -2744, -2691, 91, 78, 211, 81, 164, 145, 412, 484
376654287, 7267, 11686, -7181, 5241, 3803, 2160, -3469, 1940, -2744, -2691, 94, 84, 271, 96, 178, 150, 409, 497
376655118, 7267, 11686, -7181, 5241, 3803, 2160, -3469, 1940, -2744, -2691, 94, 84, 271, 96, 178, 150, 409, 497
376661240, 6927, 12187, -6950, 4859, 3649, 2147, -3507, 2077, -2684, -2489, 94, 84, 271, 96, 178, 150, 409, 497
376669312, 6927, 12187, -6950, 4859, 3649, 2147, -3507, 2077, -2684, -2489, 95, 92, 307, 127, 237, 177, 408, 532
376670113, 6927, 12187, -6950, 4859, 3649, 2147, -3507, 2077, -2684, -2489, 95, 92, 307, 127, 237, 177, 408, 532
376683700, 6582, 12632, -6740, 4485, 3588, 2236, -3386, 1953, -2619, -2248, 95, 92, 307, 127, 237, 177, 408, 532
376691803, 6582, 12632, -6740, 4485, 3588, 2236, -3386, 1953, -2619, -2248, 100, 98, 320, 129, 292, 272, 471, 586
376692686, 6582, 12632, -6740, 4485, 3588, 2236, -3386, 1953, -2619, -2248, 100, 98, 320, 129, 292, 272, 471, 586
376698738, 6256, 13020, -6527, 4143, 3394, 2202, -3270, 1818, -2345, -2085, 100, 98, 320, 129, 292, 272, 471, 586
376714257, 6256, 13020, -6527, 4143, 3394, 2202, -3270, 1818, -2345, -2085, 106, 96, 318, 125, 358, 266, 451, 570
376715086, 6256, 13020, -6527, 4143, 3394, 2202, -3270, 1818, -2345, -2085, 106, 96, 318, 125, 358, 266, 451, 570
376721240, 5926, 13331, -6375, 3866, 3104, 1747, -3432, 1690, -2036, -1503, 106, 96, 318, 125, 358, 266, 451, 570
376729317, 5926, 13331, -6375, 3866, 3104, 1747, -3432, 1690, -2036, -1503, 101, 98, 403, 123, 344, 320, 526, 611
376730088, 5926, 13331, -6375, 3866, 3104, 1747, -3432, 1690, -2036, -1503, 101, 98, 403, 123, 344, 320, 526, 611
376743674, 5625, 13542, -6324, 3659, 3014, 1492, -3040, 1388, -1783, -753, 101, 98, 403, 123, 344, 320, 526, 611
376751755, 5625, 13542, -6324, 3659, 3014, 1492, -3040, 1388, -1783, -753, 101, 102, 553, 137, 341, 368, 539, 607
376752640, 5625, 13542, -6324, 3659, 3014, 1492, -3040, 1388, -1783, -753, 101, 102, 553, 137, 341, 368, 539, 607
376758731, 5332, 13691, -6345, 3506, 3130, 1191, -2967, 1242, -1618, -214, 101, 102, 553, 137, 341, 368, 539, 607
376774286, 5332, 13691, -6345, 3506, 3130, 1191, -2967, 1242, -1618, -214, 98, 96, 549, 113, 309, 444, 535, 565
376775128, 5332, 13691, -6345, 3506, 3130, 1191, -2967, 1242, -1618, -214, 98, 96, 549, 113, 309, 444, 535, 565
376781253, 5085, 13778, -6403, 3427, 3365, 994, -2744, 929, -1560, -119, 98, 96, 549, 113, 309, 444, 535, 565
376789272, 5085, 13778, -6403, 3427, 3365, 994, -2744, 929, -1560, -119, 103, 95, 550, 111, 270, 515, 492, 533
376790130, 5085, 13778, -6403, 3427, 3365, 994, -2744, 929, -1560, -119, 103, 95, 550, 111, 270, 515, 492, 533
376803666, 4918, 13824, -6457, 3382, 3302, 589, -2618, 443, -1227, -181, 103, 95, 550, 111, 270, 515, 492, 533
376811771, 4918, 13824, -6457, 3382, 3302, 589, -2618, 443, -1227, -181, 97, 95, 545, 111, 166, 535, 445, 470
376812602, 4918, 13824, -6457, 3382, 3302, 589, -2618, 443, -1227, -181, 97, 95, 545, 111, 166, 535, 445, 470
376818743, 4784, 13858, -6498, 3356, 3087, 330, -2611, 244, -973, -249, 97, 95, 545, 111, 166, 535, 445, 470
376834282, 4784, 13858, -6498, 3356, 3087, 330, -2611, 244, -973, -249, 89, 81, 480, 105, 185, 581, 419, 333
376835104, 4784, 13858, -6498, 3356, 3087, 330, -2611, 244, -973, -249, 89, 81, 480, 105, 185, 581, 419, 333
376841216, 4615, 13912, -6508, 3352, 2860, 379, -2835, 526, -773, -274, 89, 81, 480, 105, 185, 581, 419, 333
376849290, 4615, 13912, -6508, 3352, 2860, 379, -2835, 526, -773, -274, 91, 76, 253, 75, 192, 604, 470, 359
376850088, 4615, 13912, -6508, 3352, 2860, 379, -2835, 526, -773, -274, 91, 76, 253, 75, 192, 604, 470, 359
376863664, 4460, 13967, -6506, 3336, 2695, 580, -3091, 516, -666, -259, 91, 76, 253, 75, 192, 604, 470, 359
376871754, 4460, 13967, -6506, 3336, 2695, 580, -3091, 516, -666, -259, 91, 85, 246, 79, 188, 640, 457, 387
376872593, 4460, 13967, -6506, 3336, 2695, 580, -3091, 516, -666, -259, 91, 85, 246, 79, 188, 640, 457, 387
376878718, 4364, 14011, -6498, 3293, 2508, 753, -3236, 225, -542, -278, 91, 85, 246, 79, 188, 640, 457, 387
376894249, 4364, 14011, -6498, 3293, 2508, 753, -3236, 225, -542, -278, 120, 89, 239, 89, 212, 586, 591, 360
376895092, 4364, 14011, -6498, 3293, 2508, 753, -3236, 225, -542, -278, 120, 89, 239, 89, 212, 586, 591, 360
376901239, 4295, 14040, -6502, 3253, 2384, 813, -3364, 89, -399, -167, 120, 89, 239, 89, 212, 586, 591, 360
376909293, 4295, 14040, -6502, 3253, 2384, 813, -3364, 89, -399, -167, 123, 111, 303, 102, 210, 612, 615, 358
376910064, 4295, 14040, -6502, 3253, 2384, 813, -3364, 89, -399, -167, 123, 111, 303, 102, 210, 612, 615, 358
376923677, 4204, 14061, -6525, 3236, 2368, 634, -3521, 125, -316, -45, 123, 111, 303, 102, 210, 612, 615, 358
376931738, 4204, 14061, -6525, 3236, 2368, 634, -3521, 125, -316, -45, 125, 115, 401, 114, 206, 632, 587, 419
376932593, 4204, 14061, -6525, 3236, 2368, 634, -3521, 125, -316, -45, 125, 115, 401, 114, 206, 632, 587, 419
376938733, 4100, 14085, -6538, 3237, 2385, 751, -3617, 301, -246, -16, 125, 115, 401, 114, 206, 632, 587, 419
376954304, 4100, 14085, -6538, 3237, 2385, 751, -3617, 301, -246, -16, 128, 117, 471, 128, 254, 639, 557, 403
376955117, 4100, 14085, -6538, 3237, 2385, 751, -3617, 301, -246, -16, 128, 117, 471, 128, 254, 639, 557, 403
376961257, 4013, 14112, -6533, 3236, 2359, 835, -3649, 292, -186, -91, 128, 117, 471, 128, 254, 639, 557, 403
376968594, 4013, 14112, -6533, 3236, 2359, 835, -3649, 292, -186, -91, 133, 117, 475, 129, 259, 601, 551, 392
376976100, 4013, 14112, -6533, 3236, 2359, 835, -3649, 292, -186, -91, 133, 117, 475, 129, 259, 601, 551, 392
376983724, 3939, 14143, -6514, 3231, 2248, 990, -3652, 326, -125, -120, 133, 117, 475, 129, 259, 601, 551, 392
376991824, 3939, 14143, -6514, 3231, 2248, 990, -3652, 326, -125, -120, 104, 122, 473, 127, 228, 619, 495, 431
376992587, 3939, 14143, -6514, 3231, 2248, 990, -3652, 326, -125, -120, 104, 122, 473, 127, 228, 619, 495, 431
376998727, 3872, 14170, -6499, 3227, 2186, 1000, -3695, 300, -76, -75, 104, 122, 473, 127, 228, 619, 495, 431
377014250, 3872, 14170, -6499, 3227, 2186, 1000, -3695, 300, -76, -75, 103, 118, 532, 123, 240, 591, 514, 446
377015062, 3872, 14170, -6499, 3227, 2186, 1000, -3695, 300, -76, -75, 103, 118, 532, 123, 240, 591, 514, 446
377021238, 3800, 14192, -6492, 3227, 2106, 967, -3794, 304, -21, -6, 103, 118, 532, 123, 240, 591, 514, 446
377028586, 3800, 14192, -6492, 3227, 2106, 967, -3794, 304, -21, -6, 105, 126, 465, 113, 236, 541, 483, 391
377036089, 3800, 14192, -6492, 3227, 2106, 967, -3794, 304, -21, -6, 105, 126, 465, 113, 236, 541, 483, 391
377043728, 3733, 14215, -6487, 3218, 2063, 1058, -3801, 311, -43, 15, 105, 126, 465, 113, 236, 541, 483, 391
377051764, 3733, 14215, -6487, 3218, 2063, 1058, -3801, 311, -43, 15, 97, 133, 420, 98, 183, 533, 488, 385
377052689, 3733, 14215, -6487, 3218, 2063, 1058, -3801, 311, -43, 15, 97, 133, 420, 98, 183, 533, 488, 385
377058740, 3690, 14226, -6492, 3204, 2138, 1006, -3801, 147, -62, 38, 97, 133, 420, 98, 183, 533, 488, 385
377074295, 3690, 14226, -6492, 3204, 2138, 1006, -3801, 147, -62, 38, 101, 189, 530, 103, 175, 511, 520, 373
377075062, 3690, 14226, -6492, 3204, 2138, 1006, -3801, 147, -62, 38, 101, 189, 530, 103, 175, 511, 520, 373
377081224, 3669, 14235, -6494, 3187, 2136, 1059, -3759, 69, -44, 18, 101, 189, 530, 103, 175, 511, 520, 373
377096768, 3669, 14235, -6494, 3187, 2136, 1059, -3759, 69, -44, 18, 97, 244, 745, 385, 299, 495, 446, 295
377097591, 3669, 14235, -6494, 3187, 2136, 1059, -3759, 69, -44, 18, 97, 244, 745, 385, 299, 495, 446, 295
377103719, 3667, 14240, -6501, 3153, 2117, 1077, -3783, -71, -76, 12, 97, 244, 745, 385, 299, 495, 446, 295
377111764, 3667, 14240, -6501, 3153, 2117, 1077, -3783, -71, -76, 12, 112, 361, 929, 590, 384, 557, 380, 245
377112569, 3667, 14240, -6501, 3153, 2117, 1077, -3783, -71, -76, 12, 112, 361, 929, 590, 384, 557, 380, 245
377118717, 3632, 14263, -6492, 3107, 2118, 1046, -4016, 62, -160, -102, 112, 361, 929, 590, 384, 557, 380, 245
377134259, 3632, 14263, -6492, 3107, 2118, 1046, -4016, 62, -160, -102, 117, 432, 1013, 778, 596, 582, 365, 213
377135087, 3632, 14263, -6492, 3107, 2118, 1046, -4016, 62, -160, -102, 117, 432, 1013, 778, 596, 582, 365, 213
377141230, 3623, 14310, -6460, 2962, 1946, 1274, -4397, -188, -440, -343, 117, 432, 1013, 778, 596, 582, 365, 213
