Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
101323863, 3230, 9007, -12540, -4431, 2091, 2059, -2899, 921, -1825, -4500, 495, 281, 246, 163, 360, 194, 285, 78
101330042, 2689, 9518, -12244, -4549, 1861, 1680, -3015, 1201, -1810, -4227, 495, 281, 246, 163, 360, 194, 285, 78
101346264, 2689, 9518, -12244, -4549, 1861, 1680, -3015, 1201, -1810, -4227, 584, 258, 240, 164, 374, 245, 309, 72
101347090, 2689, 9518, -12244, -4549, 1861, 1680, -3015, 1201, -1810, -4227, 584, 258, 240, 164, 374, 245, 309, 72
101348020, 2186, 9940, -11988, -4598, 1807, 1514, -3080, 1343, -1627, -3604, 584, 258, 240, 164, 374, 245, 309, 72
101368737, 2186, 9940, -11988, -4598, 1807, 1514, -3080, 1343, -1627, -3604, 549, 169, 175, 149, 367, 245, 326, 57
101369563, 2186, 9940, -11988, -4598, 1807, 1514, -3080, 1343, -1627, -3604, 549, 169, 175, 149, 367, 245, 326, 57
101370496, 1770, 10282, -11774, -4579, 1797, 1731, -3255, 1361, -1224, -2952, 549, 169, 175, 149, 367, 245, 326, 57
101383091, 1770, 10282, -11774, -4579, 1797, 1731, -3255, 1361, -1224, -2952, 519, 114, 148, 135, 349, 259, 346, 64
101383920, 1770, 10282, -11774, -4579, 1797, 1731, -3255, 1361, -1224, -2952, 519, 114, 148, 135, 349, 259, 346, 64
101390048, 1419, 10573, -11590, -4507, 1702, 1827, -3438, 1373, -889, -2498, 519, 114, 148, 135, 349, 259, 346, 64
101406319, 1419, 10573, -11590, -4507, 1702, 1827, -3438, 1373, -889, -2498, 488, 108, 133, 120, 358, 266, 354, 63
101407095, 1419, 10573, -11590, -4507, 1702, 1827, -3438, 1373, -889, -2498, 488, 108, 133, 120, 358, 266, 354, 63
101408020, 1175, 10800, -11437, -4430, 1527, 1692, -3425, 1031, -556, -1951, 488, 108, 133, 120, 358, 266, 354, 63
101428747, 1175, 10800, -11437, -4430, 1527, 1692, -3425, 1031, -556, -1951, 439, 97, 127, 147, 334, 318, 346, 63
101429595, 1175, 10800, -11437, -4430, 1527, 1692, -3425, 1031, -556, -1951, 439, 97, 127, 147, 334, 318, 346, 63
101430490, 1044, 10979, -11377, -4167, 1443, 1478, -3387, 1356, -408, -1593, 439, 97, 127, 147, 334, 318, 346, 63
101443117, 1044, 10979, -11377, -4167, 1443, 1478, -3387, 1356, -408, -1593, 311, 83, 110, 159, 314, 305, 352, 65
101443891, 1044, 10979, -11377, -4167, 1443, 1478, -3387, 1356, -408, -1593, 311, 83, 110, 159, 314, 305, 352, 65
101450081, 815, 11134, -11317, -3968, 1336, 1677, -3508, 1609, -183, -1221, 311, 83, 110, 159, 314, 305, 352, 65
101466315, 815, 11134, -11317, -3968, 1336, 1677, -3508, 1609, -183, -1221, 194, 64, 96, 164, 334, 352, 339, 76
101467101, 815, 11134, -11317, -3968, 1336, 1677, -3508, 1609, -183, -1221, 194, 64, 96, 164, 334, 352, 339, 76
101468065, 785, 11226, -11324, -3684, 1157, 1905, -3518, 1443, 34, -809, 194, 64, 96, 164, 334, 352, 339, 76
101488782, 785, 11226, -11324, -3684, 1157, 1905, -3518, 1443, 34, -809, 167, 69, 91, 168, 342, 342, 347, 71
101489566, 785, 11226, -11324, -3684, 1157, 1905, -3518, 1443, 34, -809, 167, 69, 91, 168, 342, 342, 347, 71
101490541, 768, 11275, -11366, -3395, 1083, 1738, -3588, 1427, 101, -418, 167, 69, 91, 168, 342, 342, 347, 71
101503095, 768, 11275, -11366, -3395, 1083, 1738, -3588, 1427, 101, -418, 133, 71, 92, 147, 341, 378, 368, 89
101503928, 768, 11275, -11366, -3395, 1083, 1738, -3588, 1427, 101, -418, 133, 71, 92, 147, 341, 378, 368, 89
101510064, 849, 11239, -11464, -3158, 1171, 1875, -3488, 1012, 186, 234, 133, 71, 92, 147, 341, 378, 368, 89
101526243, 849, 11239, -11464, -3158, 1171, 1875, -3488, 1012, 186, 234, 133, 72, 109, 116, 344, 342, 351, 100
101527047, 849, 11239, -11464, -3158, 1171, 1875, -3488, 1012, 186, 234, 133, 72, 109, 116, 344, 342, 351, 100
101527966, 1008, 11141, -11601, -2952, 1487, 2020, -3234, 760, 219, 674, 133, 72, 109, 116, 344, 342, 351, 100
101548793, 1008, 11141, -11601, -2952, 1487, 2020, -3234, 760, 219, 674, 121, 73, 178, 117, 359, 345, 333, 117
101549672, 1008, 11141, -11601, -2952, 1487, 2020, -3234, 760, 219, 674, 121, 73, 178, 117, 359, 345, 333, 117
101550526, 1171, 11017, -11756, -2737, 1666, 1816, -3199, 701, 202, 871, 121, 73, 178, 117, 359, 345, 333, 117
101563088, 1171, 11017, -11756, -2737, 1666, 1816, -3199, 701, 202, 871, 150, 76, 184, 110, 313, 320, 371, 112
101563954, 1171, 11017, -11756, -2737, 1666, 1816, -3199, 701, 202, 871, 150, 76, 184, 110, 313, 320, 371, 112
101570066, 1314, 10861, -11936, -2510, 1791, 1694, -3237, 785, 115, 1105, 150, 76, 184, 110, 313, 320, 371, 112
101584943, 1314, 10861, -11936, -2510, 1791, 1694, -3237, 785, 115, 1105, 183, 84, 186, 102, 306, 361, 354, 117
101593095, 1314, 10861, -11936, -2510, 1791, 1694, -3237, 785, 115, 1105, 183, 84, 186, 102, 306, 361, 354, 117
101594057, 1466, 10672, -12134, -2274, 2022, 1675, -3230, 807, 97, 1319, 183, 84, 186, 102, 306, 361, 354, 117
101608738, 1466, 10672, -12134, -2274, 2022, 1675, -3230, 807, 97, 1319, 330, 84, 188, 100, 314, 307, 335, 126
101609582, 1466, 10672, -12134, -2274, 2022, 1675, -3230, 807, 97, 1319, 330, 84, 188, 100, 314, 307, 335, 126
101610519, 1681, 10464, -12324, -2056, 2268, 1654, -3202, 483, 220, 1412, 330, 84, 188, 100, 314, 307, 335, 126
101631321, 1681, 10464, -12324, -2056, 2268, 1654, -3202, 483, 220, 1412, 495, 89, 199, 103, 352, 303, 347, 123
101632097, 1681, 10464, -12324, -2056, 2268, 1654, -3202, 483, 220, 1412, 495, 89, 199, 103, 352, 303, 347, 123
101633058, 1937, 10264, -12483, -1878, 2451, 1726, -3157, 188, 251, 1280, 495, 89, 199, 103, 352, 303, 347, 123
101653784, 1937, 10264, -12483, -1878, 2451, 1726, -3157, 188, 251, 1280, 552, 87, 153, 78, 347, 302, 350, 112
101654590, 1937, 10264, -12483, -1878, 2451, 1726, -3157, 188, 251, 1280, 552, 87, 153, 78, 347, 302, 350, 112
101655514, 2173, 10109, -12594, -1707, 2624, 1495, -3083, 115, 178, 896, 552, 87, 153, 78, 347, 302, 350, 112
101668746, 2173, 10109, -12594, -1707, 2624, 1495, -3083, 115, 178, 896, 594, 78, 147, 78, 361, 323, 305, 110
101669521, 2173, 10109, -12594, -1707, 2624, 1495, -3083, 115, 178, 896, 594, 78, 147, 78, 361, 323, 305, 110
101670471, 2361, 10016, -12659, -1519, 2567, 1435, -3160, 323, 193, 500, 594, 78, 147, 78, 361, 323, 305, 110
101691283, 2361, 10016, -12659, -1519, 2567, 1435, -3160, 323, 193, 500, 603, 64, 146, 81, 358, 283, 295, 111
101692086, 2361, 10016, -12659, -1519, 2567, 1435, -3160, 323, 193, 500, 603, 64, 146, 81, 358, 283, 295, 111
101693057, 2504, 9961, -12693, -1352, 2329, 1523, -3187, 455, 151, 265, 603, 64, 146, 81, 358, 283, 295, 111
101713755, 2504, 9961, -12693, -1352, 2329, 1523, -3187, 455, 151, 265, 539, 82, 151, 78, 332, 299, 312, 123
101714540, 2504, 9961, -12693, -1352, 2329, 1523, -3187, 455, 151, 265, 539, 82, 151, 78, 332, 299, 312, 123
101715524, 2624, 9930, -12709, -1196, 2203, 1407, -3336, 415, 160, 116, 539, 82, 151, 78, 332, 299, 312, 123
101728788, 2624, 9930, -12709, -1196, 2203, 1407, -3336, 415, 160, 116, 399, 78, 144, 70, 290, 318, 262, 118
101729655, 2624, 9930, -12709, -1196, 2203, 1407, -3336, 415, 160, 116, 399, 78, 144, 70, 290, 318, 262, 118
101730518, 2757, 9904, -12710, -1099, 2080, 1515, -3345, 160, 139, 51, 399, 78, 144, 70, 290, 318, 262, 118
101751253, 2757, 9904, -12710, -1099, 2080, 1515, -3345, 160, 139, 51, 320, 76, 125, 65, 323, 296, 273, 120
101752063, 2757, 9904, -12710, -1099, 2080, 1515, -3345, 160, 139, 51, 320, 76, 125, 65, 323, 296, 273, 120
101753042, 2877, 9901, -12692, -1017, 2094, 1414, -3348, 99, 87, -137, 320, 76, 125, 65, 323, 296, 273, 120
101773787, 2877, 9901, -12692, -1017, 2094, 1414, -3348, 99, 87, -137, 216, 74, 168, 64, 303, 258, 287, 130
101774704, 2877, 9901, -12692, -1017, 2094, 1414, -3348, 99, 87, -137, 216, 74, 168, 64, 303, 258, 287, 130
101775544, 2969, 9919, -12663, -946, 1913, 1479, -3480, 168, 86, -234, 216, 74, 168, 64, 303, 258, 287, 130
101788805, 2969, 9919, -12663, -946, 1913, 1479, -3480, 168, 86, -234, 148, 84, 169, 64, 301, 283, 293, 124
101789665, 2969, 9919, -12663, -946, 1913, 1479, -3480, 168, 86, -234, 148, 84, 169, 64, 301, 283, 293, 124
101790502, 3042, 9937, -12635, -883, 1751, 1448, -3599, 168, 97, -210, 148, 84, 169, 64, 301, 283, 293, 124
101811267, 3042, 9937, -12635, -883, 1751, 1448, -3599, 168, 97, -210, 126, 75, 173, 66, 297, 266, 265, 95
101812070, 3042, 9937, -12635, -883, 1751, 1448, -3599, 168, 97, -210, 126, 75, 173, 66, 297, 266, 265, 95
101813019, 3123, 9940, -12617, -829, 1672, 1474, -3658, 84, 157, -95, 126, 75, 173, 66, 297, 266, 265, 95
101833764, 3123, 9940, -12617, -829, 1672, 1474, -3658, 84, 157, -95, 112, 88, 158, 61, 282, 278, 253, 120
101834690, 3123, 9940, -12617, -829, 1672, 1474, -3658, 84, 157, -95, 112, 88, 158, 61, 282, 278, 253, 120
101835519, 3209, 9933, -12604, -785, 1664, 1484, -3623, 19, 167, -31, 112, 88, 158, 61, 282, 278, 253, 120
101848779, 3209, 9933, -12604, -785, 1664, 1484, -3623, 19, 167, -31, 90, 90, 157, 64, 225, 296, 235, 118
101849566, 3209, 9933, -12604, -785, 1664, 1484, -3623, 19, 167, -31, 90, 90, 157, 64, 225, 296, 235, 118
101850506, 3295, 9918, -12595, -753, 1694, 1505, -3608, -36, 122, 8, 90, 90, 157, 64, 225, 296, 235, 118
101871235, 3295, 9918, -12595, -753, 1694, 1505, -3608, -36, 122, 8, 87, 90, 111, 61, 230, 337, 223, 114
101872060, 3295, 9918, -12595, -753, 1694, 1505, -3608, -36, 122, 8, 87, 90, 111, 61, 230, 337, 223, 114
101872990, 3376, 9906, -12585, -727, 1719, 1540, -3630, -38, 99, -11, 87, 90, 111, 61, 230, 337, 223, 114
101893778, 3376, 9906, -12585, -727, 1719, 1540, -3630, -38, 99, -11, 96, 80, 117, 56, 217, 322, 224, 126
101894596, 3376, 9906, -12585, -727, 1719, 1540, -3630, -38, 99, -11, 96, 80, 117, 56, 217, 322, 224, 126
101895519, 3440, 9901, -12573, -704, 1666, 1540, -3684, -2, 75, -46, 96, 80, 117, 56, 217, 322, 224, 126
101908790, 3440, 9901, -12573, -704, 1666, 1540, -3684, -2, 75, -46, 95, 72, 99, 57, 235, 322, 209, 122
101909565, 3440, 9901, -12573, -704, 1666, 1540, -3684, -2, 75, -46, 95, 72, 99, 57, 235, 322, 209, 122
101910507, 3498, 9896, -12562, -681, 1642, 1488, -3673, -14, 71, -39, 95, 72, 99, 57, 235, 322, 209, 122
101931226, 3498, 9896, -12562, -681, 1642, 1488, -3673, -14, 71, -39, 78, 59, 108, 62, 236, 369, 221, 103
101932081, 3498, 9896, -12562, -681, 1642, 1488, -3673, -14, 71, -39, 78, 59, 108, 62, 236, 369, 221, 103
101933031, 3551, 9890, -12553, -656, 1647, 1547, -3675, 39, 69, -17, 78, 59, 108, 62, 236, 369, 221, 103
101953775, 3551, 9890, -12553, -656, 1647, 1547, -3675, 39, 69, -17, 89, 61, 114, 55, 225, 402, 224, 122
101954567, 3551, 9890, -12553, -656, 1647, 1547, -3675, 39, 69, -17, 89, 61, 114, 55, 225, 402, 224, 122
101955556, 3602, 9883, -12545, -636, 1677, 1595, -3692, 39, 45, -9, 89, 61, 114, 55, 225, 402, 224, 122
101968780, 3602, 9883, -12545, -636, 1677, 1595, -3692, 39, 45, -9, 89, 61, 109, 55, 223, 371, 211, 121
101969567, 3602, 9883, -12545, -636, 1677, 1595, -3692, 39, 45, -9, 89, 61, 109, 55, 223, 371, 211, 121
101970532, 3652, 9877, -12536, -622, 1716, 1574, -3659, 5, 9, -31, 89, 61, 109, 55, 223, 371, 211, 121
101991257, 3652, 9877, -12536, -622, 1716, 1574, -3659, 5, 9, -31, 79, 65, 101, 53, 264, 417, 187, 109
101992049, 3652, 9877, -12536, -622, 1716, 1574, -3659, 5, 9, -31, 79, 65, 101, 53, 264, 417, 187, 109
101992966, 3709, 9867, -12527, -619, 1734, 1556, -3658, -92, 7, -31, 79, 65, 101, 53, 264, 417, 187, 109
102013741, 3709, 9867, -12527, -619, 1734, 1556, -3658, -92, 7, -31, 81, 61, 104, 50, 246, 425, 228, 110
102014588, 3709, 9867, -12527, -619, 1734, 1556, -3658, -92, 7, -31, 81, 61, 104, 50, 246, 425, 228, 110
102015490, 3756, 9863, -12517, -610, 1719, 1440, -3664, -92, 9, -70, 81, 61, 104, 50, 246, 425, 228, 110
