Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
182658096, 9929, 2585, -11323, 5912, 3980, 694, -2098, -125, -62, 4, 0, 0, 0, 0, 0, 0, 0, 0
182658880, 9924, 2580, -11335, 5900, 4054, 752, -2115, -83, -55, -3, 0, 0, 0, 0, 0, 0, 0, 0
182672393, 9923, 2587, -11337, 5893, 4035, 753, -2123, -6, -35, -46, 0, 0, 0, 0, 0, 0, 0, 0
182694869, 9927, 2605, -11335, 5884, 4020, 770, -2218, 26, -20, -115, 0, 0, 0, 0, 0, 0, 0, 0
182709846, 9934, 2630, -11325, 5880, 4078, 738, -2319, 81, 7, -129, 0, 0, 0, 0, 0, 0, 0, 0
182725495, 9934, 2630, -11325, 5880, 4078, 738, -2319, 81, 7, -129, 27, 29, 41, 83, 189, 75, 114, 27
182726289, 9934, 2630, -11325, 5880, 4078, 738, -2319, 81, 7, -129, 27, 29, 41, 83, 189, 75, 114, 27
182732449, 9936, 2672, -11306, 5893, 4019, 678, -2438, 230, -4, -143, 27, 29, 41, 83, 189, 75, 114, 27
182747977, 9936, 2672, -11306, 5893, 4019, 678, -2438, 230, -4, -143, 27, 28, 50, 83, 195, 70, 134, 24
182748792, 9936, 2672, -11306, 5893, 4019, 678, -2438, 230, -4, -143, 27, 28, 50, 83, 195, 70, 134, 24
182754915, 9923, 2743, -11295, 5905, 3949, 893, -2454, 320, -143, -219, 27, 28, 50, 83, 195, 70, 134, 24
182770517, 9923, 2743, -11295, 5905, 3949, 893, -2454, 320, -143, -219, 26, 33, 47, 77, 161, 83, 148, 25
182771304, 9923, 2743, -11295, 5905, 3949, 893, -2454, 320, -143, -219, 26, 33, 47, 77, 161, 83, 148, 25
182777442, 9908, 2810, -11307, 5876, 3907, 987, -2626, 106, -264, -315, 26, 33, 47, 77, 161, 83, 148, 25
182785467, 9908, 2810, -11307, 5876, 3907, 987, -2626, 106, -264, -315, 33, 35, 47, 51, 108, 89, 142, 68
182786275, 9908, 2810, -11307, 5876, 3907, 987, -2626, 106, -264, -315, 33, 35, 47, 51, 108, 89, 142, 68
182792415, 9872, 2892, -11340, 5832, 4012, 998, -2672, 71, -458, -359, 33, 35, 47, 51, 108, 89, 142, 68
182808039, 9872, 2892, -11340, 5832, 4012, 998, -2672, 71, -458, -359, 41, 37, 45, 48, 98, 90, 157, 102
182808813, 9872, 2892, -11340, 5832, 4012, 998, -2672, 71, -458, -359, 41, 37, 45, 48, 98, 90, 157, 102
182815005, 9827, 3014, -11369, 5789, 4008, 945, -2513, 233, -556, -497, 41, 37, 45, 48, 98, 90, 157, 102
182830487, 9827, 3014, -11369, 5789, 4008, 945, -2513, 233, -556, -497, 41, 37, 46, 43, 93, 91, 161, 110
182831363, 9827, 3014, -11369, 5789, 4008, 945, -2513, 233, -556, -497, 41, 37, 46, 43, 93, 91, 161, 110
182837469, 9774, 3191, -11372, 5779, 3989, 960, -2513, 604, -577, -615, 41, 37, 46, 43, 93, 91, 161, 110
182845439, 9774, 3191, -11372, 5779, 3989, 960, -2513, 604, -577, -615, 49, 47, 89, 54, 77, 92, 171, 125
182846304, 9774, 3191, -11372, 5779, 3989, 960, -2513, 604, -577, -615, 49, 47, 89, 54, 77, 92, 171, 125
182852419, 9708, 3419, -11358, 5787, 3980, 1085, -2747, 892, -649, -743, 49, 47, 89, 54, 77, 92, 171, 125
182867986, 9708, 3419, -11358, 5787, 3980, 1085, -2747, 892, -649, -743, 52, 45, 99, 56, 55, 87, 174, 141
182868839, 9708, 3419, -11358, 5787, 3980, 1085, -2747, 892, -649, -743, 52, 45, 99, 56, 55, 87, 174, 141
182874966, 9624, 3691, -11344, 5789, 3918, 1386, -2867, 1035, -817, -902, 52, 45, 99, 56, 55, 87, 174, 141
182890526, 9624, 3691, -11344, 5789, 3918, 1386, -2867, 1035, -817, -902, 49, 46, 103, 60, 52, 97, 236, 131
182891317, 9624, 3691, -11344, 5789, 3918, 1386, -2867, 1035, -817, -902, 49, 46, 103, 60, 52, 97, 236, 131
182897484, 9517, 4046, -11326, 5763, 3855, 1593, -2819, 1236, -1091, -1275, 49, 46, 103, 60, 52, 97, 236, 131
182905516, 9517, 4046, -11326, 5763, 3855, 1593, -2819, 1236, -1091, -1275, 46, 50, 110, 62, 50, 100, 246, 114
182906313, 9517, 4046, -11326, 5763, 3855, 1593, -2819, 1236, -1091, -1275, 46, 50, 110, 62, 50, 100, 246, 114
182912477, 9413, 4445, -11311, 5666, 3884, 1809, -2915, 1095, -1273, -1676, 46, 50, 110, 62, 50, 100, 246, 114
182927990, 9413, 4445, -11311, 5666, 3884, 1809, -2915, 1095, -1273, -1676, 47, 51, 111, 61, 79, 134, 249, 113
182928842, 9413, 4445, -11311, 5666, 3884, 1809, -2915, 1095, -1273, -1676, 47, 51, 111, 61, 79, 134, 249, 113
182934967, 9315, 4849, -11313, 5492, 3876, 1783, -2818, 770, -1433, -1929, 47, 51, 111, 61, 79, 134, 249, 113
182950529, 9315, 4849, -11313, 5492, 3876, 1783, -2818, 770, -1433, -1929, 43, 49, 84, 51, 80, 143, 248, 101
182951289, 9315, 4849, -11313, 5492, 3876, 1783, -2818, 770, -1433, -1929, 43, 49, 84, 51, 80, 143, 248, 101
182957457, 9216, 5266, -11312, 5272, 3868, 1705, -2898, 643, -1529, -2127, 43, 49, 84, 51, 80, 143, 248, 101
182965489, 9216, 5266, -11312, 5272, 3868, 1705, -2898, 643, -1529, -2127, 41, 58, 94, 48, 85, 137, 292, 82
182966343, 9216, 5266, -11312, 5272, 3868, 1705, -2898, 643, -1529, -2127, 41, 58, 94, 48, 85, 137, 292, 82
