Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
408484846, 6853, 10092, -10057, 4299, 3911, 1240, -2949, -1246, -354, -132, 67, 41, 30, 33, 73, 70, 128, 138
408485664, 6853, 10092, -10057, 4299, 3911, 1240, -2949, -1246, -354, -132, 67, 41, 30, 33, 73, 70, 128, 138
408498995, 6970, 10032, -10143, 4040, 3863, 1285, -3256, -1559, -607, -276, 67, 41, 30, 33, 73, 70, 128, 138
408499789, 6970, 10032, -10143, 4040, 3863, 1285, -3256, -1559, -607, -276, 74, 50, 40, 35, 70, 76, 137, 159
408500663, 6970, 10032, -10143, 4040, 3863, 1285, -3256, -1559, -607, -276, 74, 50, 40, 35, 70, 76, 137, 159
408521461, 7064, 9993, -10238, 3720, 3797, 1143, -3496, -1655, -941, -431, 74, 50, 40, 35, 70, 76, 137, 159
408522263, 7064, 9993, -10238, 3720, 3797, 1143, -3496, -1655, -941, -431, 92, 50, 47, 35, 69, 75, 157, 177
408523130, 7064, 9993, -10238, 3720, 3797, 1143, -3496, -1655, -941, -431, 92, 50, 47, 35, 69, 75, 157, 177
408536442, 7108, 10004, -10319, 3366, 3689, 1157, -3727, -1467, -1267, -675, 92, 50, 47, 35, 69, 75, 157, 177
408537275, 7108, 10004, -10319, 3366, 3689, 1157, -3727, -1467, -1267, -675, 95, 52, 47, 49, 65, 81, 158, 183
408538069, 7108, 10004, -10319, 3366, 3689, 1157, -3727, -1467, -1267, -675, 95, 52, 47, 49, 65, 81, 158, 183
408558971, 7103, 10062, -10392, 2957, 3722, 1615, -3751, -1367, -1660, -943, 95, 52, 47, 49, 65, 81, 158, 183
408559787, 7103, 10062, -10392, 2957, 3722, 1615, -3751, -1367, -1660, -943, 85, 58, 77, 56, 67, 91, 154, 156
408560690, 7103, 10062, -10392, 2957, 3722, 1615, -3751, -1367, -1660, -943, 85, 58, 77, 56, 67, 91, 154, 156
408572665, 7059, 10167, -10442, 2490, 3870, 1862, -3745, -1302, -1988, -1291, 85, 58, 77, 56, 67, 91, 154, 156
408580769, 7059, 10167, -10442, 2490, 3870, 1862, -3745, -1302, -1988, -1291, 79, 59, 84, 65, 61, 100, 142, 138
408581589, 7059, 10167, -10442, 2490, 3870, 1862, -3745, -1302, -1988, -1291, 79, 59, 84, 65, 61, 100, 142, 138
408596475, 6992, 10312, -10453, 1977, 3991, 2217, -3628, -1258, -2172, -1657, 79, 59, 84, 65, 61, 100, 142, 138
408597271, 6992, 10312, -10453, 1977, 3991, 2217, -3628, -1258, -2172, -1657, 76, 56, 106, 93, 64, 102, 138, 116
408598105, 6992, 10312, -10453, 1977, 3991, 2217, -3628, -1258, -2172, -1657, 76, 56, 106, 93, 64, 102, 138, 116
408619006, 6905, 10490, -10426, 1417, 4054, 2169, -3454, -1251, -2340, -2013, 76, 56, 106, 93, 64, 102, 138, 116
408619811, 6905, 10490, -10426, 1417, 4054, 2169, -3454, -1251, -2340, -2013, 47, 58, 130, 95, 68, 110, 107, 86
408620679, 6905, 10490, -10426, 1417, 4054, 2169, -3454, -1251, -2340, -2013, 47, 58, 130, 95, 68, 110, 107, 86
408632668, 6795, 10681, -10369, 811, 4166, 2140, -3250, -1288, -2524, -2262, 47, 58, 130, 95, 68, 110, 107, 86
408640764, 6795, 10681, -10369, 811, 4166, 2140, -3250, -1288, -2524, -2262, 48, 58, 138, 118, 74, 131, 113, 67
408641566, 6795, 10681, -10369, 811, 4166, 2140, -3250, -1288, -2524, -2262, 48, 58, 138, 118, 74, 131, 113, 67
408656500, 6671, 10884, -10268, 191, 4251, 2092, -3056, -1241, -2527, -2492, 48, 58, 138, 118, 74, 131, 113, 67
408657291, 6671, 10884, -10268, 191, 4251, 2092, -3056, -1241, -2527, -2492, 47, 53, 127, 118, 69, 158, 104, 55
408658091, 6671, 10884, -10268, 191, 4251, 2092, -3056, -1241, -2527, -2492, 47, 53, 127, 118, 69, 158, 104, 55
408678972, 6539, 11090, -10125, -427, 4265, 2122, -2897, -1204, -2447, -2656, 47, 53, 127, 118, 69, 158, 104, 55
408679767, 6539, 11090, -10125, -427, 4265, 2122, -2897, -1204, -2447, -2656, 49, 50, 127, 116, 74, 175, 120, 55
408680567, 6539, 11090, -10125, -427, 4265, 2122, -2897, -1204, -2447, -2656, 49, 50, 127, 116, 74, 175, 120, 55
408692696, 6405, 11304, -9928, -1024, 4173, 2022, -2752, -1108, -2260, -2841, 49, 50, 127, 116, 74, 175, 120, 55
408700748, 6405, 11304, -9928, -1024, 4173, 2022, -2752, -1108, -2260, -2841, 44, 47, 134, 111, 83, 214, 123, 52
408701690, 6405, 11304, -9928, -1024, 4173, 2022, -2752, -1108, -2260, -2841, 44, 47, 134, 111, 83, 214, 123, 52
408716466, 6267, 11516, -9698, -1577, 4046, 1933, -2630, -958, -2025, -2866, 44, 47, 134, 111, 83, 214, 123, 52
408717315, 6267, 11516, -9698, -1577, 4046, 1933, -2630, -958, -2025, -2866, 39, 44, 127, 115, 83, 220, 119, 48
408718113, 6267, 11516, -9698, -1577, 4046, 1933, -2630, -958, -2025, -2866, 39, 44, 127, 115, 83, 220, 119, 48
408738972, 6113, 11730, -9441, -2080, 3861, 1910, -2409, -745, -1827, -2882, 39, 44, 127, 115, 83, 220, 119, 48
408739764, 6113, 11730, -9441, -2080, 3861, 1910, -2409, -745, -1827, -2882, 28, 38, 119, 87, 76, 217, 111, 46
408740606, 6113, 11730, -9441, -2080, 3861, 1910, -2409, -745, -1827, -2882, 28, 38, 119, 87, 76, 217, 111, 46
408752665, 5955, 11938, -9167, -2532, 3725, 1948, -2274, -582, -1598, -2830, 28, 38, 119, 87, 76, 217, 111, 46
408760755, 5955, 11938, -9167, -2532, 3725, 1948, -2274, -582, -1598, -2830, 47, 50, 118, 87, 72, 201, 115, 54
408761704, 5955, 11938, -9167, -2532, 3725, 1948, -2274, -582, -1598, -2830, 47, 50, 118, 87, 72, 201, 115, 54
408776508, 5810, 12137, -8870, -2946, 3508, 2110, -2056, -558, -1369, -2800, 47, 50, 118, 87, 72, 201, 115, 54
408777317, 5810, 12137, -8870, -2946, 3508, 2110, -2056, -558, -1369, -2800, 54, 52, 116, 89, 68, 213, 95, 56
408778137, 5810, 12137, -8870, -2946, 3508, 2110, -2056, -558, -1369, -2800, 54, 52, 116, 89, 68, 213, 95, 56
408798994, 5730, 12308, -8544, -3334, 3428, 2086, -1990, -835, -1030, -2722, 54, 52, 116, 89, 68, 213, 95, 56
408799781, 5730, 12308, -8544, -3334, 3428, 2086, -1990, -835, -1030, -2722, 54, 49, 86, 70, 50, 171, 90, 58
408800691, 5730, 12308, -8544, -3334, 3428, 2086, -1990, -835, -1030, -2722, 54, 49, 86, 70, 50, 171, 90, 58
408812665, 5686, 12452, -8211, -3691, 3245, 2255, -1628, -954, -816, -2569, 54, 49, 86, 70, 50, 171, 90, 58
408820764, 5686, 12452, -8211, -3691, 3245, 2255, -1628, -954, -816, -2569, 61, 55, 82, 68, 48, 161, 90, 57
408821541, 5686, 12452, -8211, -3691, 3245, 2255, -1628, -954, -816, -2569, 61, 55, 82, 68, 48, 161, 90, 57
408836448, 5702, 12561, -7880, -4006, 3112, 2612, -1360, -1160, -516, -2309, 61, 55, 82, 68, 48, 161, 90, 57
408837268, 5702, 12561, -7880, -4006, 3112, 2612, -1360, -1160, -516, -2309, 74, 78, 189, 75, 49, 157, 79, 56
408838075, 5702, 12561, -7880, -4006, 3112, 2612, -1360, -1160, -516, -2309, 74, 78, 189, 75, 49, 157, 79, 56
408858970, 5797, 12657, -7508, -4271, 3264, 2368, -1257, -1441, -24, -2241, 74, 78, 189, 75, 49, 157, 79, 56
408859830, 5797, 12657, -7508, -4271, 3264, 2368, -1257, -1441, -24, -2241, 75, 85, 230, 82, 58, 163, 96, 52
408860663, 5797, 12657, -7508, -4271, 3264, 2368, -1257, -1441, -24, -2241, 75, 85, 230, 82, 58, 163, 96, 52
408872698, 5958, 12762, -7078, -4469, 3364, 2150, -1015, -1625, 558, -2288, 75, 85, 230, 82, 58, 163, 96, 52
408880766, 5958, 12762, -7078, -4469, 3364, 2150, -1015, -1625, 558, -2288, 89, 134, 291, 96, 58, 120, 129, 56
408881566, 5958, 12762, -7078, -4469, 3364, 2150, -1015, -1625, 558, -2288, 89, 134, 291, 96, 58, 120, 129, 56
408896480, 6169, 12886, -6593, -4567, 3570, 2090, -1045, -1645, 1265, -2293, 89, 134, 291, 96, 58, 120, 129, 56
408897276, 6169, 12886, -6593, -4567, 3570, 2090, -1045, -1645, 1265, -2293, 97, 158, 436, 142, 73, 142, 137, 56
408898116, 6169, 12886, -6593, -4567, 3570, 2090, -1045, -1645, 1265, -2293, 97, 158, 436, 142, 73, 142, 137, 56
408918965, 6369, 13076, -6021, -4542, 3809, 1594, -1268, -1314, 2059, -2581, 97, 158, 436, 142, 73, 142, 137, 56
408919816, 6369, 13076, -6021, -4542, 3809, 1594, -1268, -1314, 2059, -2581, 105, 176, 454, 158, 84, 176, 180, 59
408920663, 6369, 13076, -6021, -4542, 3809, 1594, -1268, -1314, 2059, -2581, 105, 176, 454, 158, 84, 176, 180, 59
408932596, 6488, 13352, -5388, -4361, 3779, 1406, -1582, -543, 2861, -2819, 105, 176, 454, 158, 84, 176, 180, 59
408940738, 6488, 13352, -5388, -4361, 3779, 1406, -1582, -543, 2861, -2819, 98, 178, 490, 161, 95, 179, 227, 59
408941564, 6488, 13352, -5388, -4361, 3779, 1406, -1582, -543, 2861, -2819, 98, 178, 490, 161, 95, 179, 227, 59
408955788, 6470, 13718, -4724, -4007, 3491, 1358, -1856, 555, 3602, -2948, 98, 178, 490, 161, 95, 179, 227, 59
408956663, 6470, 13718, -4724, -4007, 3491, 1358, -1856, 555, 3602, -2948, 90, 180, 546, 192, 102, 227, 242, 62
408962630, 6470, 13718, -4724, -4007, 3491, 1358, -1856, 555, 3602, -2948, 90, 180, 546, 192, 102, 227, 242, 62
408978959, 6301, 14126, -4048, -3575, 3064, 1867, -2085, 1466, 3812, -3110, 90, 180, 546, 192, 102, 227, 242, 62
408979764, 6301, 14126, -4048, -3575, 3064, 1867, -2085, 1466, 3812, -3110, 79, 154, 541, 220, 166, 250, 299, 64
408980582, 6301, 14126, -4048, -3575, 3064, 1867, -2085, 1466, 3812, -3110, 79, 154, 541, 220, 166, 250, 299, 64
408992685, 6099, 14506, -3357, -3087, 3107, 2126, -2490, 1628, 4028, -3062, 79, 154, 541, 220, 166, 250, 299, 64
409000748, 6099, 14506, -3357, -3087, 3107, 2126, -2490, 1628, 4028, -3062, 76, 135, 472, 236, 173, 282, 322, 89
409001554, 6099, 14506, -3357, -3087, 3107, 2126, -2490, 1628, 4028, -3062, 76, 135, 472, 236, 173, 282, 322, 89
409015796, 5824, 14866, -2678, -2512, 2984, 1969, -2765, 2057, 4335, -2871, 76, 135, 472, 236, 173, 282, 322, 89
409016596, 5824, 14866, -2678, -2512, 2984, 1969, -2765, 2057, 4335, -2871, 63, 119, 515, 238, 172, 314, 313, 119
409022539, 5824, 14866, -2678, -2512, 2984, 1969, -2765, 2057, 4335, -2871, 63, 119, 515, 238, 172, 314, 313, 119
409038972, 5523, 15159, -2028, -1997, 2595, 2318, -2800, 2028, 3893, -2806, 63, 119, 515, 238, 172, 314, 313, 119
409039788, 5523, 15159, -2028, -1997, 2595, 2318, -2800, 2028, 3893, -2806, 99, 129, 469, 294, 202, 351, 359, 146
409040665, 5523, 15159, -2028, -1997, 2595, 2318, -2800, 2028, 3893, -2806, 99, 129, 469, 294, 202, 351, 359, 146
409052691, 5359, 15335, -1406, -1594, 2506, 2372, -3224, 1036, 3271, -2698, 99, 129, 469, 294, 202, 351, 359, 146
409060738, 5359, 15335, -1406, -1594, 2506, 2372, -3224, 1036, 3271, -2698, 140, 136, 409, 287, 223, 325, 372, 164
409061588, 5359, 15335, -1406, -1594, 2506, 2372, -3224, 1036, 3271, -2698, 140, 136, 409, 287, 223, 325, 372, 164
409075156, 5362, 15409, -882, -1206, 2743, 2244, -3516, 20, 3034, -2072, 140, 136, 409, 287, 223, 325, 372, 164
409083263, 5362, 15409, -882, -1206, 2743, 2244, -3516, 20, 3034, -2072, 155, 149, 391, 269, 189, 332, 334, 183
409084037, 5362, 15409, -882, -1206, 2743, 2244, -3516, 20, 3034, -2072, 155, 149, 391, 269, 189, 332, 334, 183
409098983, 5399, 15442, -445, -780, 2973, 1211, -3664, -183, 3068, -1513, 155, 149, 391, 269, 189, 332, 334, 183
409099805, 5399, 15442, -445, -780, 2973, 1211, -3664, -183, 3068, -1513, 154, 159, 415, 253, 197, 327, 326, 173
409100664, 5399, 15442, -445, -780, 2973, 1211, -3664, -183, 3068, -1513, 154, 159, 415, 253, 197, 327, 326, 173
409112678, 5284, 15503, -57, -394, 2859, 1010, -4148, 672, 2749, -1378, 154, 159, 415, 253, 197, 327, 326, 173
409120713, 5284, 15503, -57, -394, 2859, 1010, -4148, 672, 2749, -1378, 160, 188, 352, 253, 223, 347, 402, 177
409121567, 5284, 15503, -57, -394, 2859, 1010, -4148, 672, 2749, -1378, 160, 188, 352, 253, 223, 347, 402, 177
409135122, 5214, 15529, 284, -70, 2671, 856, -4299, 380, 2335, -1231, 160, 188, 352, 253, 223, 347, 402, 177
409143235, 5214, 15529, 284, -70, 2671, 856, -4299, 380, 2335, -1231, 172, 186, 335, 182, 210, 307, 391, 185
409144065, 5214, 15529, 284, -70, 2671, 856, -4299, 380, 2335, -1231, 172, 186, 335, 182, 210, 307, 391, 185
409158960, 5135, 15546, 568, 203, 2733, 835, -4158, 412, 1960, -1022, 172, 186, 335, 182, 210, 307, 391, 185
409159762, 5135, 15546, 568, 203, 2733, 835, -4158, 412, 1960, -1022, 160, 189, 305, 157, 190, 304, 388, 170
409160582, 5135, 15546, 568, 203, 2733, 835, -4158, 412, 1960, -1022, 160, 189, 305, 157, 190, 304, 388, 170
409172618, 4987, 15580, 790, 437, 2452, 1356, -3958, 816, 1657, -754, 160, 189, 305, 157, 190, 304, 388, 170
409180753, 4987, 15580, 790, 437, 2452, 1356, -3958, 816, 1657, -754, 152, 184, 294, 149, 187, 287, 402, 154
409181605, 4987, 15580, 790, 437, 2452, 1356, -3958, 816, 1657, -754, 152, 184, 294, 149, 187, 287, 402, 154
409195095, 4828, 15613, 950, 653, 2382, 1534, -3991, 868, 1460, -447, 152, 184, 294, 149, 187, 287, 402, 154
409203262, 4828, 15613, 950, 653, 2382, 1534, -3991, 868, 1460, -447, 161, 184, 191, 113, 177, 272, 414, 167
409204063, 4828, 15613, 950, 653, 2382, 1534, -3991, 868, 1460, -447, 161, 184, 191, 113, 177, 272, 414, 167
409218964, 4571, 15668, 1017, 992, 2010, 1499, -3827, 896, 1221, -273, 161, 184, 191, 113, 177, 272, 414, 167
409219764, 4571, 15668, 1017, 992, 2010, 1499, -3827, 896, 1221, -273, 164, 166, 191, 81, 170, 220, 336, 158
409220606, 4571, 15668, 1017, 992, 2010, 1499, -3827, 896, 1221, -273, 164, 166, 191, 81, 170, 220, 336, 158
409232687, 4387, 15700, 1037, 1268, 2067, 1495, -3732, 549, 821, -118, 164, 166, 191, 81, 170, 220, 336, 158
409240741, 4387, 15700, 1037, 1268, 2067, 1495, -3732, 549, 821, -118, 147, 166, 177, 83, 154, 249, 296, 134
409241541, 4387, 15700, 1037, 1268, 2067, 1495, -3732, 549, 821, -118, 147, 166, 177, 83, 154, 249, 296, 134
409255119, 4253, 15718, 1012, 1501, 2165, 1480, -3467, 363, 500, 45, 147, 166, 177, 83, 154, 249, 296, 134
409263254, 4253, 15718, 1012, 1501, 2165, 1480, -3467, 363, 500, 45, 150, 158, 191, 88, 145, 242, 286, 142
409264051, 4253, 15718, 1012, 1501, 2165, 1480, -3467, 363, 500, 45, 150, 158, 191, 88, 145, 242, 286, 142
409277606, 4158, 15725, 979, 1700, 2179, 1623, -3534, 212, 339, 56, 150, 158, 191, 88, 145, 242, 286, 142
409285806, 4158, 15725, 979, 1700, 2179, 1623, -3534, 212, 339, 56, 142, 156, 211, 82, 152, 294, 265, 136
409286607, 4158, 15725, 979, 1700, 2179, 1623, -3534, 212, 339, 56, 142, 156, 211, 82, 152, 294, 265, 136
409292715, 4140, 15715, 922, 1857, 2120, 1688, -3512, -183, 132, 120, 142, 156, 211, 82, 152, 294, 265, 136
409300722, 4140, 15715, 922, 1857, 2120, 1688, -3512, -183, 132, 120, 138, 150, 242, 85, 183, 291, 298, 121
409301500, 4140, 15715, 922, 1857, 2120, 1688, -3512, -183, 132, 120, 138, 150, 242, 85, 183, 291, 298, 121
409315091, 4130, 15707, 841, 1988, 2160, 1588, -3380, -235, -34, 205, 138, 150, 242, 85, 183, 291, 298, 121
409323229, 4130, 15707, 841, 1988, 2160, 1588, -3380, -235, -34, 205, 133, 138, 245, 87, 161, 270, 416, 98
409324044, 4130, 15707, 841, 1988, 2160, 1588, -3380, -235, -34, 205, 133, 138, 245, 87, 161, 270, 416, 98
409337592, 4109, 15702, 741, 2106, 2205, 1806, -3297, -55, -135, 332, 133, 138, 245, 87, 161, 270, 416, 98
409345763, 4109, 15702, 741, 2106, 2205, 1806, -3297, -55, -135, 332, 118, 120, 249, 87, 175, 255, 665, 91
409346607, 4109, 15702, 741, 2106, 2205, 1806, -3297, -55, -135, 332, 118, 120, 249, 87, 175, 255, 665, 91
409352715, 4110, 15692, 627, 2215, 2202, 1966, -3278, -104, -169, 419, 118, 120, 249, 87, 175, 255, 665, 91
409360740, 4110, 15692, 627, 2215, 2202, 1966, -3278, -104, -169, 419, 91, 108, 231, 78, 177, 255, 694, 90
409361516, 4110, 15692, 627, 2215, 2202, 1966, -3278, -104, -169, 419, 91, 108, 231, 78, 177, 255, 694, 90
409375117, 4116, 15679, 503, 2324, 2199, 1888, -3276, -184, -142, 470, 91, 108, 231, 78, 177, 255, 694, 90
409383303, 4116, 15679, 503, 2324, 2199, 1888, -3276, -184, -142, 470, 93, 91, 231, 73, 165, 180, 718, 90
409384066, 4116, 15679, 503, 2324, 2199, 1888, -3276, -184, -142, 470, 93, 91, 231, 73, 165, 180, 718, 90
409397614, 4109, 15669, 385, 2423, 2158, 1817, -3239, -121, -145, 460, 93, 91, 231, 73, 165, 180, 718, 90
409405767, 4109, 15669, 385, 2423, 2158, 1817, -3239, -121, -145, 460, 82, 76, 188, 63, 116, 178, 708, 89
409406571, 4109, 15669, 385, 2423, 2158, 1817, -3239, -121, -145, 460, 82, 76, 188, 63, 116, 178, 708, 89
409412745, 4095, 15661, 272, 2508, 2162, 1843, -3211, -53, -189, 441, 82, 76, 188, 63, 116, 178, 708, 89
409420807, 4095, 15661, 272, 2508, 2162, 1843, -3211, -53, -189, 441, 71, 59, 149, 56, 105, 167, 645, 94
409421568, 4095, 15661, 272, 2508, 2162, 1843, -3211, -53, -189, 441, 71, 59, 149, 56, 105, 167, 645, 94
409435123, 4088, 15652, 160, 2588, 2166, 1901, -3185, -53, -200, 452, 71, 59, 149, 56, 105, 167, 645, 94
409443244, 4088, 15652, 160, 2588, 2166, 1901, -3185, -53, -200, 452, 64, 51, 141, 45, 66, 144, 383, 90
409444065, 4088, 15652, 160, 2588, 2166, 1901, -3185, -53, -200, 452, 64, 51, 141, 45, 66, 144, 383, 90
409457581, 4084, 15640, 49, 2666, 2180, 1848, -3181, -94, -182, 440, 64, 51, 141, 45, 66, 144, 383, 90
409465720, 4084, 15640, 49, 2666, 2180, 1848, -3181, -94, -182, 440, 54, 46, 149, 42, 55, 152, 324, 72
409466570, 4084, 15640, 49, 2666, 2180, 1848, -3181, -94, -182, 440, 54, 46, 149, 42, 55, 152, 324, 72
