Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
126793066, 9104, -455, -13196, 3349, 4032, 825, -2516, -1326, -353, -287, 42, 39, 34, 23, 36, 49, 110, 84
126806694, 9033, -495, -13291, 3155, 4002, 985, -2545, -1122, -535, -360, 42, 39, 34, 23, 36, 49, 110, 84
126814741, 9033, -495, -13291, 3155, 4002, 985, -2545, -1122, -535, -360, 45, 40, 34, 22, 36, 46, 119, 94
126815607, 9033, -495, -13291, 3155, 4002, 985, -2545, -1122, -535, -360, 45, 40, 34, 22, 36, 46, 119, 94
126821715, 8938, -527, -13404, 2936, 3927, 1283, -2549, -1229, -713, -449, 45, 40, 34, 22, 36, 46, 119, 94
126829779, 8938, -527, -13404, 2936, 3927, 1283, -2549, -1229, -713, -449, 42, 32, 34, 23, 34, 46, 171, 206
126830614, 8938, -527, -13404, 2936, 3927, 1283, -2549, -1229, -713, -449, 42, 32, 34, 23, 34, 46, 171, 206
126844185, 8805, -577, -13554, 2623, 3856, 1432, -2524, -1763, -959, -619, 42, 32, 34, 23, 34, 46, 171, 206
126852258, 8805, -577, -13554, 2623, 3856, 1432, -2524, -1763, -959, -619, 66, 63, 40, 24, 41, 57, 207, 329
126853078, 8805, -577, -13554, 2623, 3856, 1432, -2524, -1763, -959, -619, 66, 63, 40, 24, 41, 57, 207, 329
126866665, 8636, -651, -13732, 2202, 3986, 1487, -2694, -2360, -1171, -810, 66, 63, 40, 24, 41, 57, 207, 329
126874766, 8636, -651, -13732, 2202, 3986, 1487, -2694, -2360, -1171, -810, 81, 81, 45, 27, 42, 61, 218, 357
126875542, 8636, -651, -13732, 2202, 3986, 1487, -2694, -2360, -1171, -810, 81, 81, 45, 27, 42, 61, 218, 357
126881732, 8440, -685, -13914, 1774, 4004, 1308, -2927, -2293, -1336, -997, 81, 81, 45, 27, 42, 61, 218, 357
126889761, 8440, -685, -13914, 1774, 4004, 1308, -2927, -2293, -1336, -997, 107, 105, 74, 32, 39, 64, 222, 371
126890569, 8440, -685, -13914, 1774, 4004, 1308, -2927, -2293, -1336, -997, 107, 105, 74, 32, 39, 64, 222, 371
126904148, 8203, -678, -14101, 1363, 3705, 1440, -2969, -2101, -1574, -1119, 107, 105, 74, 32, 39, 64, 222, 371
126912262, 8203, -678, -14101, 1363, 3705, 1440, -2969, -2101, -1574, -1119, 114, 121, 104, 37, 46, 78, 236, 413
126913088, 8203, -678, -14101, 1363, 3705, 1440, -2969, -2101, -1574, -1119, 114, 121, 104, 37, 46, 78, 236, 413
126926669, 7919, -656, -14298, 923, 3688, 1742, -3041, -2219, -1832, -1248, 114, 121, 104, 37, 46, 78, 236, 413
126934877, 7919, -656, -14298, 923, 3688, 1742, -3041, -2219, -1832, -1248, 115, 126, 109, 37, 48, 86, 200, 384
126935676, 7919, -656, -14298, 923, 3688, 1742, -3041, -2219, -1832, -1248, 115, 126, 109, 37, 48, 86, 200, 384
126941813, 7612, -586, -14489, 484, 3780, 1738, -2967, -2081, -1937, -1480, 115, 126, 109, 37, 48, 86, 200, 384
126949738, 7612, -586, -14489, 484, 3780, 1738, -2967, -2081, -1937, -1480, 104, 125, 111, 36, 46, 88, 205, 322
126950590, 7612, -586, -14489, 484, 3780, 1738, -2967, -2081, -1937, -1480, 104, 125, 111, 36, 46, 88, 205, 322
126964116, 7295, -460, -14663, 63, 3639, 1839, -2898, -1852, -1962, -1703, 104, 125, 111, 36, 46, 88, 205, 322
126972319, 7295, -460, -14663, 63, 3639, 1839, -2898, -1852, -1962, -1703, 97, 128, 111, 39, 46, 98, 207, 309
126973113, 7295, -460, -14663, 63, 3639, 1839, -2898, -1852, -1962, -1703, 97, 128, 111, 39, 46, 98, 207, 309
126986692, 6971, -317, -14820, -346, 3627, 1887, -2918, -1749, -1957, -1753, 97, 128, 111, 39, 46, 98, 207, 309
126994798, 6971, -317, -14820, -346, 3627, 1887, -2918, -1749, -1957, -1753, 70, 125, 104, 38, 44, 95, 205, 295
126995694, 6971, -317, -14820, -346, 3627, 1887, -2918, -1749, -1957, -1753, 70, 125, 104, 38, 44, 95, 205, 295
127001742, 6645, -130, -14959, -706, 3644, 1829, -2861, -1397, -1918, -1859, 70, 125, 104, 38, 44, 95, 205, 295
127009815, 6645, -130, -14959, -706, 3644, 1829, -2861, -1397, -1918, -1859, 58, 115, 94, 44, 37, 97, 197, 246
127010665, 6645, -130, -14959, -706, 3644, 1829, -2861, -1397, -1918, -1859, 58, 115, 94, 44, 37, 97, 197, 246
127024132, 6339, 92, -15074, -1021, 3646, 1813, -2849, -1093, -1759, -1927, 58, 115, 94, 44, 37, 97, 197, 246
127032280, 6339, 92, -15074, -1021, 3646, 1813, -2849, -1093, -1759, -1927, 61, 113, 90, 58, 50, 96, 213, 275
127033088, 6339, 92, -15074, -1021, 3646, 1813, -2849, -1093, -1759, -1927, 61, 113, 90, 58, 50, 96, 213, 275
127046686, 6059, 352, -15162, -1313, 3646, 1958, -2712, -771, -1657, -1964, 61, 113, 90, 58, 50, 96, 213, 275
127054771, 6059, 352, -15162, -1313, 3646, 1958, -2712, -771, -1657, -1964, 64, 104, 90, 59, 48, 90, 183, 228
127055663, 6059, 352, -15162, -1313, 3646, 1958, -2712, -771, -1657, -1964, 64, 104, 90, 59, 48, 90, 183, 228
127061766, 5803, 649, -15231, -1535, 3580, 2007, -2616, -354, -1494, -2024, 64, 104, 90, 59, 48, 90, 183, 228
127069789, 5803, 649, -15231, -1535, 3580, 2007, -2616, -354, -1494, -2024, 59, 91, 100, 57, 49, 81, 178, 216
127070705, 5803, 649, -15231, -1535, 3580, 2007, -2616, -354, -1494, -2024, 59, 91, 100, 57, 49, 81, 178, 216
127084102, 5575, 950, -15281, -1720, 3513, 2038, -2493, -166, -1312, -1978, 59, 91, 100, 57, 49, 81, 178, 216
127092270, 5575, 950, -15281, -1720, 3513, 2038, -2493, -166, -1312, -1978, 58, 72, 99, 58, 53, 88, 189, 230
127093159, 5575, 950, -15281, -1720, 3513, 2038, -2493, -166, -1312, -1978, 58, 72, 99, 58, 53, 88, 189, 230
127106680, 5380, 1261, -15312, -1859, 3484, 2112, -2319, 82, -1117, -1945, 58, 72, 99, 58, 53, 88, 189, 230
127114764, 5380, 1261, -15312, -1859, 3484, 2112, -2319, 82, -1117, -1945, 65, 68, 91, 58, 55, 85, 202, 226
127115565, 5380, 1261, -15312, -1859, 3484, 2112, -2319, 82, -1117, -1945, 65, 68, 91, 58, 55, 85, 202, 226
127121715, 5223, 1569, -15322, -1982, 3345, 2316, -2131, 148, -883, -1886, 65, 68, 91, 58, 55, 85, 202, 226
127129783, 5223, 1569, -15322, -1982, 3345, 2316, -2131, 148, -883, -1886, 57, 65, 112, 53, 48, 81, 221, 167
127130698, 5223, 1569, -15322, -1982, 3345, 2316, -2131, 148, -883, -1886, 57, 65, 112, 53, 48, 81, 221, 167
127144209, 5106, 1887, -15310, -2100, 3229, 2358, -1960, 163, -636, -1917, 57, 65, 112, 53, 48, 81, 221, 167
127152265, 5106, 1887, -15310, -2100, 3229, 2358, -1960, 163, -636, -1917, 57, 58, 127, 59, 51, 89, 222, 174
127153101, 5106, 1887, -15310, -2100, 3229, 2358, -1960, 163, -636, -1917, 57, 58, 127, 59, 51, 89, 222, 174
127166674, 5024, 2218, -15277, -2218, 3028, 2403, -1734, 162, -408, -1980, 57, 58, 127, 59, 51, 89, 222, 174
127174750, 5024, 2218, -15277, -2218, 3028, 2403, -1734, 162, -408, -1980, 59, 51, 127, 63, 50, 89, 226, 163
127175566, 5024, 2218, -15277, -2218, 3028, 2403, -1734, 162, -408, -1980, 59, 51, 127, 63, 50, 89, 226, 163
127181724, 4985, 2539, -15217, -2364, 2937, 2409, -1651, -62, -165, -1974, 59, 51, 127, 63, 50, 89, 226, 163
127189808, 4985, 2539, -15217, -2364, 2937, 2409, -1651, -62, -165, -1974, 62, 59, 192, 64, 51, 83, 221, 141
127190589, 4985, 2539, -15217, -2364, 2937, 2409, -1651, -62, -165, -1974, 62, 59, 192, 64, 51, 83, 221, 141
127204143, 5002, 2874, -15128, -2511, 3015, 2322, -1535, -122, 172, -2057, 62, 59, 192, 64, 51, 83, 221, 141
127212279, 5002, 2874, -15128, -2511, 3015, 2322, -1535, -122, 172, -2057, 65, 66, 202, 59, 53, 85, 213, 131
127213063, 5002, 2874, -15128, -2511, 3015, 2322, -1535, -122, 172, -2057, 65, 66, 202, 59, 53, 85, 213, 131
127226706, 5069, 3231, -15009, -2656, 2989, 2454, -1467, -144, 503, -2156, 65, 66, 202, 59, 53, 85, 213, 131
127234738, 5069, 3231, -15009, -2656, 2989, 2454, -1467, -144, 503, -2156, 70, 87, 225, 56, 52, 84, 190, 123
127235608, 5069, 3231, -15009, -2656, 2989, 2454, -1467, -144, 503, -2156, 70, 87, 225, 56, 52, 84, 190, 123
127241716, 5188, 3599, -14856, -2808, 3003, 2360, -1410, -266, 832, -2236, 70, 87, 225, 56, 52, 84, 190, 123
127249117, 5188, 3599, -14856, -2808, 3003, 2360, -1410, -266, 832, -2236, 71, 106, 249, 65, 57, 94, 190, 139
127256609, 5188, 3599, -14856, -2808, 3003, 2360, -1410, -266, 832, -2236, 71, 106, 249, 65, 57, 94, 190, 139
127264265, 5364, 3996, -14668, -2927, 3012, 2362, -1396, -163, 1253, -2324, 71, 106, 249, 65, 57, 94, 190, 139
127272265, 5364, 3996, -14668, -2927, 3012, 2362, -1396, -163, 1253, -2324, 71, 114, 256, 61, 56, 106, 206, 138
127273104, 5364, 3996, -14668, -2927, 3012, 2362, -1396, -163, 1253, -2324, 71, 114, 256, 61, 56, 106, 206, 138
127286706, 5586, 4422, -14443, -3015, 2985, 2320, -1505, -79, 1650, -2435, 71, 114, 256, 61, 56, 106, 206, 138
127294743, 5586, 4422, -14443, -3015, 2985, 2320, -1505, -79, 1650, -2435, 69, 112, 213, 59, 60, 121, 219, 141
127295566, 5586, 4422, -14443, -3015, 2985, 2320, -1505, -79, 1650, -2435, 69, 112, 213, 59, 60, 121, 219, 141
127301756, 5849, 4858, -14181, -3087, 2971, 2294, -1592, -105, 1968, -2475, 69, 112, 213, 59, 60, 121, 219, 141
127317238, 5849, 4858, -14181, -3087, 2971, 2294, -1592, -105, 1968, -2475, 63, 106, 204, 60, 59, 122, 222, 150
127318093, 5849, 4858, -14181, -3087, 2971, 2294, -1592, -105, 1968, -2475, 63, 106, 204, 60, 59, 122, 222, 150
127324237, 6146, 5294, -13885, -3137, 2991, 2374, -1694, -104, 2264, -2457, 63, 106, 204, 60, 59, 122, 222, 150
127332291, 6146, 5294, -13885, -3137, 2991, 2374, -1694, -104, 2264, -2457, 58, 89, 170, 56, 57, 138, 215, 157
127333063, 6146, 5294, -13885, -3137, 2991, 2374, -1694, -104, 2264, -2457, 58, 89, 170, 56, 57, 138, 215, 157
127346700, 6480, 5740, -13552, -3137, 3077, 2244, -1845, 9, 2632, -2453, 58, 89, 170, 56, 57, 138, 215, 157
127354740, 6480, 5740, -13552, -3137, 3077, 2244, -1845, 9, 2632, -2453, 52, 66, 119, 39, 48, 126, 209, 141
127355589, 6480, 5740, -13552, -3137, 3077, 2244, -1845, 9, 2632, -2453, 52, 66, 119, 39, 48, 126, 209, 141
127361715, 6827, 6200, -13191, -3067, 3092, 2149, -1982, 272, 2938, -2415, 52, 66, 119, 39, 48, 126, 209, 141
127377344, 6827, 6200, -13191, -3067, 3092, 2149, -1982, 272, 2938, -2415, 47, 58, 97, 43, 53, 117, 181, 135
127378152, 6827, 6200, -13191, -3067, 3092, 2149, -1982, 272, 2938, -2415, 47, 58, 97, 43, 53, 117, 181, 135
127384228, 7169, 6665, -12807, -2934, 3062, 2200, -2067, 541, 3128, -2347, 47, 58, 97, 43, 53, 117, 181, 135
127392274, 7169, 6665, -12807, -2934, 3062, 2200, -2067, 541, 3128, -2347, 46, 56, 87, 42, 54, 103, 165, 131
127393089, 7169, 6665, -12807, -2934, 3062, 2200, -2067, 541, 3128, -2347, 46, 56, 87, 42, 54, 103, 165, 131
127406687, 7500, 7119, -12403, -2772, 3012, 2328, -2137, 632, 3207, -2272, 46, 56, 87, 42, 54, 103, 165, 131
127414787, 7500, 7119, -12403, -2772, 3012, 2328, -2137, 632, 3207, -2272, 46, 55, 81, 40, 58, 110, 155, 123
127415570, 7500, 7119, -12403, -2772, 3012, 2328, -2137, 632, 3207, -2272, 46, 55, 81, 40, 58, 110, 155, 123
127421700, 7823, 7548, -11981, -2595, 3001, 2442, -2247, 619, 3258, -2179, 46, 55, 81, 40, 58, 110, 155, 123
127437224, 7823, 7548, -11981, -2595, 3001, 2442, -2247, 619, 3258, -2179, 44, 55, 75, 39, 66, 103, 148, 124
127438037, 7823, 7548, -11981, -2595, 3001, 2442, -2247, 619, 3258, -2179, 44, 55, 75, 39, 66, 103, 148, 124
127444204, 8147, 7962, -11528, -2403, 3003, 2335, -2371, 576, 3392, -2165, 44, 55, 75, 39, 66, 103, 148, 124
127452238, 8147, 7962, -11528, -2403, 3003, 2335, -2371, 576, 3392, -2165, 48, 52, 86, 44, 71, 105, 136, 114
127453030, 8147, 7962, -11528, -2403, 3003, 2335, -2371, 576, 3392, -2165, 48, 52, 86, 44, 71, 105, 136, 114
127466668, 8455, 8352, -11060, -2205, 2935, 2282, -2469, 533, 3396, -2114, 48, 52, 86, 44, 71, 105, 136, 114
127474738, 8455, 8352, -11060, -2205, 2935, 2282, -2469, 533, 3396, -2114, 50, 47, 94, 41, 69, 106, 144, 116
127475542, 8455, 8352, -11060, -2205, 2935, 2282, -2469, 533, 3396, -2114, 50, 47, 94, 41, 69, 106, 144, 116
127481709, 8743, 8701, -10596, -2003, 2942, 2170, -2586, 462, 3311, -1961, 50, 47, 94, 41, 69, 106, 144, 116
127497239, 8743, 8701, -10596, -2003, 2942, 2170, -2586, 462, 3311, -1961, 50, 54, 92, 51, 67, 109, 147, 111
127498061, 8743, 8701, -10596, -2003, 2942, 2170, -2586, 462, 3311, -1961, 50, 54, 92, 51, 67, 109, 147, 111
127504240, 9009, 9028, -10133, -1758, 3080, 2067, -2684, 583, 3352, -1793, 50, 54, 92, 51, 67, 109, 147, 111
127512240, 9009, 9028, -10133, -1758, 3080, 2067, -2684, 583, 3352, -1793, 49, 58, 89, 53, 64, 104, 140, 110
127513037, 9009, 9028, -10133, -1758, 3080, 2067, -2684, 583, 3352, -1793, 49, 58, 89, 53, 64, 104, 140, 110
127526692, 9246, 9369, -9644, -1468, 3025, 1911, -2789, 831, 3502, -1808, 49, 58, 89, 53, 64, 104, 140, 110
127534713, 9246, 9369, -9644, -1468, 3025, 1911, -2789, 831, 3502, -1808, 49, 57, 93, 56, 60, 97, 144, 120
127535542, 9246, 9369, -9644, -1468, 3025, 1911, -2789, 831, 3502, -1808, 49, 57, 93, 56, 60, 97, 144, 120
127541743, 9459, 9685, -9150, -1196, 2782, 1981, -2843, 755, 3391, -1791, 49, 57, 93, 56, 60, 97, 144, 120
127557272, 9459, 9685, -9150, -1196, 2782, 1981, -2843, 755, 3391, -1791, 41, 64, 74, 50, 54, 102, 163, 125
127558089, 9459, 9685, -9150, -1196, 2782, 1981, -2843, 755, 3391, -1791, 41, 64, 74, 50, 54, 102, 163, 125
127564240, 9634, 9976, -8675, -917, 2711, 1900, -2936, 805, 3237, -1640, 41, 64, 74, 50, 54, 102, 163, 125
127572265, 9634, 9976, -8675, -917, 2711, 1900, -2936, 805, 3237, -1640, 39, 62, 51, 47, 59, 113, 178, 130
127573040, 9634, 9976, -8675, -917, 2711, 1900, -2936, 805, 3237, -1640, 39, 62, 51, 47, 59, 113, 178, 130
127586611, 9774, 10256, -8206, -606, 2791, 1780, -2947, 970, 3228, -1522, 39, 62, 51, 47, 59, 113, 178, 130
127594805, 9774, 10256, -8206, -606, 2791, 1780, -2947, 970, 3228, -1522, 37, 49, 50, 36, 54, 109, 185, 137
127595594, 9774, 10256, -8206, -606, 2791, 1780, -2947, 970, 3228, -1522, 37, 49, 50, 36, 54, 109, 185, 137
127601740, 9879, 10536, -7731, -269, 2753, 1782, -2971, 1158, 3246, -1449, 37, 49, 50, 36, 54, 109, 185, 137
127617293, 9879, 10536, -7731, -269, 2753, 1782, -2971, 1158, 3246, -1449, 34, 43, 51, 37, 55, 111, 180, 129
127618063, 9879, 10536, -7731, -269, 2753, 1782, -2971, 1158, 3246, -1449, 34, 43, 51, 37, 55, 111, 180, 129
127624222, 9976, 10769, -7275, 52, 2655, 1964, -3023, 979, 3111, -1301, 34, 43, 51, 37, 55, 111, 180, 129
127639747, 9976, 10769, -7275, 52, 2655, 1964, -3023, 979, 3111, -1301, 39, 47, 39, 31, 49, 119, 210, 147
127640579, 9976, 10769, -7275, 52, 2655, 1964, -3023, 979, 3111, -1301, 39, 47, 39, 31, 49, 119, 210, 147
127646739, 10056, 10966, -6850, 344, 2600, 1615, -2971, 836, 2854, -1214, 39, 47, 39, 31, 49, 119, 210, 147
127654765, 10056, 10966, -6850, 344, 2600, 1615, -2971, 836, 2854, -1214, 44, 40, 39, 30, 53, 117, 216, 158
127655557, 10056, 10966, -6850, 344, 2600, 1615, -2971, 836, 2854, -1214, 44, 40, 39, 30, 53, 117, 216, 158
127661690, 10116, 11129, -6469, 627, 2599, 1609, -3141, 746, 2638, -1001, 44, 40, 39, 30, 53, 117, 216, 158
127677280, 10116, 11129, -6469, 627, 2599, 1609, -3141, 746, 2638, -1001, 45, 40, 39, 41, 47, 128, 255, 158
127678051, 10116, 11129, -6469, 627, 2599, 1609, -3141, 746, 2638, -1001, 45, 40, 39, 41, 47, 128, 255, 158
127684219, 10205, 11245, -6090, 869, 2580, 1671, -3268, 681, 2405, -882, 45, 40, 39, 41, 47, 128, 255, 158
127699768, 10205, 11245, -6090, 869, 2580, 1671, -3268, 681, 2405, -882, 48, 48, 40, 48, 56, 134, 264, 164
127700554, 10205, 11245, -6090, 869, 2580, 1671, -3268, 681, 2405, -882, 48, 48, 40, 48, 56, 134, 264, 164
127706720, 10290, 11326, -5753, 1080, 2496, 1857, -3349, 490, 2139, -754, 48, 48, 40, 48, 56, 134, 264, 164
127714738, 10290, 11326, -5753, 1080, 2496, 1857, -3349, 490, 2139, -754, 47, 61, 40, 46, 56, 132, 265, 175
127715597, 10290, 11326, -5753, 1080, 2496, 1857, -3349, 490, 2139, -754, 47, 61, 40, 46, 56, 132, 265, 175
127721716, 10377, 11367, -5475, 1248, 2489, 1898, -3521, 244, 1780, -594, 47, 61, 40, 46, 56, 132, 265, 175
127737245, 10377, 11367, -5475, 1248, 2489, 1898, -3521, 244, 1780, -594, 41, 59, 40, 48, 56, 131, 258, 150
127738087, 10377, 11367, -5475, 1248, 2489, 1898, -3521, 244, 1780, -594, 41, 59, 40, 48, 56, 131, 258, 150
127744216, 10468, 11377, -5244, 1379, 2537, 1709, -3583, 24, 1492, -493, 41, 59, 40, 48, 56, 131, 258, 150
127759740, 10468, 11377, -5244, 1379, 2537, 1709, -3583, 24, 1492, -493, 36, 59, 44, 51, 58, 128, 249, 138
127760541, 10468, 11377, -5244, 1379, 2537, 1709, -3583, 24, 1492, -493, 36, 59, 44, 51, 58, 128, 249, 138
127766702, 10554, 11372, -5048, 1490, 2450, 1634, -3724, -63, 1289, -394, 36, 59, 44, 51, 58, 128, 249, 138
127774063, 10554, 11372, -5048, 1490, 2450, 1634, -3724, -63, 1289, -394, 39, 62, 46, 42, 57, 111, 215, 137
127782265, 10554, 11372, -5048, 1490, 2450, 1634, -3724, -63, 1289, -394, 39, 62, 46, 42, 57, 111, 215, 137
127783191, 10616, 11365, -4905, 1583, 2401, 1653, -3821, -33, 985, -242, 39, 62, 46, 42, 57, 111, 215, 137
127797241, 10616, 11365, -4905, 1583, 2401, 1653, -3821, -33, 985, -242, 37, 57, 51, 38, 48, 127, 227, 126
127798040, 10616, 11365, -4905, 1583, 2401, 1653, -3821, -33, 985, -242, 37, 57, 51, 38, 48, 127, 227, 126
127804197, 10653, 11357, -4817, 1657, 2439, 1669, -3704, -3, 676, -81, 37, 57, 51, 38, 48, 127, 227, 126
127819723, 10653, 11357, -4817, 1657, 2439, 1669, -3704, -3, 676, -81, 35, 51, 52, 38, 44, 127, 244, 113
127820582, 10653, 11357, -4817, 1657, 2439, 1669, -3704, -3, 676, -81, 35, 51, 52, 38, 44, 127, 244, 113
127826690, 10659, 11363, -4764, 1731, 2475, 1737, -3589, 154, 482, 51, 35, 51, 52, 38, 44, 127, 244, 113
127842942, 10659, 11363, -4764, 1731, 2475, 1737, -3589, 154, 482, 51, 35, 48, 49, 37, 42, 116, 220, 109
127843738, 10659, 11363, -4764, 1731, 2475, 1737, -3589, 154, 482, 51, 35, 48, 49, 37, 42, 116, 220, 109
127844688, 10643, 11380, -4736, 1792, 2428, 1828, -3540, 236, 301, 94, 35, 48, 49, 37, 42, 116, 220, 109
