Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
542736152, -3, 16048, -974, 3149, 1630, -150, -3895, 24, 49, -54, 0, 0, 0, 0, 0, 0, 0, 0
542736974, -15, 16046, -968, 3162, 1645, -119, -3911, 66, 43, -25, 0, 0, 0, 0, 0, 0, 0, 0
542757930, -24, 16043, -964, 3178, 1673, -93, -3938, 68, 55, -10, 0, 0, 0, 0, 0, 0, 0, 0
542772902, -23, 16040, -964, 3193, 1661, -64, -3954, 26, 69, 14, 0, 0, 0, 0, 0, 0, 0, 0
542795382, -18, 16038, -968, 3205, 1661, -27, -3959, 15, 64, 33, 0, 0, 0, 0, 0, 0, 0, 0
542803543, -18, 16038, -968, 3205, 1661, -27, -3959, 15, 64, 33, 184, 69, 94, 67, 142, 180, 131, 107
542804376, -18, 16038, -968, 3205, 1661, -27, -3959, 15, 64, 33, 184, 69, 94, 67, 142, 180, 131, 107
542817892, -9, 16037, -970, 3207, 1652, 73, -4019, 38, 20, 42, 184, 69, 94, 67, 142, 180, 131, 107
542826058, -9, 16037, -970, 3207, 1652, 73, -4019, 38, 20, 42, 228, 84, 98, 72, 143, 203, 145, 113
542826870, -9, 16037, -970, 3207, 1652, 73, -4019, 38, 20, 42, 228, 84, 98, 72, 143, 203, 145, 113
542833007, 22, 16036, -985, 3207, 1646, 92, -4053, -87, 30, 85, 228, 84, 98, 72, 143, 203, 145, 113
542848503, 22, 16036, -985, 3207, 1646, 92, -4053, -87, 30, 85, 224, 83, 97, 70, 133, 162, 106, 79
542849354, 22, 16036, -985, 3207, 1646, 92, -4053, -87, 30, 85, 224, 83, 97, 70, 133, 162, 106, 79
542855479, 55, 16032, -1026, 3216, 1656, 61, -3986, -155, 67, 219, 224, 83, 97, 70, 133, 162, 106, 79
542863537, 55, 16032, -1026, 3216, 1656, 61, -3986, -155, 67, 219, 221, 85, 97, 67, 118, 164, 107, 77
542864329, 55, 16032, -1026, 3216, 1656, 61, -3986, -155, 67, 219, 221, 85, 97, 67, 118, 164, 107, 77
542877849, 72, 16023, -1092, 3236, 1691, 73, -3912, -79, 99, 381, 221, 85, 97, 67, 118, 164, 107, 77
542886033, 72, 16023, -1092, 3236, 1691, 73, -3912, -79, 99, 381, 225, 89, 111, 74, 106, 165, 114, 82
542886829, 72, 16023, -1092, 3236, 1691, 73, -3912, -79, 99, 381, 225, 89, 111, 74, 106, 165, 114, 82
542893006, 65, 16011, -1174, 3266, 1695, 110, -3926, 60, 156, 507, 225, 89, 111, 74, 106, 165, 114, 82
542908495, 65, 16011, -1174, 3266, 1695, 110, -3926, 60, 156, 507, 177, 85, 96, 70, 84, 161, 98, 70
542909279, 65, 16011, -1174, 3266, 1695, 110, -3926, 60, 156, 507, 177, 85, 96, 70, 84, 161, 98, 70
542915430, 43, 15996, -1274, 3305, 1660, 157, -3981, 167, 246, 636, 177, 85, 96, 70, 84, 161, 98, 70
542923497, 43, 15996, -1274, 3305, 1660, 157, -3981, 167, 246, 636, 153, 83, 94, 70, 75, 137, 76, 61
542924324, 43, 15996, -1274, 3305, 1660, 157, -3981, 167, 246, 636, 153, 83, 94, 70, 75, 137, 76, 61
